r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
65405.30009434242	1.6515175309326423e-05	28017402.082099378	3.562349926716796e+23	8.238451934651518	1.0474904705276573	0.8236793047778077	0.9995101592209792
66381.4986032132	1.7265461102251208e-05	28016613.196390152	3.56220863100747e+23	8.238219607231736	1.047460986320152	0.8236684986468454	0.9995101592209792
67357.69711208399	1.8038119930054795e-05	28015812.65052888	3.5620652485342484e+23	8.237983845898961	1.0474310663200317	0.823657532484438	0.9995101592209792
68333.89562095478	1.8833479510085095e-05	28015000.44570763	3.561919779583806e+23	8.237744651004668	1.0474007105718308	0.8236464062932033	0.9995101592209792
69310.09412982556	1.9651867502917654e-05	28014176.58313562	3.5617722244469805e+23	8.23750202290545	1.047369919120735	0.8236351200757982	0.9995101592209792
70286.29263869635	2.049361151153784e-05	28013341.06403953	3.561622583418766e+23	8.237255961963054	1.0473386920125778	0.8236236738349197	0.9995101592209792
71262.49114756714	2.135903908052324e-05	28012493.889663197	3.561470856798316e+23	8.237006468544218	1.047307029293829	0.8236120675732977	0.9995101592209792
72238.68965643793	2.2248477695226282e-05	28011635.061267965	3.56131704488894e+23	8.236753543020898	1.0472749310116178	0.8236003012937056	0.9995101592209792
73214.88816530872	2.316225478095706e-05	28010764.580132272	3.5611611479981015e+23	8.236497185770121	1.0472423972137193	0.8235883749989535	0.9995101592209792
74191.0866741795	2.4100697702166413e-05	28009882.447552122	3.56100316643742e+23	8.236237397174003	1.047209427948548	0.8235762886918889	0.9995101592209792
75167.28518305029	2.5064133761629203e-05	28008988.66484036	3.5608431005226674e+23	8.235974177619704	1.0471760232651606	0.8235640423753949	0.9995101592209792
76143.48369192108	2.605289019962782e-05	28008083.23332762	3.560680950573766e+23	8.235707527499622	1.0471421832132783	0.8235516360523992	0.9995101592209792
77119.68220079187	2.7067294193135968e-05	28007166.15436179	3.5605167169147914e+23	8.235437447211197	1.0471079078432592	0.823539069725865	0.9995101592209792
78095.88070966266	2.8107672855002615e-05	28006237.429307554	3.560350399873965e+23	8.235163937156848	1.0470731972060932	0.823526343398788	0.9995101592209792
79072.07921853344	2.917435323313622e-05	28005297.05954741	3.560181999783658e+23	8.23488699774424	1.0470380513534345	0.8235134570742094	0.9995101592209792
80048.27772740423	3.026766230968923e-05	28004345.046480816	3.56001151698039e+23	8.234606629386096	1.0470024703375802	0.8235004107552063	0.9995101592209792
81024.47623627502	3.138792700024275e-05	28003381.391524654	3.559838951804823e+23	8.234322832500148	1.0469664542114585	0.8234872044448902	0.9995101592209792
82000.6747451458	3.253547415299153e-05	28002406.09611296	3.5596643046017654e+23	8.234035607509357	1.0469300030286632	0.8234738381464173	0.9995101592209792
82976.8732540166	3.3710630547929145e-05	28001419.161697384	3.559487575720168e+23	8.23374495484172	1.046893116843425	0.8234603118629792	0.9995101592209792
83953.07176288738	3.49137228960335e-05	28000420.5897462	3.559308765513124e+23	8.233450874930217	1.046855795710606	0.8234466255978005	0.9995101592209792
84929.27027175817	3.614507783845249e-05	27999410.381745376	3.559127874337866e+23	8.233153368213054	1.0468180396857292	0.8234327793541502	0.9995101592209792
85905.46878062896	3.7405021945690035e-05	27998388.53919816	3.558944902555766e+23	8.232852435133491	1.0467798488249616	0.8234187731353343	0.9995101592209792
86881.66728949975	3.8693881716792294e-05	27997355.06362496	3.558759850532333e+23	8.232548076139867	1.046741223185111	0.8234046069446962	0.9995101592209792
87857.86579837053	4.001198357853416e-05	27996309.956563395	3.558572718637213e+23	8.232240291685596	1.0467021628236275	0.823390280785617	0.9995101592209792
88834.06430724132	4.1359653884606056e-05	27995253.219568342	3.5583835072441863e+23	8.23192908222919	1.0466626677986095	0.823375794661517	0.9995101592209792
89810.26281611211	4.273721891480099e-05	27994184.85421179	3.558192216731167e+23	8.231614448234211	1.0466227381687938	0.8233611485758524	0.9995101592209792
90786.4613249829	4.414500487420185e-05	27993104.86208307	3.5579988474802005e+23	8.231296390169293	1.0465823739935618	0.8233463425321175	0.9995101592209792
91762.65983385369	4.558333789236898e-05	27992013.244788896	3.5578033998774646e+23	8.230974908508244	1.0465415753329468	0.823331376533849	0.9995101592209792
92738.85834272447	4.705254402252818e-05	27990910.003953002	3.557605874313264e+23	8.23065000372986	1.0465003422476171	0.8233162505846175	0.9995101592209792
93715.05685159526	4.855294924075869e-05	27989795.14121637	3.5574062711820315e+23	8.230321676318063	1.0464586747988902	0.823300964688034	0.9995101592209792
94691.25536046605	5.008487944518179e-05	27988668.658237148	3.557204590882328e+23	8.229989926761787	1.0464165730487183	0.8232855188477446	0.9995101592209792
95667.45386933684	5.164866045514951e-05	27987530.55669067	3.557000833816837e+23	8.229654755555028	1.046374037059693	0.823269913067433	0.9995101592209792
96643.65237820763	5.324461801043359e-05	27986380.83826985	3.556795000392366e+23	8.229316163197032	1.046331066895077	0.8232541473508291	0.9995101592209792
97619.85088707841	5.4873077770414865e-05	27985219.50468413	3.556587091019844e+23	8.228974150191899	1.0462876626187396	0.8232382217016908	0.9995101592209792
98596.0493959492	5.6534365313272916e-05	27984046.557660867	3.556377106114319e+23	8.228628717048919	1.0462438242952163	0.8232221361238197	0.9995101592209792
99572.24790481999	5.8228806135175966e-05	27982861.99894383	3.556165046094959e+23	8.22827986428239	1.04619955198967	0.8232058906210528	0.9995101592209792
100548.44641369078	5.995672564947106e-05	27981665.830294743	3.555950911385048e+23	8.227927592411746	1.0461548457679184	0.8231894851972681	0.9995101592209792
101524.64492256157	6.171844918587476e-05	27980458.053492073	3.555734702411987e+23	8.227571901961403	1.0461097056964102	0.8231729198563781	0.9995101592209792
102500.84343143235	6.351430198966383e-05	27979238.670331392	3.555516419607287e+23	8.22721279346093	1.0460641318422463	0.8231561946023372	0.9995101592209792
103477.04194030314	6.53446092208665e-05	27978007.682625785	3.5552960634065756e+23	8.226850267444881	1.0460181242731592	0.8231393094391346	0.9995101592209792
104453.24044917393	6.720969595345396e-05	27976765.09220492	3.555073634249587e+23	8.226484324452832	1.0459716830575165	0.8231222643707955	0.9995101592209792
105429.43895804472	6.910988717453206e-05	27975510.900916334	3.5548491325801666e+23	8.226114965029588	1.0459248082643517	0.823105059401391	0.9995101592209792
106405.6374669155	7.104550778353353e-05	27974245.11062434	3.554622558846266e+23	8.22574218972488	1.0458774999633205	0.8230876945350245	0.9995101592209792
107381.83597578629	7.301688259141042e-05	27972967.723210204	3.554393913499942e+23	8.225365999093459	1.0458297582247127	0.8230701697758354	0.9995101592209792
108358.03448465708	7.502433631982685e-05	27971678.740572587	3.554163196997357e+23	8.224986393695225	1.045781583119475	0.8230524851280056	0.9995101592209792
109334.23299352787	7.706819360035211e-05	27970378.16462737	3.553930409798772e+23	8.2246033740951	1.045732974719186	0.8230346405957538	0.9995101592209792
110310.43150239866	7.91487789736542e-05	27969065.997307383	3.5536955523685514e+23	8.224216940863073	1.0456839330960699	0.8230166361833372	0.9995101592209792
111286.63001126944	8.126641688869344e-05	27967742.24056259	3.553458625175157e+23	8.223827094574123	1.0456344583229804	0.8229984718950486	0.9995101592209792
112262.82852014023	8.342143170191677e-05	27966406.89636012	3.553219628691146e+23	8.223433835808326	1.0455845504734185	0.8229801477352208	0.9995101592209792
113239.02702901102	8.561414767645215e-05	27965059.966684293	3.5529785633931734e+23	8.22303716515081	1.045534209621526	0.8229616637082251	0.9995101592209792
114215.22553788181	8.78448889813033e-05	27963701.45353618	3.552735429761985e+23	8.222637083191684	1.0454834358420735	0.8229430198184675	0.9995101592209792
115191.4240467526	9.011397969054501e-05	27962331.358934373	3.552490228282419e+23	8.222233590526148	1.045432229210479	0.8229242160703949	0.9995101592209792
116167.62255562338	9.24217437825185e-05	27960949.684914313	3.552242959443402e+23	8.221826687754424	1.0453805898027964	0.8229052524684908	0.9995101592209792
117143.82106449417	9.476850513902742e-05	27959556.433528796	3.551993623737951e+23	8.221416375481864	1.0453285176957283	0.822886129017281	0.9995101592209792
118120.01957336496	9.715458754453397e-05	27958151.606847215	3.551742221663167e+23	8.221002654318646	1.0452760129665917	0.8228668457213197	0.9995101592209792
119096.21808223575	9.958031468535562e-05	27956735.206956472	3.551488753720235e+23	8.22058552488021	1.045223075693365	0.8228474025852093	0.9995101592209792
120072.41659110654	0.00010204601014886193	27955307.235960364	3.55123322041442e+23	8.220164987786891	1.0451697059546528	0.822827799613584	0.9995101592209792
121048.61509997732	0.00010455199742267192	27953867.695979748	3.5509756222550725e+23	8.219741043664106	1.0451159038297004	0.8228080368111181	0.9995101592209792
122024.81360884811	0.00010709859989385188	27952416.58915268	3.5507159597556166e+23	8.21931369314229	1.0450616693983896	0.8227881141825236	0.9995101592209792
123001.0121177189	0.00010968614084811318	27950953.91763398	3.5504542334335545e+23	8.218882936856879	1.0450070027412361	0.8227680317325489	0.9995101592209792
123977.21062658969	0.00011231494346901092	27949479.683595806	3.5501904438104644e+23	8.218448775448405	1.0449519039394013	0.8227477894659835	0.9995101592209792
124953.40913546048	0.00011498533083714271	27947993.88922715	3.549924591411993e+23	8.218011209562343	1.0448963730746712	0.8227273873876515	0.9995101592209792
125929.60764433126	0.00011769762592934786	27946496.53673413	3.549656676767861e+23	8.217570239849236	1.0448404102294777	0.8227068255024167	0.9995101592209792
126905.80615320205	0.00012045215161790685	27944987.62833993	3.549386700411856e+23	8.217125866964688	1.0447840154868897	0.8226861038151829	0.9995101592209792
127882.00466207284	0.00012324923066974153	27943467.166284516	3.549114662881833e+23	8.216678091569172	1.0447271889305978	0.8226652223308847	0.9995101592209792
128858.20317094363	0.00012608918574561533	27941935.152825005	3.548840564719711e+23	8.21622691432827	1.0446699306449354	0.8226441810544991	0.9995101592209792
129834.40167981441	0.000128972339399334	27940391.590235855	3.548564406471471e+23	8.215772335912698	1.0446122407148883	0.8226229799910465	0.9995101592209792
130810.6001886852	0.00013189901407694685	27938836.480807934	3.548286188687153e+23	8.21531435699798	1.0445541192260532	0.8226016191455756	0.9995101592209792
131786.798697556	0.0001348695321159483	27937269.82684943	3.548005911920859e+23	8.214852978264727	1.0444955662646678	0.8225800985231766	0.9995101592209792
132762.99720642678	0.0001378842157444798	27935691.630685437	3.547723576730744e+23	8.214388200398595	1.0444365819176131	0.8225584181289795	0.9995101592209792
133739.19571529757	0.00014094338708053213	27934101.894658245	3.547439183679019e+23	8.213920024090276	1.044377166272404	0.8225365779681529	0.9995101592209792
134715.39422416835	0.00014404736813114833	27932500.62112671	3.547152733331947e+23	8.213448450035303	1.0443173194171727	0.8225145780458967	0.9995101592209792
135691.59273303914	0.00014719648079162674	27930887.812466897	3.546864226259839e+23	8.212973478934368	1.0442570414407029	0.8224924183674549	0.9995101592209792
136667.79124190993	0.0001503910468447247	27929263.4710718	3.5465736630370565e+23	8.212495111493123	1.0441963324324086	0.8224700989381084	0.9995101592209792
137643.98975078072	0.00015363138795986247	27927627.599351317	3.546281044242004e+23	8.21201334842218	1.044135192482328	0.8224476197631733	0.9995101592209792
138620.1882596515	0.00015691782569232768	27925980.199732505	3.54598637045713e+23	8.21152819043723	1.044073621681148	0.822424980848008	0.9995101592209792
139596.3867685223	0.00016025068148248025	27924321.274659026	3.5456896422689254e+23	8.211039638258859	1.0440116201201743	0.8224021821980041	0.9995101592209792
140572.58527739308	0.0001636302766549576	27922650.826591615	3.5453908602679195e+23	8.210547692612668	1.0439491878913456	0.8223792238185919	0.9995101592209792
141548.78378626387	0.00016705693241788046	27920968.858007867	3.5450900250486776e+23	8.2100523542293	1.0438863250872423	0.8223561057152416	0.9995101592209792
142524.98229513466	0.00017053096986205886	27919275.37140244	3.5447871372098014e+23	8.209553623844295	1.0438230318010635	0.8223328278934581	0.9995101592209792
143501.18080400545	0.00017405270996019887	27917570.369286846	3.544482197353923e+23	8.20905150219831	1.043759308126659	0.8223093903587891	0.9995101592209792
144477.37931287623	0.00017762247356610953	27915853.85418937	3.544175206087707e+23	8.208545990036887	1.0436951541584945	0.822285793116816	0.9995101592209792
145453.57782174702	0.00018124058141391023	27914125.828655466	3.543866164021842e+23	8.208037088110583	1.0436305699916748	0.8222620361731598	0.9995101592209792
146429.7763306178	0.00018490735411723873	27912386.295246888	3.543555071771046e+23	8.20752479717482	1.043565555721916	0.8222381195334736	0.9995101592209792
147405.9748394886	0.00018862311216845938	27910635.25654312	3.543241929954058e+23	8.207009117990236	1.0435001114456002	0.8222140432034595	0.9995101592209792
148382.17334835939	0.0001923881759378722	27908872.71513976	3.542926739193637e+23	8.206490051322218	1.0434342372597103	0.822189807188847	0.9995101592209792
149358.37185723017	0.0001962028656729217	27907098.673649795	3.542609500116564e+23	8.205967597941306	1.043367933261879	0.8221654114954118	0.9995101592209792
150334.57036610096	0.00020006750149740695	27905313.134702586	3.542290213353634e+23	8.205441758622799	1.0433011995503456	0.8221408561289573	0.9995101592209792
151310.76887497175	0.00020398240341069145	27903516.100944676	3.5419688795396556e+23	8.20491253414714	1.0432340362239991	0.8221161410953332	0.9995101592209792
152286.96738384254	0.00020794789128691395	27901707.575039387	3.541645499313449e+23	8.204379925299635	1.0431664433823464	0.822091266400422	0.9995101592209792
153263.16589271332	0.00021196428487419943	27899887.55966682	3.5413200733178424e+23	8.203843932870658	1.0430984211255345	0.8220662320501486	0.9995101592209792
154239.3644015841	0.0002160319037938707	27898056.057524	3.5409926021996745e+23	8.20330455765546	1.0430299695543297	0.8220410380504725	0.9995101592209792
155215.5629104549	0.00022015106753966036	27896213.07132459	3.540663086609784e+23	8.202761800454255	1.0429610887701282	0.82201568440739	0.9995101592209792
156191.7614193257	0.00022432209547692338	27894358.60379901	3.540331527203014e+23	8.20221566207216	1.0428917788749434	0.8219901711269336	0.9995101592209792
157167.95992819648	0.00022854530684184994	27892492.657694988	3.539997924638204e+23	8.20166614331947	1.0428220399714512	0.8219644982151837	0.9995101592209792
158144.15843706726	0.00023282102074067892	27890615.23577653	3.539662279578194e+23	8.20111324501118	1.0427518721629174	0.8219386656782465	0.9995101592209792
159120.35694593805	0.00023714955614891192	27888726.340824462	3.539324592689816e+23	8.200556967967314	1.0426812755532469	0.8219126735222696	0.9995101592209792
160096.55545480884	0.00024153123191052753	27886825.975636635	3.538984864643895e+23	8.199997313012908	1.0426102502469814	0.8218865217534418	0.9995101592209792
161072.75396367963	0.00024596636673719624	27884914.143027384	3.538643096115245e+23	8.199434280977805	1.0425387963492696	0.8218602103779824	0.9995101592209792
162048.95247255042	0.0002504552792074959	27882990.845828056	3.5382992877826665e+23	8.198867872696978	1.0424669139659108	0.8218337394021581	0.9995101592209792
163025.1509814212	0.0002549982877661275	27881056.086886726	3.537953440328944e+23	8.19829808901022	1.0423946032033151	0.8218071088322669	0.9995101592209792
164001.349490292	0.00025959571072313155	27879109.869067974	3.537605554440845e+23	8.197724930762213	1.0423218641685126	0.8217803186746429	0.9995101592209792
164977.54799916278	0.0002642478662531051	27877152.195253104	3.537255630809115e+23	8.19714839880262	1.0422486969691642	0.8217533689356592	0.9995101592209792
165953.74650803357	0.0002689550723944189	27875183.06834074	3.5369036701284774e+23	8.19656849398619	1.0421751017135754	0.8217262596217346	0.9995101592209792
166929.94501690436	0.00027371764704843527	27873202.49124541	3.5365496730976274e+23	8.195985217172325	1.0421010785106397	0.8216989907393122	0.9995101592209792
167906.14352577514	0.0002785359079787266	27871210.466898866	3.5361936404192345e+23	8.195398569225535	1.0420266274699008	0.821671562294881	0.9995101592209792
168882.34203464593	0.0002834101728102944	27869206.998249415	3.535835572799934e+23	8.194808551015246	1.0419517487015237	0.8216439742949678	0.9995101592209792
169858.54054351672	0.00028834075902878817	27867192.088262077	3.53547547095033e+23	8.194215163415718	1.0418764423162854	0.8216162267461324	0.9995101592209792
170834.7390523875	0.00029332798397972574	27865165.739918374	3.5351133355849867e+23	8.193618407306174	1.0418007084255938	0.8215883196549746	0.9995101592209792
171810.9375612583	0.00029837216486771376	27863127.956216995	3.5347491674224316e+23	8.193018283570861	1.04172454714149	0.8215602530281365	0.9995101592209792
172787.13607012908	0.0003034736187556682	27861078.74017274	3.5343829671851506e+23	8.192414793098738	1.0416479585766159	0.8215320268722887	0.9995101592209792
173763.33457899987	0.0003086326625640362	27859018.094817124	3.534014735599584e+23	8.191807936783784	1.0415709428442468	0.8215036411941438	0.9995101592209792
174739.53308787066	0.00031384961307001803	27856946.023198836	3.533644473396124e+23	8.191197715524954	1.0414935000582908	0.821475096000456	0.9995101592209792
175715.73159674145	0.0003191247869067895	27854862.528382517	3.533272181309114e+23	8.190584130225972	1.0414156303332585	0.82144639129801	0.9995101592209792
176691.93010561223	0.0003244585005627251	27852767.613449916	3.5328978600768444e+23	8.18996718179551	1.0413373337842882	0.8214175270936305	0.9995101592209792
177668.12861448302	0.00032985107038062156	27850661.28149924	3.532521510441549e+23	8.189346871147226	1.0412586105271493	0.8213885033941835	0.9995101592209792
178644.3271233538	0.00033530281255692186	27848543.535645187	3.532143133149405e+23	8.18872319919955	1.0411794606782174	0.8213593202065667	0.9995101592209792
179620.5256322246	0.0003408140431409402	27846414.379019253	3.531762728950527e+23	8.188096166875885	1.0410998843544972	0.8213299775377191	0.9995101592209792
180596.7241410954	0.00034638507803408695	27844273.81476954	3.5313802985989666e+23	8.187465775104537	1.0410198816736138	0.8213004753946173	0.9995101592209792
181572.92264996617	0.00035201623298909457	27842121.84606067	3.5309958428527074e+23	8.18683202481867	1.0409394527538112	0.8212708137842745	0.9995101592209792
182549.12115883696	0.0003577078236092438	27839958.476073712	3.530609362473665e+23	8.186194916956325	1.0408585977139468	0.8212409927137403	0.9995101592209792
183525.31966770775	0.0003634601653475905	27837783.708006345	3.530220858227682e+23	8.185554452460401	1.040777316673497	0.821211012190101	0.9995101592209792
184501.51817657854	0.00036927357350619337	27835597.545072827	3.5298303308845246e+23	8.184910632278733	1.0406956097525621	0.8211808722204826	0.9995101592209792
185477.71668544933	0.0003751483632353414	27833399.99050415	3.529437781217882e+23	8.18426345736404	1.0406134770718631	0.8211505728120493	0.9995101592209792
