r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
52749.61506170115	4.2014376130143e-08	135918520.3926317	9.999283013154687e+19	0.03919016492535242	0.005080257592702657	0.04047267013123253	0.9999287969030525
55261.50149321073	4.830665548554711e-08	135917942.8417455	9.99921294666114e+19	0.0391899965994841	0.005080236008206125	0.04047255657129473	0.9999287970178773
57773.38792472031	5.519773752028853e-08	135917338.43052715	9.999139621771025e+19	0.03918982044524258	0.005080213419872949	0.04047243772947422	0.999928797138042
60285.274356229886	6.271483497015544e-08	135916707.15931588	9.999063038553896e+19	0.03918963646272757	0.0050801898277157715	0.040472313605767064	0.9999287972635467
62797.16078773946	7.088515982859956e-08	135916049.02846926	9.998983197082404e+19	0.03918944465204462	0.005080165231747969	0.040472184200170076	0.999928797394391
65309.04721924904	7.973592331446925e-08	135915364.0383567	9.998900097432283e+19	0.03918924501330259	0.005080139631983343	0.04047204951267915	0.9999287975305751
67820.93365075863	8.929433583974378e-08	135914652.18936563	9.99881373968236e+19	0.039189037546615915	0.005080113028436403	0.04047190954329076	0.9999287976720987
70332.82008226821	9.958760697726841e-08	135913913.4818979	9.998724123914556e+19	0.03918882225210258	0.005080085421122105	0.04047176429200064	0.9999287978189618
72844.7065137778	1.1064294542849101e-07	135913147.91636774	9.998631250213878e+19	0.03918859912988506	0.005080056810055983	0.04047161375880436	0.9999287979711643
75356.59294528738	1.224875589911997e-07	135912355.4932089	9.998535118668422e+19	0.039188368180091006	0.005080027195254207	0.04047145794369783	0.9999287981287059
77868.47937679697	1.351486545272618e-07	135911536.21286717	9.998435729369373e+19	0.039188129402851865	0.005079996576733448	0.04047129684667637	0.9999287982915868
80380.36580830655	1.4865343793036413e-07	135910690.07580477	9.99833308241101e+19	0.03918788279830395	0.0050799649545109895	0.040471130467735386	0.9999287984598065
82892.25223981614	1.6302911409375486e-07	135909817.08249852	9.9982271778907e+19	0.03918762836658776	0.005079932328604642	0.04047095880686997	0.9999287986333653
85404.13867132572	1.783028868779862e-07	135908917.23344108	9.9981180159089e+19	0.039187366107848474	0.005079898699032804	0.04047078186407519	0.9999287988122627
87916.02510283531	1.9450195907865923e-07	135907990.52913952	9.998005596569153e+19	0.03918709602223562	0.005079864065814437	0.040470599639345885	0.9999287989964989
90427.9115343449	2.1165353239416971e-07	135907036.97011572	9.997889919978091e+19	0.03918681810990288	0.005079828428969027	0.040470412132676555	0.9999287991860735
92939.79796585448	2.2978480739345591e-07	135906056.5569081	9.99777098624544e+19	0.039186532371009136	0.005079791788516713	0.04047021934406205	0.9999287993809866
95451.68439736406	2.489229834837474e-07	135905049.29006875	9.99764879548401e+19	0.03918623880571705	0.005079754144478116	0.04047002127349653	0.9999287995812379
97963.57082887365	2.6909525887831647e-07	135904015.1701662	9.9975233478097e+19	0.039185937414194114	0.005079715496874466	0.04046981792097436	0.9999287997868274
100475.45726038323	2.9032883056422963e-07	135902954.1977827	9.997394643341499e+19	0.039185628196612095	0.005079675845727551	0.04046960928648953	0.9999287999977549
102987.34369189282	3.1265089427010287e-07	135901866.37351725	9.997262682201481e+19	0.039185311153147426	0.005079635191059721	0.04046939537003607	0.9999288002140203
105499.2301234024	3.360886444338568e-07	135900751.69798255	9.997127464514812e+19	0.039184986283980865	0.005079593532893907	0.040469176171607744	0.9999288004356235
108011.11655491199	3.6066927417047504e-07	135899610.1718075	9.99698899040974e+19	0.03918465358929761	0.005079550871253573	0.04046895169119816	0.9999288006625643
110523.00298642158	3.864199752397637e-07	135898441.79563466	9.996847260017608e+19	0.03918431306928718	0.005079507206162759	0.04046872192880067	0.9999288008948425
113034.88941793116	4.1336793801411277e-07	135897246.5701237	9.996702273472841e+19	0.039183964724143795	0.005079462537646083	0.040468486884408635	0.9999288011324582
115546.77584944075	4.415403514462597e-07	135896024.4959478	9.996554030912954e+19	0.039183608554066246	0.005079416865728739	0.04046824655801533	0.999928801375411
118058.66228095033	4.709644030370555e-07	135894775.57379633	9.996402532478543e+19	0.03918324455925741	0.005079370190436458	0.04046800094961363	0.9999288016237009
120570.54871245992	5.016672788032312e-07	135893499.80437347	9.996247778313301e+19	0.03918287273992506	0.00507932251179557	0.04046775005919656	0.9999288018773278
123082.4351439695	5.336761632451686e-07	135892197.1883981	9.996089768563999e+19	0.03918249309628095	0.005079273829832931	0.040467493886756654	0.9999288021362914
125594.32157547909	5.670182393146717e-07	135890867.72660464	9.995928503380497e+19	0.039182105628541526	0.005079224144575972	0.04046723243228646	0.9999288024005917
128106.20800698867	6.017206883827403e-07	135889511.41974235	9.995763982915738e+19	0.03918171033692781	0.005079173456052714	0.04046696569577843	0.9999288026702285
130618.09443849826	6.378106902073466e-07	135888128.26857558	9.995596207325754e+19	0.039181307221664984	0.005079121764291711	0.04046669367722469	0.9999288029452016
133129.98087000783	6.753154229012138e-07	135886718.2738854	9.995425176769662e+19	0.03918089628298322	0.005079069069322137	0.040466416376617534	0.9999288032255109
135641.8673015174	7.142620628995967e-07	135885281.43646517	9.995250891409664e+19	0.03918047752111645	0.005079015371173647	0.040466133793948686	0.9999288035111563
138153.75373302697	7.546777849280651e-07	135883817.75712582	9.995073351411047e+19	0.03918005093630373	0.005078960669876554	0.040465845929210105	0.9999288038021376
140665.64016453654	7.96589761970289e-07	135882327.23669147	9.994892556942184e+19	0.03917961652878794	0.005078904965461639	0.04046555278239319	0.9999288040984546
143177.5265960461	8.40025165235827e-07	135880809.8760038	9.99470850817453e+19	0.03917917429881705	0.005078848257960353	0.04046525435348964	0.9999288044001071
145689.41302755568	8.850111641279163e-07	135879265.6759164	9.99452120528262e+19	0.03917872424664276	0.005078790547404591	0.040464950642490456	0.9999288047070951
148201.29945906525	9.315749262112667e-07	135877694.63730165	9.994330648444084e+19	0.03917826637252231	0.005078731833826975	0.04046464164938727	0.9999288050194184
150713.18589057482	9.797436171798554e-07	135876096.7610429	9.994136837839628e+19	0.03917780067671585	0.0050786721172604785	0.04046432737417049	0.9999288053370767
153225.0723220844	1.0295444008247263e-06	135874472.04804304	9.993939773653041e+19	0.0391773271594898	0.005078611397738884	0.04046400781683158	0.99992880566007
155736.95875359396	1.081004439001789e-06	135872820.49921674	9.9937394560712e+19	0.03917684582111344	0.005078549675296323	0.04046368297736078	0.9999288059883981
158248.84518510354	1.134150891599625e-06	135871142.11549485	9.993535885284057e+19	0.039176356661861325	0.0050784869499676	0.040463352855748765	0.9999288063220606
160760.7316166131	1.1890109165072927e-06	135869436.89782432	9.993329061484655e+19	0.039175859682012495	0.005078423221788097	0.040463017451986	0.9999288066610577
163272.61804812268	1.2456116695821372e-06	135867704.8471648	9.993118984869115e+19	0.039175354881849984	0.005078358490793699	0.040462676766062584	0.999928807005389
165784.50447963225	1.3039803046176025e-06	135865945.96449447	9.992905655636636e+19	0.03917484226166183	0.005078292757020913	0.040462330797968744	0.9999288073550544
168296.39091114182	1.3641439733110457e-06	135864160.25080368	9.992689073989507e+19	0.039174321821740146	0.005078226020506773	0.040461979547694316	0.9999288077100537
170808.2773426514	1.4261298252315567e-06	135862347.70709854	9.992469240133093e+19	0.039173793562381425	0.005078158281288868	0.04046162301522898	0.9999288080703868
173320.16377416096	1.4899650077877774e-06	135860508.33440197	9.992246154275837e+19	0.03917325748388726	0.005078089539405434	0.040461261200562634	0.9999288084360534
175832.05020567053	1.5556766661957278e-06	135858642.13374963	9.992019816629266e+19	0.03917271358656282	0.005078019794895162	0.04046089410368447	0.9999288088070534
178343.9366371801	1.6232919434466304e-06	135856749.1061939	9.991790227407992e+19	0.03917216187071831	0.005077949047797373	0.0404605217245839	0.9999288091833864
180855.82306868967	1.6928379802747436e-06	135854829.25280204	9.991557386829696e+19	0.039171602336668256	0.005077877298151946	0.0404601440632501	0.9999288095650527
183367.70950019924	1.7643419151251935e-06	135852882.57465523	9.991321295115148e+19	0.03917103498473153	0.005077804545999298	0.04045976111967202	0.9999288099520517
185879.5959317088	1.8378308841218106e-06	135850909.07285175	9.99108195248819e+19	0.03917045981523153	0.005077730791380433	0.04045937289383849	0.9999288103443834
188391.48236321838	1.9133320210349693e-06	135848908.74850303	9.990839359175752e+19	0.039169876828496215	0.005077656034336933	0.04045897938573828	0.9999288107420475
190903.36879472795	1.9908724572494336e-06	135846881.60273704	9.990593515407833e+19	0.039169286024857884	0.005077580274910919	0.040458580595359915	0.9999288111450438
193415.25522623752	2.0704793217322004e-06	135844827.63669583	9.990344421417515e+19	0.03916868740465314	0.005077503513145065	0.040458176522691666	0.9999288115533723
195927.1416577471	2.152179741000352e-06	135842746.8515375	9.990092077440957e+19	0.039168080968223266	0.005077425749082636	0.040457767167721814	0.9999288119670326
198439.02808925667	2.236000839088909e-06	135840639.24843395	9.989836483717392e+19	0.03916746671591398	0.005077346982767462	0.04045735253043846	0.9999288123860247
200950.91452076624	2.3219697375186867e-06	135838504.82857415	9.989577640489139e+19	0.03916684464807544	0.005077267214243941	0.04045693261082956	0.9999288128103483
203462.8009522758	2.410113555264157e-06	135836343.5931607	9.989315548001581e+19	0.03916621476506211	0.005077186443556998	0.04045650740888282	0.9999288132400032
205974.68738378538	2.5004594087213106e-06	135834155.543411	9.989050206503186e+19	0.039165577067233046	0.005077104670752164	0.040456076924585846	0.999928813674989
208486.57381529495	2.593034411675526e-06	135831940.6805589	9.988781616245493e+19	0.03916493155495169	0.005077021895875505	0.0404556411579261	0.9999288141153059
210998.46024680452	2.6878656752694414e-06	135829699.00585294	9.988509777483124e+19	0.03916427822858622	0.005076938118973703	0.04045520010889104	0.9999288145609534
213510.3466783141	2.784980307970829e-06	135827430.52055496	9.98823469047377e+19	0.03916361708850859	0.005076853340093908	0.04045475377746753	0.9999288150119314
216022.23310982366	2.8844054155404753e-06	135825135.22594434	9.98795635547819e+19	0.039162948135095806	0.005076767559283925	0.04045430216364272	0.9999288154682396
218534.11954133323	2.9861681010000602e-06	135822813.12331462	9.987674772760232e+19	0.03916227136872909	0.0050766807765920755	0.0404538452674034	0.999928815929878
221046.0059728428	3.0902954646000487e-06	135820464.2139743	9.98738994258681e+19	0.039161586789794194	0.005076592992067265	0.040453383088736285	0.9999288163968463
223557.89240435237	3.1968146037875778e-06	135818088.49924722	9.98710186522791e+19	0.039160894398681347	0.005076504205758961	0.040452915627627935	0.9999288168691441
226069.77883586194	3.3057526131743513e-06	135815685.98047224	9.986810540956593e+19	0.03916019419578516	0.005076414417717201	0.04045244288406473	0.9999288173467715
228581.6652673715	3.417136584504541e-06	135813256.65900302	9.986515970048993e+19	0.03915948618150457	0.0050763236279925536	0.04045196485803281	0.9999288178297281
231093.55169888109	3.530993606622687e-06	135810800.53620788	9.986218152784314e+19	0.03915877035624297	0.0050762318366361575	0.04045148154951817	0.9999288183180137
233605.43813039066	3.647350765441602e-06	135808317.61347178	9.985917089444833e+19	0.039158046720408665	0.005076139043699776	0.040450992958506946	0.9999288188116281
236117.32456190023	3.7662351439102882e-06	135805807.89219365	9.985612780315897e+19	0.039157315274413865	0.005076045249235677	0.040450499084984784	0.999928819310571
238629.2109934098	3.8876738219818466e-06	135803271.37378725	9.985305225685926e+19	0.03915657601867516	0.005075950453296667	0.040449999928937094	0.9999288198148423
241141.09742491937	4.011693876581398e-06	135800708.05968264	9.984994425846407e+19	0.03915582895361423	0.0050758546559362	0.04044949549034961	0.9999288203244417
243652.98385642894	4.138322381574007e-06	135798117.95132414	9.9846803810919e+19	0.03915507407965676	0.005075757857208253	0.04044898576920757	0.9999288208393691
246164.8702879385	4.267586407732609e-06	135795501.0501701	9.984363091720035e+19	0.039154311397232695	0.005075660057167329	0.04044847076549597	0.9999288213596241
248676.75671944808	4.399513022705944e-06	135792857.35769582	9.984042558031505e+19	0.039153540906776696	0.0050755612558685305	0.040447950479199815	0.9999288218852066
251188.64315095765	4.53412929098649e-06	135790186.87539196	9.983718780330079e+19	0.03915276260872818	0.005075461453367569	0.04044742491030417	0.9999288224161162
253700.52958246722	4.671462273878403e-06	135787489.60476112	9.983391758922587e+19	0.03915197650353007	0.005075360649720592	0.040446894058793294	0.999928822952353
256212.4160139768	4.8115390294654705e-06	135784765.54732445	9.98306149411893e+19	0.03915118259163088	0.005075258844984462	0.0404463579246521	0.9999288234939164
258724.30244548636	4.954386612579052e-06	135782014.70461687	9.982727986232076e+19	0.03915038087348273	0.0050751560392164954	0.04044581650786477	0.9999288240408064
261236.18887699593	5.100032074766035e-06	135779237.07818687	9.982391235578059e+19	0.03914957134954229	0.005075052232474591	0.04044526980841539	0.9999288245930227
263748.0753085055	5.248502464256803e-06	135776432.66960105	9.982051242475979e+19	0.03914875402027128	0.005074947424817283	0.04044471782628831	0.999928825150565
266259.9617400151	5.399824825933186e-06	135773601.48043847	9.981708007248e+19	0.039147928886134935	0.005074841616303553	0.040444160561467116	0.9999288257134332
268771.84817152465	5.554026201296441e-06	135770743.5122944	9.981361530219355e+19	0.03914709594760373	0.0050747348069930445	0.04044359801393575	0.9999288262816268
271283.7346030342	5.711133628435216e-06	135767858.7667794	9.981011811718337e+19	0.03914625520515213	0.00507462699694591	0.04044303018367773	0.999928826855146
273795.6210345438	5.8711741419935365e-06	135764947.24551812	9.980658852076305e+19	0.0391454066592591	0.005074518186222871	0.0404424570706764	0.99992882743399
276307.50746605336	6.034174773138776e-06	135762008.95015198	9.980302651627679e+19	0.03914455031040856	0.005074408374885276	0.04044187867491538	0.999928828018159
278819.3938975629	6.200162549529661e-06	135759043.88233435	9.979943210709946e+19	0.03914368615908769	0.00507429756299489	0.040441294996377275	0.9999288286076525
281331.2803290725	6.369164495284249e-06	135756052.0437372	9.979580529663654e+19	0.03914281420578942	0.005074185750614205	0.040440706035045446	0.9999288292024704
283843.16676058207	6.541207630947934e-06	135753033.43604612	9.979214608832409e+19	0.039141934451010496	0.005074072937806192	0.040440111790902664	0.9999288298026124
286355.05319209164	6.716318973461447e-06	135749988.06096062	9.978845448562881e+19	0.03914104689525174	0.005073959124634347	0.04043951226393132	0.9999288304080782
288866.9396236012	6.894525536128863e-06	135746915.9201969	9.978473049204803e+19	0.039140151539019334	0.0050738443111628465	0.040438907454114256	0.9999288310188676
291378.8260551108	7.075854328585616e-06	135743817.01548502	9.978097411110964e+19	0.03913924838282293	0.005073728497456298	0.04043829736143353	0.9999288316349804
293890.71248662035	7.260332356766517e-06	135740691.34857115	9.977718534637216e+19	0.03913833742717722	0.005073611683579954	0.04043768198587142	0.9999288322564162
296402.5989181299	7.447986622873776e-06	135737538.92121595	9.977336420142467e+19	0.03913741867260131	0.005073493869599624	0.04043706132741007	0.9999288328831748
298914.4853496395	7.638844125345029e-06	135734359.73519534	9.976951067988687e+19	0.03913649211961847	0.0050733750555816476	0.040436435386031255	0.9999288335152559
301426.37178114906	7.832931858821378e-06	135731153.79230002	9.976562478540902e+19	0.03913555776875656	0.005073255241592945	0.04043580416171671	0.9999288341526593
303938.25821265863	8.030276814115425e-06	135727921.0943355	9.976170652167194e+19	0.03913461562054792	0.005073134427701003	0.04043516765444805	0.9999288347953847
306450.1446441682	8.230905978179316e-06	135724661.64312306	9.9757755892387e+19	0.0391336656755291	0.005073012613973854	0.0404345258642066	0.999928835443432
308962.0310756778	8.434846334072796e-06	135721375.44049808	9.975377290129621e+19	0.03913270793424144	0.005072889800480113	0.04043387879097374	0.9999288360968007
311473.91750718735	8.642124860931263e-06	135718062.48831224	9.974975755217204e+19	0.03913174239723033	0.005072765987288934	0.04043322643473044	0.9999288367554906
313985.8039386969	8.852768533933824e-06	135714722.7884309	9.974570984881758e+19	0.03913076906504582	0.005072641174470042	0.040432568795457695	0.9999288374195014
316497.6903702065	9.066804324271367e-06	135711356.3427361	9.974162979506646e+19	0.03912978793824249	0.005072515362093753	0.04043190587313638	0.9999288380888329
319009.57680171606	9.28425919911463e-06	135707963.15312228	9.973751739478278e+19	0.03912879901737887	0.005072388550230875	0.040431237667746915	0.9999288387634848
321521.46323322563	9.50516012158229e-06	135704543.22150236	9.973337265186126e+19	0.03912780230301874	0.005072260738952879	0.0404305641792701	0.9999288394434569
324033.3496647352	9.729534050709025e-06	135701096.5498012	9.972919557022707e+19	0.03912679779572933	0.005072131928331683	0.04042988540768594	0.9999288401287488
326545.2360962448	9.957407941413625e-06	135697623.13996118	9.972498615383594e+19	0.03912578549608328	0.005072002118439874	0.04042920135297492	0.9999288408193602
329057.12252775434	1.0188808744467074e-05	135694122.99393663	9.97207444066741e+19	0.039124765404656654	0.005071871309350495	0.0404285120151167	0.9999288415152909
331569.0089592639	1.042376340646066e-05	135690596.11369976	9.97164703327583e+19	0.03912373752203063	0.005071739501137227	0.04042781739409128	0.9999288422165407
334080.8953907735	1.0662298869774068e-05	135687042.50123757	9.971216393613576e+19	0.03912270184879101	0.00507160669387433	0.04042711748987856	0.9999288429231091
336592.78182228305	1.090444207254351e-05	135683462.15854985	9.970782522088425e+19	0.03912165838552719	0.005071472887636527	0.04042641230245781	0.9999288436349959
339104.6682537926	1.1150219948629834e-05	135679855.08765408	9.970345419111198e+19	0.039120607132833635	0.005071338082499185	0.040425701831808526	0.999928844352201
341616.5546853022	1.1399659427586651e-05	135676221.29058066	9.969905085095764e+19	0.039119548091308985	0.0050712022785381955	0.04042498607790988	0.9999288450747238
344128.44111681177	1.1652787434628466e-05	135672560.769377	9.96946152045904e+19	0.03911848126155673	0.005071065475830076	0.04042426504074121	0.9999288458025641
346640.32754832134	1.1909630890598812e-05	135668873.52610284	9.969014725620993e+19	0.03911740664418385	0.005070927674451774	0.04042353872028104	0.9999288465357219
349152.2139798309	1.2170216711938395e-05	135665159.56283522	9.968564701004633e+19	0.03911632423980257	0.005070788874480901	0.040422807116508294	0.9999288472741965
351664.1004113405	1.2434571810653252e-05	135661418.88166562	9.968111447036015e+19	0.03911523404902955	0.005070649075995646	0.04042207022940173	0.9999288480179878
354175.98684285005	1.2702723094282893e-05	135657651.4847006	9.96765496414424e+19	0.039114136072485324	0.0050705082790746675	0.04042132805893963	0.9999288487670955
356687.8732743596	1.2974697465868468e-05	135653857.37406072	9.967195252761454e+19	0.03911303031079535	0.00507036648379727	0.040420580605100426	0.9999288495215193
359199.7597058692	1.325052182392094e-05	135650036.55188292	9.966732313322845e+19	0.03911191676458901	0.005070223690243247	0.04041982786786206	0.9999288502812588
361711.64613737876	1.3530223062389254e-05	135646189.0203184	9.966266146266641e+19	0.039110795434500606	0.0050700798984929995	0.040419069847202636	0.9999288510463138
364223.53256888833	1.381382807062852e-05	135642314.7815331	9.965796752034121e+19	0.039109666321168676	0.005069935108627496	0.040418306543100024	0.9999288518166839
366735.4190003979	1.4101363733368199e-05	135638413.83770847	9.965324131069595e+19	0.039108529425235974	0.005069789320728221	0.040417537955531754	0.999928852592369
369247.3054319075	1.4392856930680299e-05	135634486.19104186	9.964848283820417e+19	0.039107384747350225	0.005069642534877282	0.04041676408447561	0.9999288533733686
371759.19186341704	1.4688334537947576e-05	135630531.84374258	9.964369210736987e+19	0.039106232288162714	0.005069494751157265	0.04041598492990863	0.9999288541596824
374271.0782949266	1.498782342583174e-05	135626550.7980384	9.963886912272738e+19	0.0391050720483299	0.005069345969651379	0.04041520049180818	0.9999288549513101
376782.9647264362	1.5291350460241665e-05	135622543.05617055	9.963401388884142e+19	0.03910390402851249	0.005069196190443394	0.0404144107701514	0.9999288557482515
379294.85115794576	1.559894250230162e-05	135618508.6203947	9.96291264103071e+19	0.03910272822937527	0.0050690454136175945	0.040413615764914985	0.9999288565505061
381806.7375894553	1.5910626408319487e-05	135614447.49298227	9.962420669174989e+19	0.03910154465158772	0.005068893639258852	0.040412815476075746	0.9999288573580738
384318.6240209649	1.6226429029754994e-05	135610359.67621908	9.961925473782561e+19	0.03910035329582368	0.005068740867452601	0.04041200990361022	0.9999288581709541
386830.51045247447	1.6546377213187966e-05	135606245.17240703	9.961427055322048e+19	0.03909915416276148	0.005068587098284833	0.040411199047494885	0.9999288589891467
389342.39688398404	1.6870497800286563e-05	135602103.98386234	9.960925414265106e+19	0.03909794725308387	0.005068432331842107	0.04041038290770604	0.9999288598126514
391854.2833154936	1.7198817627775537e-05	135597936.11291564	9.96042055108642e+19	0.03909673256747784	0.005068276568211523	0.040409561484219744	0.9999288606414679
394366.1697470032	1.7531363527404494e-05	135593741.561913	9.959912466263717e+19	0.03909551010663483	0.005068119807480736	0.040408734777011894	0.9999288614755956
396878.05617851275	1.786816232591617e-05	135589520.33321586	9.959401160277746e+19	0.03909427987125091	0.005067962049738002	0.04040790278605838	0.9999288623150344
399389.9426100223	1.820924084501469e-05	135585272.42919958	9.958886633612296e+19	0.03909304186202616	0.005067803295072068	0.04040706551133469	0.999928863159784
401901.8290415319	1.8554625901333867e-05	135580997.85225675	9.958368886754186e+19	0.039091796079665675	0.005067643543572328	0.040406222952816546	0.9999288640098439
404413.71547304146	1.8904344306405483e-05	135576696.6047912	9.957847920193264e+19	0.03909054252487814	0.005067482795328629	0.04040537511047895	0.9999288648652139
406925.60190455103	1.9258422866627586e-05	135572368.6892257	9.957323734422407e+19	0.039089281198377554	0.005067321050431498	0.040404521984297385	0.9999288657258936
409437.4883360606	1.9616888383232805e-05	135568014.10799506	9.956796329937519e+19	0.03908801210088162	0.005067158308971919	0.04040366357424668	0.9999288665918827
411949.3747675702	1.9979767652256645e-05	135563632.86355102	9.956265707237535e+19	0.03908673523311293	0.005066994571041498	0.04040279988030182	0.9999288674631809
414461.26119907974	2.034708746450582e-05	135559224.95835796	9.955731866824419e+19	0.039085450595797926	0.005066829836732341	0.04040193090243731	0.9999288683397878
416973.1476305893	2.0718874605526566e-05	135554790.39489767	9.955194809203158e+19	0.039084158189667886	0.005066664106137157	0.04040105664062773	0.999928869221703
419485.0340620989	2.1095155855572985e-05	135550329.17566553	9.954654534881767e+19	0.03908285801545857	0.005066497379349224	0.040400177094847584	0.9999288701089263
421996.92049360846	2.1475957989575387e-05	135545841.3031723	9.954111044371282e+19	0.03908155007390976	0.005066329656462331	0.04039929226507096	0.9999288710014572
424508.806925118	2.1861307777108632e-05	135541326.7799437	9.953564338185767e+19	0.03908023436576614	0.005066160937570896	0.04039840215127211	0.9999288718992956
427020.6933566276	2.2251231982360487e-05	135536785.6085201	9.953014416842306e+19	0.039078910891776286	0.005065991222769812	0.04039750675342481	0.9999288728024409
429532.57978813717	2.2645757364099997e-05	135532217.79145673	9.952461280861009e+19	0.039077579652693394	0.005065820512154578	0.0403966060715028	0.9999288737108929
432044.46621964674	2.304491067564584e-05	135527623.33132458	9.951904930765005e+19	0.03907624064927519	0.005065648805821261	0.04039570010547977	0.9999288746246512
434556.3526511563	2.3448718664834718e-05	135523002.23070753	9.951345367080444e+19	0.03907489388228333	0.005065476103866417	0.04039478885532892	0.9999288755437155
437068.2390826659	2.3857208073989762e-05	135518354.4922078	9.950782590336498e+19	0.03907353935248469	0.005065302406387272	0.04039387232102383	0.9999288764680853
439580.12551417545	2.427040563988887e-05	135513680.11843938	9.950216601065356e+19	0.03907217706064988	0.005065127713481527	0.040392950502537536	0.9999288773977603
442092.011945685	2.4688338093733187e-05	135508979.11203247	9.949647399802223e+19	0.039070807007554005	0.005064952025247446	0.040392023399842894	0.9999288783327402
444603.8983771946	2.511103216111544e-05	135504251.47563213	9.94907498708533e+19	0.039069429193976817	0.005064775341783895	0.04039109101291285	0.9999288792730247
447115.78480870416	2.5538514561988408e-05	135499497.21189797	9.948499363455913e+19	0.039068043620701876	0.00506459766319021	0.04039015334171977	0.9999288802186134
449627.67124021373	2.5970812010633328e-05	135494716.32350582	9.947920529458233e+19	0.03906665028851818	0.005064418989566421	0.04038921038623651	0.9999288811695057
452139.5576717233	2.640795121562832e-05	135489908.81314525	9.947338485639561e+19	0.039065249198218285	0.005064239321013004	0.04038826214643528	0.9999288821257016
454651.4441032329	2.6849958879816853e-05	135485074.68351984	9.946753232550185e+19	0.03906384035059927	0.005064058657631021	0.040387308622288204	0.9999288830872006
457163.33053474245	2.729686170027617e-05	135480213.93735033	9.946164770743401e+19	0.03906242374646278	0.0050638769995220954	0.04038634981376732	0.9999288840540023
459675.216966252	2.7748686368285767e-05	135475326.57737055	9.945573100775522e+19	0.03906099938661465	0.005063694346788405	0.04038538572084442	0.9999288850261063
462187.1033977616	2.8205459569295845e-05	135470412.6063304	9.944978223205877e+19	0.03905956727186551	0.005063510699532716	0.04038441634349139	0.9999288860035123
464698.98982927116	2.8667207982895797e-05	135465472.02699408	9.944380138596794e+19	0.03905812740303	0.0050633260578583075	0.040383441681679684	0.9999288869862198
467210.87626078073	2.9133958282782662e-05	135460504.84214044	9.94377884751362e+19	0.03905667978092711	0.005063140421869018	0.040382461735380605	0.9999288879742286
