# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.194050967081771470e-04	1.612875993434461153e-32	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
3.246002491587139270e-04	1.692863724438688708e-32	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
3.298799012282685982e-04	1.776818305428433289e-32	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
3.352454273106987809e-04	1.864936465309626390e-32	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
3.406982241545002013e-04	1.957424689410175500e-32	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
3.462397112264074968e-04	2.054499703332457405e-32	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
3.518713310809098321e-04	2.156388980801636005e-32	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
3.575945497357726696e-04	2.263331276699748422e-32	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
3.634108570536728690e-04	2.375577186534769086e-32	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
3.693217671300358558e-04	2.493389733655456495e-32	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
3.753288186871844736e-04	2.617044985588144488e-32	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
3.814335754748988320e-04	2.746832700939674037e-32	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
3.876376266774874389e-04	2.883057008382248718e-32	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
3.939425873274852476e-04	3.026037119311466284e-32	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
4.003500987260746251e-04	3.176108075847238869e-32	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
4.068618288703482861e-04	3.333621535930574196e-32	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
4.134794728875219633e-04	3.498946597355853910e-32	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
4.202047534762056130e-04	3.672470662669441773e-32	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
4.270394213548576231e-04	3.854600346961538639e-32	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
4.339852557175272988e-04	4.045762430678230301e-32	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
4.410440646970143212e-04	4.246404859686663382e-32	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
4.482176858355612433e-04	4.456997794936688137e-32	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
4.555079865631975785e-04	4.678034714178485085e-32	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
4.629168646838712278e-04	4.910033568318135769e-32	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
4.704462488694794559e-04	5.153537995120380175e-32	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
4.780980991619403122e-04	5.409118593102960221e-32	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
4.858744074834303703e-04	5.677374258607518679e-32	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
4.937771981549164517e-04	5.958933589179976461e-32	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
5.018085284231288933e-04	6.254456356549354546e-32	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
5.099704889960983856e-04	6.564635052656082317e-32	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
5.182652045874089298e-04	6.890196512353066264e-32	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
5.266948344693020033e-04	7.231903616581692812e-32	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
5.352615730347734784e-04	7.590557080013695059e-32	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
5.439676503688192560e-04	7.966997327348208598e-32	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
5.528153328289656804e-04	8.362106462660182001e-32	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
5.618069236352466085e-04	8.776810336415315180e-32	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
5.709447634697775113e-04	9.212080714995004285e-32	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
5.802312310860753596e-04	9.668937557814736506e-32	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
5.896687439282980933e-04	1.014845140737256431e-31	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
5.992597587605470039e-04	1.065174589782737041e-31	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
6.090067723064114666e-04	1.118000038798595943e-31	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
6.189123218989146412e-04	1.173445272486843048e-31	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
6.289789861410266742e-04	1.231640214432746379e-31	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
6.392093855769253805e-04	1.292721231551892386e-31	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
6.496061833741755996e-04	1.356831453635762950e-31	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
6.601720860169983142e-04	1.424121108744573517e-31	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
6.709098440108249035e-04	1.494747875233383653e-31	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
6.818222525983006800e-04	1.568877251236250363e-31	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
6.929121524869454431e-04	1.646682942474370344e-31	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
7.041824305886383410e-04	1.728347269296804575e-31	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
7.156360207711391121e-04	1.814061593907725719e-31	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
7.272759046218282841e-04	1.904026768781213583e-31	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
7.391051122238730901e-04	1.998453607314414161e-31	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
7.511267229450140385e-04	2.097563377821881097e-31	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
7.633438662391822584e-04	2.201588322028699308e-31	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
7.757597224611570853e-04	2.310772199277372370e-31	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
7.883775236944721640e-04	2.425370857723673221e-31	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
8.012005545927909211e-04	2.545652833859972343e-31	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
8.142321532349592467e-04	2.671899981770790845e-31	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
8.274757119939767308e-04	2.804408133595276024e-31	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
8.409346784200911508e-04	2.943487792744038876e-31	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
8.546125561382627569e-04	3.089464861494916945e-31	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
8.685129057602276664e-04	3.242681404672579878e-31	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
8.826393458113868540e-04	3.403496451201377157e-31	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
8.969955536727838765e-04	3.572286835409920695e-31	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
9.115852665383908805e-04	3.749448080058530026e-31	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
9.264122823879742709e-04	3.935395323158969793e-31	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
9.414804609757833342e-04	4.130564290758167206e-31	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
9.567937248353118335e-04	4.335412317965311052e-31	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
9.723560603004150101e-04	4.550419420615149222e-31	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
9.881715185430218172e-04	4.776089420078358047e-31	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
1.004244216627734904e-03	5.012951123855006291e-31	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
1.020578338583583546e-03	5.261559564717481453e-31	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
1.037178136493198833e-03	5.522497301306349537e-31	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
1.054047931599720990e-03	5.796375783227233442e-31	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
1.071192115431692090e-03	6.083836783846953881e-31	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
1.088615150946258990e-03	6.385553904146887999e-31	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
1.106321573690968816e-03	6.702234151157242912e-31	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
1.124315992984450388e-03	7.034619594670797189e-31	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
1.142603093116316805e-03	7.383489106118743094e-31	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
1.161187634566566334e-03	7.749660183682657038e-31	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
1.180074455244831122e-03	8.133990867919934793e-31	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
1.199268471749778426e-03	8.537381752391215984e-31	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
1.218774680648987852e-03	8.960778094001137584e-31	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
1.238598159779662851e-03	9.405172027998063754e-31	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
1.258744069570478510e-03	9.871604892822377382e-31	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
1.279217654384943613e-03	1.036116967025182437e-30	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
1.300024243886612179e-03	1.087501354656154471e-30	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
1.321169254426487550e-03	1.141434060069999641e-30	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
1.342658190453011264e-03	1.198041462578066507e-30	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
1.364496645944966767e-03	1.257456209050018638e-30	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
1.386690305867702144e-03	1.319817524742307852e-30	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
1.409244947653040276e-03	1.385271539541644162e-30	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
1.432166442703242245e-03	1.453971630387880747e-30	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
1.455460757919458531e-03	1.526078780678831257e-30	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
1.479133957255014935e-03	1.601761957499056736e-30	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
1.503192203293981025e-03	1.681198507556702219e-30	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
1.527641758855410956e-03	1.764574572756111799e-30	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
1.552488988623665009e-03	1.852085526379987954e-30	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
1.577740360805269778e-03	1.943936430903309437e-30	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
1.603402448812703881e-03	2.040342518511637249e-30	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
1.629481932975588177e-03	2.141529695449935225e-30	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
1.655985602279706802e-03	2.247735071383677681e-30	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
1.682920356134297475e-03	2.359207515012617826e-30	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
1.710293206168113063e-03	2.476208237239344457e-30	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
1.738111278054669867e-03	2.599011403258940929e-30	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
1.766381813367200442e-03	2.727904775004219218e-30	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
1.795112171463778905e-03	2.863190385451896710e-30	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
1.824309831403089039e-03	3.005185246369706710e-30	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
1.853982393891380346e-03	3.154222091163107481e-30	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
1.884137583261062850e-03	3.310650154562017544e-30	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
1.914783249481504012e-03	3.474835990974837181e-30	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
1.945927370202530380e-03	3.647164333427283133e-30	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
1.977578052831148545e-03	3.828038995098679092e-30	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
2.009743536642072392e-03	4.017883815568497847e-30	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
2.042432194922550164e-03	4.217143653990163025e-30	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
2.075652537152094818e-03	4.426285431519655289e-30	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
2.109413211217670611e-03	4.645799225441536837e-30	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
2.143723005664888853e-03	4.876199417556084469e-30	2.350290937992259860e+05	2.610157215682543944e+20	6.805976735827874713e-02	8.784605903234940852e-03	5.703575610828037074e-02	9.999999999900127667e-01
