# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.939973009262159028e-05	1.271536930367386917e-30	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
2.987791933070801142e-05	1.334596554518399337e-30	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
3.036388635949867636e-05	1.400783509148847894e-30	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
3.085775768545466707e-05	1.470252888680231052e-30	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
3.135966187267597249e-05	1.543167479167451805e-30	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
3.186972957636908838e-05	1.619698139751754522e-30	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
3.238809357685931023e-05	1.700024203031196855e-30	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
3.291488881415562031e-05	1.784333895286692364e-30	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
3.345025242307836372e-05	1.872824777548508618e-30	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
3.399432376895798725e-05	1.965704208536635133e-30	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
3.454724448391443631e-05	2.063189830559860000e-30	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
3.510915850372696770e-05	2.165510079512208987e-30	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
3.568021210530292306e-05	2.272904720161625915e-30	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
3.626055394475670489e-05	2.385625407985487687e-30	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
3.685033509610769647e-05	2.503936278869280485e-30	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
3.744970909060763568e-05	2.628114568050340944e-30	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
3.805883195670803403e-05	2.758451259757101486e-30	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
3.867786226067687015e-05	2.895251769065871718e-30	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
3.930696114787673469e-05	3.038836657573275119e-30	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
3.994629238471394055e-05	3.189542384561104645e-30	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
4.059602240126995536e-05	3.347722095413866332e-30	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
4.125632033462664207e-05	3.513746449136601564e-30	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
4.192735807289539070e-05	3.688004486911791616e-30	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
4.260931029996315166e-05	3.870904543730989399e-30	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
4.330235454096592807e-05	4.062875205237137005e-30	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
4.400667120850181594e-05	4.264366312019746090e-30	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
4.472244364959625023e-05	4.475850013716486330e-30	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
4.544985819343012277e-05	4.697821875390779211e-30	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
4.618910419984521875e-05	4.930802038778525192e-30	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
4.694037410863806489e-05	5.175336441124651755e-30	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
4.770386348965560599e-05	5.431998094465717497e-30	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
4.847977109370609308e-05	5.701388428356415589e-30	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
4.926829890429717049e-05	5.984138699185914785e-30	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
5.006965219021636759e-05	6.280911469387060313e-30	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
5.088403955896641622e-05	6.592402160004196773e-30	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
5.171167301106960361e-05	6.919340680257808451e-30	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
5.255276799525598718e-05	7.262493137924765485e-30	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
5.340754346454816326e-05	7.622663634541422882e-30	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
5.427622193325931356e-05	8.000696149637062085e-30	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
5.515902953491781750e-05	8.397476518412343298e-30	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
5.605619608113412435e-05	8.813934507497280187e-30	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
5.696795512142491496e-05	9.251045993652662127e-30	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
5.789454400401103281e-05	9.709835250520658653e-30	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
5.883620393760296744e-05	1.019137734878214710e-29	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
5.979318005419257233e-05	1.069680067534620884e-29	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
6.076572147286547109e-05	1.122728957747407027e-29	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
6.175408136465134997e-05	1.178408713803367022e-29	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
6.275851701842970773e-05	1.236849808838843550e-29	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
6.377928990790627541e-05	1.298189186574489354e-29	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
6.481666575968012998e-05	1.362570582212477688e-29	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
6.587091462241720916e-05	1.430144859248000455e-29	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
6.694231093714904520e-05	1.501070362984343257e-29	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
6.803113360871545384e-05	1.575513291579949827e-29	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
6.913766607836801083e-05	1.653648085496828251e-29	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
7.026219639755571541e-05	1.735657836263046064e-29	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
7.140501730291014726e-05	1.821734715507035885e-29	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
7.256642629245020181e-05	1.912080425269094168e-29	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
7.374672570302709873e-05	2.006906670645340238e-29	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
7.494622278902752556e-05	2.106435655871501339e-29	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
7.616522980235838978e-05	2.210900605009210183e-29	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
7.740406407373177314e-05	2.320546308454759935e-29	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
7.866304809527198925e-05	2.435629696550988537e-29	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
7.994250960446706541e-05	2.556420441646510317e-29	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
8.124278166948409655e-05	2.683201590012854002e-29	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
8.256420277587385524e-05	2.816270225100568603e-29	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
8.390711691468482377e-05	2.955938163688255903e-29	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
8.527187367201048739e-05	3.102532686555894878e-29	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
8.665882831999394424e-05	3.256397305394703799e-29	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
8.806834190931086572e-05	3.417892567750337879e-29	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
8.950078136315867106e-05	3.587396901886037108e-29	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
9.095651957277335641e-05	3.765307503545145801e-29	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
9.243593549450005332e-05	3.952041266691066134e-29	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
9.393941424844322915e-05	4.148035760405710131e-29	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
9.546734721871975849e-05	4.353750254235287275e-29	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
9.702013215534435568e-05	4.569666794386526269e-29	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
9.859817327777123473e-05	4.796291333294818977e-29	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
1.002018813801201043e-04	5.034154915211327029e-29	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
1.018316739381139552e-04	5.283814920587227299e-29	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
1.034879752177557188e-04	5.545856372170919787e-29	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
1.051712163857725947e-04	5.820893305878814799e-29	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
1.068818356218571185e-04	6.109570209652095441e-29	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
1.086202782327340394e-04	6.412563533671056313e-29	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
1.103869967680813462e-04	6.730583275465673152e-29	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
1.121824511383384692e-04	7.064374643637203595e-29	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
1.140071087344288582e-04	7.414719804088807655e-29	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
1.158614445494311420e-04	7.782439712857622884e-29	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
1.177459413022292016e-04	8.168396039842888394e-29	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
1.196610895631722049e-04	8.573493187937713736e-29	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
1.216073878817803953e-04	8.998680412296511632e-29	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
1.235853429165262058e-04	9.444954044703351299e-29	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
1.255954695667273180e-04	9.913359828254164642e-29	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
1.276382911065853569e-04	1.040499536782345997e-28	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
1.297143393214029918e-04	1.092101270205720001e-28	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
1.318241546460189218e-04	1.146262100291966746e-28	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
1.339682863054924319e-04	1.203108940911905510e-28	2.375992809961921310e+10	3.162277660168379365e+27	6.828383754777053582e+03	8.845820312343014393e+02	1.108256109644369047e+01	9.999999960511193331e-01
