# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.887864825062390850e-06	1.123206909460468396e-30	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
8.016161651561893198e-06	1.178910368685937294e-30	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
8.146545237413247405e-06	1.237376342407665420e-30	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
8.279049523943853074e-06	1.298741832643986591e-30	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
8.413709004539834068e-06	1.363150635785916261e-30	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
8.550558733625306026e-06	1.430753679552035003e-30	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
8.689634335787777407e-06	1.501709376654093182e-30	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
8.830972015051806700e-06	1.576183996001954182e-30	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
8.974608564303661898e-06	1.654352052317868679e-30	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
9.120581374869201450e-06	1.736396715072947605e-30	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
9.268928446247517801e-06	1.822510237704100901e-30	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
9.419688396003009974e-06	1.912894408117292854e-30	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
9.572900469818158625e-06	2.007761021532600431e-30	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
9.728604551709995306e-06	2.107332376779290238e-30	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
9.886841174412659634e-06	2.211841797203727009e-30	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
1.004765152992882604e-05	2.321534177410777700e-30	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
1.021107748025276310e-05	2.436666557119904011e-30	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
1.037716156826787318e-05	2.557508723480675943e-30	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
1.054594702882130435e-05	2.684343843258934441e-30	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
1.071747779997887524e-05	2.817469126375236647e-30	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
1.089179853446297257e-05	2.957196522350255021e-30	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
1.106895461127648428e-05	3.103853451289144552e-30	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
1.124899214751590383e-05	3.257783571117882388e-30	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
1.143195801037635021e-05	3.419347582869140689e-30	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
1.161789982935208988e-05	3.588924075905092854e-30	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
1.180686600863536442e-05	3.766910415057431651e-30	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
1.199890573971691023e-05	3.953723671763543274e-30	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
1.219406901419152971e-05	4.149801601380841158e-30	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
1.239240663677170722e-05	4.355603668969027523e-30	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
1.259397023851314597e-05	4.571612125944475689e-30	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
1.279881229025528353e-05	4.798333140129235050e-30	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
1.300698611628042484e-05	5.036297981842823450e-30	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
1.321854590819517231e-05	5.286064268816295761e-30	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
1.343354673903737833e-05	5.548217272845317864e-30	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
1.365204457761279968e-05	5.823371291244682213e-30	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
1.387409630306482650e-05	6.112171086317548886e-30	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
1.409975971968117223e-05	6.415293396212596739e-30	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
1.432909357194153920e-05	6.733448520709650924e-30	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
1.456215755980976010e-05	7.067381985649167793e-30	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
1.479901235427494671e-05	7.417876289906539177e-30	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
1.503971961314526961e-05	7.785752739004293953e-30	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
1.528434199709862779e-05	8.171873369659041108e-30	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
1.553294318599454990e-05	8.577142969773196991e-30	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
1.578558789545106615e-05	9.002511198604048795e-30	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
1.604234189369155999e-05	9.448974812079454297e-30	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
1.630327201866544536e-05	9.917579998473808290e-30	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
1.656844619544732108e-05	1.040942482991773210e-29	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
1.683793345391930210e-05	1.092566183548639227e-29	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
1.711180394674060657e-05	1.146750070189491578e-29	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
1.739012896760974884e-05	1.203621110813063682e-29	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
1.767298096982363782e-05	1.263312570066367715e-29	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
1.796043358513848331e-05	1.325964321620769092e-29	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
1.825256164293771453e-05	1.391723175934893347e-29	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
1.854944118971125106e-05	1.460743224272262818e-29	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
1.885114950885201121e-05	1.533186199779967591e-29	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
1.915776514077420839e-05	1.609221856474350445e-29	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
1.946936790335886629e-05	1.689028367021813152e-29	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
1.978603891273210971e-05	1.772792740246914793e-29	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
2.010786060438098105e-05	1.860711259345934539e-29	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
2.043491675461312163e-05	1.952989941832968859e-29	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
2.076729250236532224e-05	2.049845022296194158e-29	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
2.110507437136672975e-05	2.151503459095553313e-29	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
2.144835029266281855e-05	2.258203466189305107e-29	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
2.179720962750525658e-05	2.370195071335423515e-29	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
2.215174319061448280e-05	2.487740701976138049e-29	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
2.251204327382050170e-05	2.611115800178331625e-29	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
2.287820367008811911e-05	2.740609468070791784e-29	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
2.325031969793325302e-05	2.876525145290891422e-29	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
2.362848822623585577e-05	3.019181320027845534e-29	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
2.401280769945691494e-05	3.168912275329083571e-29	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
2.440337816326538779e-05	3.326068872418281840e-29	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
2.480030129058191310e-05	3.491019372860647638e-29	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
2.520368040804644267e-05	3.664150301502169316e-29	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
2.561362052291579972e-05	3.845867352204569648e-29	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
2.603022835039928197e-05	4.036596338498815894e-29	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
2.645361234143860473e-05	4.236784191384489929e-29	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
2.688388271093968858e-05	4.446900006613251963e-29	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
2.732115146646391842e-05	4.667436143910611232e-29	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
2.776553243738551794e-05	4.898909380711381186e-29	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
2.821714130452369963e-05	5.141862123112869484e-29	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
2.867609563025655633e-05	5.396863676883030868e-29	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
2.914251488912469700e-05	5.664511581501986186e-29	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
2.961652049893300227e-05	5.945433010363170809e-29	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
3.009823585235762167e-05	6.240286240414614360e-29	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
3.058778634906767196e-05	6.549762194684840352e-29	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
3.108529942836909415e-05	6.874586061307414636e-29	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
3.159090460237947475e-05	7.215518992838175050e-29	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
3.210473348974276245e-05	7.573359889847278277e-29	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
3.262691984989171353e-05	7.948947272964916400e-29	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
3.315759961786829153e-05	8.343161247768268437e-29	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
3.369691093971006096e-05	8.756925567113318876e-29	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
3.424499420841217734e-05	9.191209795744364900e-29	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
3.480199210047460229e-05	9.647031582253763653e-29	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
3.536804961304313631e-05	1.012545904371499053e-28	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
3.594331410165517199e-05	1.062761326857785313e-28	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
3.652793531859909891e-05	1.115467094369012455e-28	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
3.712206545189757881e-05	1.170786711160164814e-28	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
3.772585916492531618e-05	1.228849806461241863e-28	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
3.833947363667037061e-05	1.289792438234508691e-28	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
3.896306860265119463e-05	1.353757411996132524e-28	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
3.959680639649872113e-05	1.420894615449167800e-28	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
4.024085199221481677e-05	1.491361369712075446e-28	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
4.089537304711847872e-05	1.565322797965842374e-28	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
4.156053994548974256e-05	1.642952212383413356e-28	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
4.223652584292428481e-05	1.724431520248296446e-28	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
4.292350671140899942e-05	1.809951650213847162e-28	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
4.362166138513080675e-05	1.899712999702137277e-28	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
4.433117160703092607e-05	1.993925904490829911e-28	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
4.505222207611549423e-05	2.092811131588268550e-28	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
4.578500049553658454e-05	2.196600396551953062e-28	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
4.652969762145481346e-05	2.305536906462450527e-28	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
4.728650731269671485e-05	2.419875929825133363e-28	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
4.805562658122025150e-05	2.539885394735260184e-28	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
4.883725564340019352e-05	2.665846516707844058e-28	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
4.963159797214865764e-05	2.798054457643787458e-28	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
5.043886034988284895e-05	2.936819017476194199e-28	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
5.125925292235449930e-05	3.082465360117683120e-28	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
5.209298925335463645e-05	3.235334775409732768e-28	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
5.294028638030878802e-05	3.395785478859683514e-28	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
5.380136487077527850e-05	3.564193451039057357e-28	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
5.467644887986358699e-05	3.740953318610565993e-28	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
5.556576620858610130e-05	3.926479279047991086e-28	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
5.646954836315890816e-05	4.121206071215900213e-28	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
5.738803061526775377e-05	4.325589994083682990e-28	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
5.832145206331302526e-05	4.540109975960640658e-28	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
5.927005569465209662e-05	4.765268696758171810e-28	1.086744777535062378e+12	4.424185553847941656e+29	2.774510681027235114e+05	4.007933015929278918e+04	3.931017344380142475e+01	9.999999645388153446e-01
