r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2511.616433534401	3.872822984265849e-07	11606495226685.787	1.2114087738678344e+27	3327.9957071754984	432.5233404929706	8.618012350097219	0.9880303273715587
2668.592460630301	4.6452810290042026e-07	11606385196571.861	1.2113933897973714e+27	3327.9640562504765	432.51924507953083	8.617983325568215	0.9880303620759712
2825.568487726201	5.514169657413034e-07	11606268499399.188	1.2113770736134734e+27	3327.930487500828	432.51490151250044	8.617952542054168	0.9880303988937292
2982.544514822101	6.485159203508349e-07	11606145135420.445	1.211359825361042e+27	3327.8950009994564	432.51030980128047	8.617919999568716	0.9880304378234016
3139.520541918001	7.563919649363624e-07	11606015104903.217	1.2113416450875432e+27	3327.8575968234973	432.505469955816	8.61788569812632	0.988030478863557
3296.496569013901	8.756120605569853e-07	11605878408128.994	1.2113225328430066e+27	3327.818275054149	432.50038198657717	8.617849637742143	0.9880305220127646
3453.472596109801	1.0067431291697624e-06	11605735045394.072	1.2113024886800257e+27	3327.7770357768522	432.4950459045807	8.617811818432193	0.9880305672695942
3610.448623205701	1.1503520516761267e-06	11605585017008.984	1.2112815126537577e+27	3327.733879081176	432.489461721375	8.617772240213224	0.9880306146326157
3767.424650301601	1.3070056659685284e-06	11605428323298.877	1.2112596048219224e+27	3327.688805060876	432.48362944904943	8.61773090310279	0.9880306641003994
3924.400677397501	1.4772707649773077e-06	11605264964603.23	1.2112367652448031e+27	3327.6418138138442	432.4775491002266	8.617687807119212	0.9880307156715162
4081.376704493401	1.6617140947178096e-06	11605094941275.842	1.2112129939852455e+27	3327.5929054421417	432.471220688066	8.617642952281576	0.9880307693445375
4238.352731589302	1.860902352337757e-06	11604918253685.13	1.2111882911086572e+27	3327.542080052017	432.4646442262663	8.617596338609784	0.9880308251180345
4395.328758685202	2.0754021841648834e-06	11604734902213.932	1.2111626566830078e+27	3327.4893377538483	432.4578197290608	8.617547966124489	0.9880308829905794
4552.3047857811025	2.305780183754846e-06	11604544887259.396	1.2111360907788283e+27	3327.434678662193	432.45074721122086	8.617497834847136	0.9880309429607445
4709.280812877003	2.5526028899394223e-06	11604348209233.146	1.2111085934692113e+27	3327.3781028957396	432.4434266880491	8.617445944799917	0.9880310050271025
4866.256839972903	2.8164367848750023e-06	11604144868561.266	1.2110801648298095e+27	3327.319610577398	432.4358581753939	8.617392296005868	0.9880310691882266
5023.232867068804	3.0978482920913843e-06	11603934865684.2	1.211050804938836e+27	3327.259201834158	432.42804168962977	8.617336888488731	0.9880311354426903
5180.208894164704	3.3974037745408994e-06	11603718201056.902	1.2110205138770643e+27	3327.1968767972508	432.41997724767714	8.617279722273098	0.9880312037890676
5337.184921260605	3.7156695326478513e-06	11603494875148.74	1.2109892917278267e+27	3327.132635602019	432.4116648669875	8.617220797384299	0.9880312742259327
5494.160948356505	4.053211802358302e-06	11603264888443.379	1.210957138577015e+27	3327.0664783879483	432.4031045655463	8.617160113848428	0.9880313467518603
5651.136975452406	4.410596753190207e-06	11603028241438.904	1.2109240545130793e+27	3326.998405298706	432.39429636187674	8.61709767169238	0.9880314213654257
5808.113002548306	4.788390486283903e-06	11602784934648.084	1.2108900396270278e+27	3326.9284164821374	432.3852402750438	8.617033470943856	0.9880314980652041
5965.089029644207	5.1871590324529734e-06	11602534968597.752	1.2108550940124263e+27	3326.8565120901917	432.37593632463893	8.616967511631278	0.9880315768497715
6122.065056740107	5.607468350235492e-06	11602278343829.387	1.2108192177653978e+27	3326.7826922790277	432.3663845307977	8.616899793783906	0.9880316577177042
6279.041083836008	6.049884323945656e-06	11602015060898.71	1.2107824109846217e+27	3326.7069572089176	432.35658491418457	8.616830317431731	0.9880317406675788
6436.017110931908	6.51497276172583e-06	11601745120375.943	1.2107446737713338e+27	3326.6293070442944	432.3465374960031	8.61675908260554	0.9880318256979724
6592.9931380278085	7.003299393598983e-06	11601468522845.648	1.2107060062293249e+27	3326.5497419537533	432.33624229799136	8.616686089336898	0.9880319128074624
6749.969165123709	7.515429869521569e-06	11601185268906.965	1.210666408464941e+27	3326.4682621100737	432.3256993424271	8.616611337658181	0.9880320019946267
6906.945192219609	8.051929757436832e-06	11600895359173.137	1.2106258805870827e+27	3326.3848676901007	432.3149086521133	8.616534827602468	0.9880320932580433
7063.92121931551	8.613364541328553e-06	11600598794271.99	1.2105844227072039e+27	3326.2995588749195	432.30387025039926	8.616456559203694	0.9880321865962911
7220.89724641141	9.200299619275254e-06	11600295574845.766	1.2105420349393119e+27	3326.2123358497233	432.2925841611637	8.616376532496538	0.9880322820079489
7377.873273507311	9.813300301504869e-06	11599985701551.006	1.210498717399967e+27	3326.12319880385	432.2810504088197	8.616294747516447	0.9880323794915963
7534.849300603211	1.0452931808449883e-05	11599669175058.617	1.2104544702082807e+27	3326.0321479308145	432.26926901831945	8.616211204299677	0.9880324790458127
7691.825327699112	1.1119759268802973e-05	11599345996054.03	1.2104092934859166e+27	3325.9391834282574	432.25724001514675	8.616125902883246	0.9880325806691787
7848.801354795012	1.1814347717573114e-05	11599016165236.807	1.2103631873570883e+27	3325.844305497935	432.24496342531654	8.616038843304915	0.9880326843602746
8005.777381890913	1.2537262094142242e-05	11598679683321.164	1.21031615194856e+27	3325.747514345835	432.2324392753882	8.615950025603304	0.9880327901176815
8162.753408986813	1.3289067240322381e-05	11598336551035.451	1.2102681873896445e+27	3325.648810181988	432.21966759244333	8.615859449817718	0.9880328979399806
8319.729436082713	1.4070327898413327e-05	11597986769122.56	1.210219293812204e+27	3325.548193220663	432.20664840411035	8.615767115988326	0.9880330078257538
8476.705463178612	1.4881608709260877e-05	11597630338339.803	1.2101694713506479e+27	3325.4456636802183	432.1933817385448	8.615673024156031	0.9880331197735831
8633.681490274512	1.5723474210315586e-05	11597267259458.508	1.2101187201419337e+27	3325.341221783145	432.1798676244334	8.615577174362492	0.988033233782051
8790.657517370411	1.6596488833692094e-05	11596897533264.787	1.2100670403255648e+27	3325.2348677561167	432.1661060910059	8.615479566650205	0.9880333498497406
8947.633544466311	1.7501216904229025e-05	11596521160558.867	1.2100144320435901e+27	3325.1266018299243	432.1520971680183	8.615380201062399	0.988033467975235
9104.60957156221	1.8438222637549457e-05	11596138142155.273	1.2099608954406039e+27	3325.016424239476	432.1378408857608	8.615279077643072	0.988033588157118
9261.58559865811	1.9408070138121993e-05	11595748478883.016	1.2099064306637446e+27	3324.90433522385	432.1233372750607	8.615176196437039	0.9880337103939735
9418.56162575401	2.0411323397322432e-05	11595352171585.543	1.209851037862694e+27	3324.79033502627	432.1085863672792	8.615071557489886	0.9880338346843862
9575.53765284991	2.144854629149604e-05	11594949221120.453	1.2097947171896765e+27	3324.6744238940632	432.09358819430713	8.61496516084795	0.988033961026941
9732.513679945809	2.252030258002047e-05	11594539628359.674	1.209737468799458e+27	3324.5566020787123	432.07834278857	8.614857006558365	0.9880340894202229
9889.489707041708	2.362715590336927e-05	11594123394189.557	1.2096792928493458e+27	3324.4368698358153	432.0628501830258	8.614747094669028	0.9880342198628176
10046.465734137608	2.4769669781176098e-05	11593700519510.791	1.2096201894991873e+27	3324.315227425121	432.0471104111662	8.614635425228627	0.9880343523533113
10203.441761233507	2.5948407610299496e-05	11593271005238.467	1.2095601589113687e+27	3324.1916751105296	432.0311235070188	8.614521998286646	0.9880344868902904
10360.417788329407	2.7163932662888452e-05	11592834852301.775	1.209499201250815e+27	3324.066213160012	432.01488950513635	8.614406813893293	0.9880346234723415
10517.393815425306	2.8416808084448525e-05	11592392061644.307	1.2094373166849887e+27	3323.938841845702	431.99840844060765	8.614289872099585	0.9880347620980521
10674.369842521206	2.97075968919087e-05	11591942634224.156	1.2093745053838888e+27	3323.8095614438857	431.9816803490578	8.61417117295733	0.9880349027660096
10831.345869617106	3.103686197168897e-05	11591486571013.533	1.20931076752005e+27	3323.678372234948	431.9647052666397	8.614050716519099	0.988035045474802
10988.321896713005	3.240516607776857e-05	11591023872998.91	1.2092461032685418e+27	3323.5452745033904	431.94748323003756	8.613928502838224	0.9880351902230178
11145.297923808905	3.3813071829754936e-05	11590554541181.201	1.2091805128069675e+27	3323.4102685378516	431.930014276468	8.613804531968825	0.9880353370092456
11302.273950904804	3.526114171095342e-05	11590078576575.564	1.2091139963154634e+27	3323.2733546311024	431.9122984436818	8.613678803965813	0.9880354858320748
11459.249978000704	3.6749938066437696e-05	11589595980211.453	1.209046553976698e+27	3323.134533080006	431.8943357699574	8.613551318884847	0.9880356366900946
11616.226005096603	3.8280023101121005e-05	11589106753132.562	1.2089781859758701e+27	3322.993804185584	431.87612629410796	8.613422076782387	0.9880357895818953
11773.202032192503	3.985195887782802e-05	11588610896397.014	1.2089088925007088e+27	3322.851168252961	431.8576700554773	8.613291077715669	0.9880359445060671
11930.178059288402	4.14663073153676e-05	11588108411077.014	1.2088386737414722e+27	3322.706625591367	431.8389670939377	8.613158321742688	0.9880361014612007
12087.154086384302	4.312363018660625e-05	11587599298259.236	1.2087675298909464e+27	3322.5601765141887	431.8200174498974	8.613023808922245	0.9880362604458871
12244.130113480202	4.482448911654241e-05	11587083559044.438	1.2086954611444442e+27	3322.4118213388488	431.8008211642861	8.612887539313862	0.9880364214587181
12401.106140576101	4.656944558038151e-05	11586561194547.688	1.2086224676998046e+27	3322.2615603869563	431.7813782785719	8.612749512977883	0.9880365844982854
12558.082167672	4.835906090161186e-05	11586032205898.41	1.2085485497573911e+27	3322.1093939842026	431.76168883475	8.612609729975416	0.9880367495631812
12715.0581947679	5.0193896250081385e-05	11585496594240.285	1.2084737075200913e+27	3321.9553224604283	431.7417528753509	8.612468190368373	0.9880369166519983
12872.0342218638	5.2074512640075074e-05	11584954360731.064	1.208397941193315e+27	3321.799346149501	431.721570443424	8.612324894219364	0.9880370857633298
13029.0102489597	5.400147092839342e-05	11584405506542.93	1.2083212509849937e+27	3321.6414653894653	431.7011415825571	8.612179841591846	0.9880372568957692
13185.986276055599	5.597533181243164e-05	11583850032862.26	1.2082436371055796e+27	3321.481680522464	431.68046633686674	8.612033032550036	0.9880374300479101
13342.962303151498	5.799665582825972e-05	11583287940889.574	1.208165099768044e+27	3321.319991894729	431.6595447509967	8.611884467158914	0.988037605218347
13499.938330247398	6.0066003348703385e-05	11582719231839.678	1.2080856391878764e+27	3321.1563998565784	431.63837687011767	8.611734145484226	0.9880377824056745
13656.914357343298	6.218393458142596e-05	11582143906941.701	1.2080052555830832e+27	3320.9909047624906	431.61696273993687	8.611582067592535	0.9880379616084876
13813.890384439197	6.435100956701104e-05	11581561967438.848	1.207923949174187e+27	3320.8235069709835	431.59530240668175	8.611428233551129	0.9880381428253815
13970.866411535097	6.656778817704619e-05	11580973414588.55	1.2078417201842249e+27	3320.654206844685	431.57339591711064	8.611272643428086	0.9880383260549523
14127.842438630996	6.883483011220742e-05	11580378249662.59	1.2077585688387476e+27	3320.4830047503683	431.55124331851613	8.611115297292294	0.988038511295796
14284.818465726896	7.11526949003447e-05	11579776473946.719	1.207674495365818e+27	3320.3099010588385	431.5288446587105	8.610956195213365	0.9880386985465094
14441.794492822795	7.352194189456832e-05	11579168088741.084	1.20758949999601e+27	3320.134896145026	431.5061999860381	8.610795337261708	0.9880388878056893
14598.770519918695	7.594313027133625e-05	11578553095359.992	1.2075035829624076e+27	3319.957990387961	431.48330934937195	8.61063272350852	0.988039079071933
14755.746547014594	7.841681902854242e-05	11577931495131.783	1.2074167445006032e+27	3319.779184170741	431.46017279810854	8.61046835402574	0.9880392723438385
14912.722574110494	8.094356698360602e-05	11577303289399.186	1.2073289848486966e+27	3319.5984778805805	431.4367903821778	8.610302228886122	0.9880394676200037
15069.698601206394	8.352393277156164e-05	11576668479518.916	1.2072403042472935e+27	3319.415871908738	431.41316215202835	8.61013434816314	0.9880396648990274
15226.674628302293	8.615847484315058e-05	11576027066861.97	1.207150702939505e+27	3319.2313666506034	431.3892881586427	8.609964711931095	0.9880398641795083
15383.650655398193	8.8847751462913e-05	11575379052813.504	1.2070601811709446e+27	3319.0449625056194	431.3651684535268	8.609793320265029	0.9880400654600457
15540.626682494092	9.159232070728115e-05	11574724438772.797	1.2069687391897291e+27	3318.8566598773396	431.34080308871506	8.60962017324078	0.9880402687392397
15697.602709589992	9.43927404626736e-05	11574063226153.193	1.2068763772464756e+27	3318.6664591733593	431.31619211676417	8.609445270934927	0.9880404740156898
15854.578736685891	9.724956842359052e-05	11573395416382.332	1.2067830955943008e+27	3318.474360805382	431.2913355907595	8.609268613424854	0.988040681287997
16011.55476378179	0.0001001633620907099	11572721010901.953	1.2066888944888197e+27	3318.280365189183	431.2662335643138	8.609090200788716	0.9880408905547621
16168.53079087769	0.00010313467876898491	11572040011167.898	1.2065937741881436e+27	3318.0844727446115	431.2408860915619	8.608910033105424	0.988041101814586
16325.50681797359	0.00010616407556574237	11571352418650.041	1.20649773495288e+27	3317.8866838955764	431.2152932271646	8.608728110454667	0.9880413150660708
16482.48284506949	0.00010925210938878208	11570658234832.486	1.20640077704613e+27	3317.686999070052	431.18945502630567	8.608544432916892	0.9880415303078185
16639.458872165393	0.0001123993369444774	11569957461213.463	1.2063029007334874e+27	3317.485418700132	431.1633715447009	8.608359000573369	0.9880417475384313
16796.434899261294	0.00011560631473587686	11569250099305.312	1.2062041062830372e+27	3317.281943221939	431.13704283858516	8.608171813506107	0.9880419667565122
16953.410926357195	0.00011887359906080687	11568536150634.314	1.2061043939653543e+27	3317.0765730756316	431.11046896471356	8.607982871797857	0.9880421879606645
17110.386953453097	0.00012220174600997561	11567815616740.986	1.2060037640535016e+27	3316.8693087054858	431.08364998037223	8.607792175532188	0.9880424111494917
17267.362980548998	0.00012559131146507783	11567088499179.943	1.2059022168230295e+27	3316.6601505598287	431.0565859433703	8.607599724793438	0.9880426363215978
17424.3390076449	0.00012904285109690097	11566354799519.807	1.2057997525519734e+27	3316.449099091025	431.02927691203666	8.607405519666697	0.9880428634755872
17581.3150347408	0.0001325569203634324	11565614519343.186	1.2056963715208527e+27	3316.2361547554956	431.0017229452243	8.607209560237823	0.9880430926100648
17738.291061836702	0.0001361340745079677	11564867660247.062	1.2055920740126692e+27	3316.0213180137607	430.9739241023136	8.607011846593485	0.9880433237236358
17895.267088932604	0.00013977486855722016	11564114223842.11	1.2054868603129061e+27	3315.8045893303383	430.9458804432008	8.60681237882107	0.9880435568149056
18052.243116028505	0.00014347985731943147	11563354211753.16	1.2053807307095253e+27	3315.5859691738087	430.91759202830696	8.606611157008755	0.9880437918824804
18209.219143124406	0.00014724959538248362	11562587625619.35	1.2052736854929667e+27	3315.365458016857	430.88905891858144	8.606408181245534	0.9880440289249662
18366.195170220308	0.00015108463711201173	11561814467093.498	1.2051657249561472e+27	3315.143056336159	430.86028117548784	8.606203451621113	0.9880442679409701
18523.17119731621	0.0001549855366495185	11561034737842.55	1.2050568493944582e+27	3314.9187646124255	430.8312588610118	8.605996968225975	0.988044508929099
18680.14722441211	0.00015895284791048956	11560248439547.605	1.204947059105764e+27	3314.6925833304613	430.80199203766506	8.605788731151405	0.9880447518879606
18837.123251508012	0.00016298712458251007	11559455573903.602	1.2048363543904008e+27	3314.4645129790647	430.77248076847496	8.605578740489424	0.9880449968161628
18994.099278603913	0.00016708892012338257	11558656142619.691	1.2047247355511746e+27	3314.2345540511305	430.74272511699763	8.605366996332874	0.9880452437123137
19151.075305699815	0.00017125878775924621	11557850147418.818	1.20461220289336e+27	3314.002707043535	430.7127251473028	8.60515349877532	0.9880454925750223
19308.051332795716	0.00017549728048269704	11557037590037.936	1.2044987567246986e+27	3313.7689724571815	430.682480923977	8.604938247911075	0.9880457434028975
19465.027359891617	0.00017980495105090964	11556218472228.148	1.2043843973553965e+27	3313.533350797074	430.65199251213903	8.60472124383531	0.9880459961945488
19622.00338698752	0.00018418235198375995	11555392795754.426	1.2042691250981239e+27	3313.295842572199	430.6212599774194	8.604502486643902	0.9880462509485861
19778.97941408342	0.0001886300355619495	11554560562395.625	1.2041529402680126e+27	3313.0564482955533	430.59028338596556	8.604281976433485	0.9880465076636197
19935.95544117932	0.00019314855382513075	11553721773944.691	1.2040358431826547e+27	3312.8151684842055	430.5590628044507	8.604059713301513	0.9880467663382602
20092.931468275223	0.000197738458570034	11552876432208.547	1.2039178341621006e+27	3312.572003659226	430.5275983000636	8.603835697346177	0.9880470269711186
20249.907495371124	0.0002024003013485952	11552024539007.855	1.2037989135288576e+27	3312.3269543456845	430.495889940509	8.603609928666433	0.9880472895608065
20406.883522467026	0.00020713463346608562	11551166096177.47	1.2036790816078879e+27	3312.0800210727148	430.46393779401626	8.60338240736203	0.9880475541059355
20563.859549562927	0.00021194200597924223	11550301105566.07	1.2035583387266071e+27	3311.8312043734463	430.4317419293292	8.603153133533482	0.988047820605118
20720.83557665883	0.0002168229696943999	11549429569036.041	1.2034366852148828e+27	3311.5805047849844	430.39930241570386	8.60292210728202	0.9880480890569666
20877.81160375473	0.00022177807516562468	11548551488464.094	1.2033141214050317e+27	3311.32792284851	430.36661932292344	8.60268932870972	0.9880483594600942
21034.78763085063	0.0002268078726928487	11547666865740.537	1.2031906476318194e+27	3311.073459109178	430.3336927212826	8.602454797919384	0.9880486318131142
21191.763657946532	0.000231912912320006	11546775702769.715	1.2030662642324572e+27	3310.8171141161756	430.3005226815954	8.602218515014599	0.9880489061146405
21348.739685042434	0.0002370937438331702	11545878001469.777	1.2029409715466007e+27	3310.5588884226554	430.26710927518906	8.601980480099698	0.9880491823632871
21505.715712138335	0.00024235091675869327	11544973763772.805	1.2028147699163489e+27	3310.298782585804	430.2334525739091	8.601740693279803	0.9880494605576686
21662.691739234237	0.0002476849803613458	11544062991624.719	1.2026876596862414e+27	3310.036797166793	430.19955265011566	8.601499154660786	0.9880497406964001
21819.667766330138	0.0002530964836424586	11543145686985.252	1.2025596412032567e+27	3309.772932730783	430.1654095766838	8.601255864349291	0.9880500227780968
21976.64379342604	0.0002585859753380659	11542221851828.17	1.2024307148168105e+27	3309.5071898469673	430.1310234270084	8.601010822452748	0.9880503068013745
22133.61982052194	0.00026415400391704963	11541291488140.916	1.2023008808787542e+27	3309.2395690885005	430.0963942749945	8.60076402907934	0.9880505927648493
22290.595847617842	0.0002698011175792857	11540354597924.824	1.2021701397433725e+27	3308.9700710325196	430.06152219506134	8.600515484338	0.9880508806671376
22447.571874713743	0.00027552786425379073	11539411183194.986	1.2020384917673814e+27	3308.698696260169	430.02640726214446	8.60026518833845	0.9880511705068566
22604.547901809645	0.00028133479159687177	11538461245980.492	1.2019059373099272e+27	3308.4254453565777	429.9910495516934	8.600013141191177	0.9880514622826233
22761.523928905546	0.0002872224469902758	11537504788324.05	1.2017724767325836e+27	3308.150318910847	429.95544913967115	8.59975934300743	0.9880517559930556
22918.499956001448	0.00029319137753934174	11536541812282.303	1.2016381103993502e+27	3307.8733175160773	429.9196061025538	8.59950379389923	0.9880520516367715
23075.47598309735	0.000299242130071154	11535572319925.625	1.2015028386766508e+27	3307.5944417693136	429.8835205173291	8.599246493979345	0.9880523492123894
23232.45201019325	0.00030537525113269676	11534596313338.172	1.201366661933331e+27	3307.313692271599	429.84719246149825	8.598987443361331	0.9880526487185282
23389.42803728915	0.00031159128698901036	11533613794617.818	1.2012295805406568e+27	3307.03106962793	429.8106220130727	8.59872664215948	0.9880529501538071
23546.404064385053	0.0003178907836213493	11532624765876.438	1.201091594872312e+27	3306.746574447322	429.7738092505827	8.598464090488907	0.9880532535168459
23703.380091480954	0.0003242742867253412	11531629229239.268	1.2009527053043965e+27	3306.460207342676	429.7367542530597	8.598199788465415	0.9880535588062646
23860.356118576856	0.00033074234170914777	11530627186845.68	1.2008129122154245e+27	3306.1719689309243	429.6994571000547	8.597933736205633	0.9880538660206835
24017.332145672757	0.000337295493691627	11529618640848.63	1.2006722159863222e+27	3305.88185983295	429.6619178716274	8.597665933826939	0.9880541751587234
24174.30817276866	0.0003439342875004972	11528603593414.611	1.200530617000426e+27	3305.589880673543	429.6241366483422	8.597396381447435	0.9880544862190056
24331.28419986456	0.0003506592676705025	11527582046724.215	1.2003881156434804e+27	3305.29603208154	429.58611351128536	8.597125079186071	0.9880547992001517
24488.26022696046	0.0003574709784415795	11526554002971.451	1.2002447123036359e+27	3305.0003146896406	429.54784854204183	8.59685202716248	0.9880551141007837
24645.236254056363	0.0003643699637570267	11525519464364.084	1.2001004073714467e+27	3304.7027291345407	429.5093418227105	8.59657722549709	0.988055430919524
24802.212281152264	0.00037135676726167356	11524478433123.654	1.1999552012398696e+27	3304.403276056871	429.47059343589814	8.59630067431109	0.9880557496549952
24959.188308248165	0.00037843193230005317	11523430911485.297	1.1998090943042603e+27	3304.101956101229	429.43160346472473	8.596022373726456	0.9880560703058207
25116.164335344067	0.00038559600191457547	11522376901697.96	1.1996620869623731e+27	3303.798769916145	429.3923719928145	8.595742323865908	0.9880563928706237
25273.140362439968	0.0003928495188437019	11521316406023.973	1.1995141796143575e+27	3303.493718154049	429.35289910429697	8.595460524852902	0.9880567173480286
25430.11638953587	0.00040019302552012266	11520249426739.646	1.1993653726627566e+27	3303.1868014713714	429.3131848838169	8.595176976811711	0.9880570437366594
25587.09241663177	0.00040762706406893427	11519175966134.7	1.1992156665125049e+27	3302.8780205284324	429.27322941652045	8.594891679867334	0.9880573720351408
25744.068443727672	0.0004151521763058201	11518096026512.543	1.199065061570926e+27	3302.5673759894903	429.2330327880611	8.594604634145533	0.9880577022420981
25901.044470823574	0.00042276890373523174	11517009610190.162	1.1989135582477308e+27	3302.254868522732	429.1925950846006	8.594315839772841	0.9880580343561568
26058.020497919475	0.00043047778754857206	11515916719498.443	1.1987611569550151e+27	3301.9404988003007	429.151916392809	8.594025296876577	0.9880583683759426
26214.996525015376	0.0004382793686223806	11514817356781.367	1.1986078581072576e+27	3301.624267498192	429.1109967998545	8.593733005584758	0.988058704300082
26371.972552111278	0.0004461741875165196	11513711524396.977	1.198453662121317e+27	3301.306175296402	429.0698363934214	8.593438966026241	0.9880590421272015
26528.94857920718	0.0004541627844723628	11512599224716.586	1.198298569416431e+27	3300.9862228787692	429.02843526168755	8.593143178330573	0.9880593818559283
26685.92460630308	0.0004622456994109853	11511480460125.314	1.1981425804142133e+27	3300.6644109331082	428.9867934933463	8.59284564262812	0.9880597234848898
26842.900633398982	0.00047042347193135487	11510355233021.58	1.1979856955386511e+27	3300.3407401510917	428.9449111775864	8.592546359049967	0.9880600670127139
26999.876660494883	0.00047869664130852606	11509223545817.59	1.1978279152161037e+27	3300.0152112283463	428.9027884041074	8.592245327727992	0.9880604124380287
27156.852687590785	0.00048706574649183494	11508085400938.963	1.1976692398752997e+27	3299.68782486435	428.8604252631062	8.591942548794801	0.988060759759463
27313.828714686686	0.0004955313261030963	11506940800824.814	1.1975096699473351e+27	3299.3585817625244	428.81782184528646	8.591638022383782	0.9880611089756457
27470.804741782587	0.0005040939184348018	11505789747927.893	1.1973492058656706e+27	3299.027482630165	428.77497824185286	8.591331748629068	0.9880614600852062
27627.78076887849	0.000512754061448321	11504632244714.457	1.1971878480661293e+27	3298.6945281784965	428.7318945445167	8.59102372766559	0.9880618130867744
27784.75679597439	0.0005215122927721032	11503468293664.19	1.1970255969868949e+27	3298.359719122605	428.6885708454874	8.590713959629003	0.9880621679789805
27941.73282307029	0.0005303691496998814	11502297897270.184	1.196862453068509e+27	3298.0230561814524	428.64500723747267	8.59040244465571	0.988062524760455
28098.708850166193	0.0005393251691888784	11501121058039.121	1.1966984167538689e+27	3297.6845400779043	428.6012038136858	8.590089182882894	0.988062883429829
28255.684877262094	0.0005483808878580137	11499937778491.21	1.1965334884882251e+27	3297.3441715387426	428.5571606678441	8.589774174448522	0.9880632439857335
28412.660904357996	0.0005575368419861135	11498748061159.941	1.1963676687191796e+27	3297.001951294553	428.51287789415545	8.589457419491259	0.9880636064268008
28569.636931453897	0.0005667935675101215	11497551908592.371	1.1962009578966821e+27	3296.6578800798784	428.46835558733795	8.589138918150592	0.9880639707516626
28726.6129585498	0.0005761516000233123	11496349323348.953	1.1960333564730295e+27	3296.311958633058	428.4235938426002	8.588818670566708	0.9880643369589517
28883.5889856457	0.0005856114747735054	11495140308003.49	1.1958648649028623e+27	3295.964187696361	428.3785927556559	8.588496676880592	0.9880647050473009
29040.5650127416	0.0005951737266612832	11493924865143.414	1.195695483643162e+27	3295.614568015914	428.3333524227184	8.588172937233994	0.9880650750153436
29197.541039837502	0.0006048388902382077	11492702997369.285	1.19552521315325e+27	3295.2631003416695	428.2878729404929	8.587847451769381	0.9880654468617135
29354.517066933404	0.000614607499705043	11491474707295.133	1.1953540538947836e+27	3294.909785427453	428.2421544061841	8.587520220629983	0.9880658205850446
29511.493094029305	0.0006244800889099756	11490239997548.562	1.1951820063317545e+27	3294.554624031001	428.1961969175024	8.587191243959847	0.9880661961839714
29668.469121125207	0.0006344571913468401	11488998870770.162	1.1950090709304868e+27	3294.197616913818	428.1500005726426	8.586860521903693	0.9880665736571289
29825.445148221108	0.000644539340153344	11487751329614.27	1.1948352481596333e+27	3293.838764841321	428.1035654703053	8.586528054607053	0.9880669530031523
29982.42117531701	0.0006547270681092967	11486497376748.258	1.1946605384901738e+27	3293.4780685827454	428.05689170968276	8.586193842216195	0.9880673342206773
30139.39720241291	0.0006650209076348383	11485237014853.01	1.1944849423954127e+27	3293.11552891117	428.00997939046385	8.585857884878141	0.98806771730834
