# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.102055528769168083e-02	1.010657041525815741e-26	3.585415957233306952e+06	1.811138158135631833e+22	1.053929927440547143e+00	1.341754140950948693e-01	2.932874799830003099e-01	9.999999998949564706e-01
1.119980560460642587e-02	1.060778789201501329e-26	3.585415957233306952e+06	1.811138158135631833e+22	1.053929927440547143e+00	1.341754140950948693e-01	2.932874799830003099e-01	9.999999998949564706e-01
1.138197144394951371e-02	1.113386236265648879e-26	3.585415957233306952e+06	1.811138158135631833e+22	1.053929927440547143e+00	1.341754140950948693e-01	2.932874799830003099e-01	9.999999998949564706e-01
1.156710022695387093e-02	1.168602656581129751e-26	3.585415957233306952e+06	1.811138158135631833e+22	1.053929927440547143e+00	1.341754140950948693e-01	2.932874799830003099e-01	9.999999998949564706e-01
1.175524014616300371e-02	1.226557437559914218e-26	3.585415957233306952e+06	1.811138158135631833e+22	1.053929927440547143e+00	1.341754140950948693e-01	2.932874799830003099e-01	9.999999998949564706e-01
1.194644017797646431e-02	1.287386383353731146e-26	3.585415957233306952e+06	1.811138158135631833e+22	1.053929927440547143e+00	1.341754140950948693e-01	2.932874799830003099e-01	9.999999998949564706e-01
1.214075009539931568e-02	1.351232033080915138e-26	3.585415957233306952e+06	1.811138158135631833e+22	1.053929927440547143e+00	1.341754140950948693e-01	2.932874799830003099e-01	9.999999998949564706e-01
1.233822048099899454e-02	1.418243994835159020e-26	3.585415957233306952e+06	1.811138158135631833e+22	1.053929927440547143e+00	1.341754140950948693e-01	2.932874799830003099e-01	9.999999998949564706e-01
1.253890274007292589e-02	1.488579296258842111e-26	3.585415957233306952e+06	1.811138158135631833e+22	1.053929927440547143e+00	1.341754140950948693e-01	2.932874799830003099e-01	9.999999998949564706e-01
1.274284911403027881e-02	1.562402752502410836e-26	3.585415957233306952e+06	1.811138158135631833e+22	1.053929927440547143e+00	1.341754140950948693e-01	2.932874799830003099e-01	9.999999998949564706e-01
1.295011269399142309e-02	1.639887352432071217e-26	3.585415957233306952e+06	1.811138158135631833e+22	1.053929927440547143e+00	1.341754140950948693e-01	2.932874799830003099e-01	9.999999998949564706e-01
1.316074743460854922e-02	1.721214663990755726e-26	3.585415957233306952e+06	1.811138158135631833e+22	1.053929927440547143e+00	1.341754140950948693e-01	2.932874799830003099e-01	9.999999998949564706e-01
1.337480816811108947e-02	1.806575259662253613e-26	3.585415957233306952e+06	1.811138158135631833e+22	1.053929927440547143e+00	1.341754140950948693e-01	2.932874799830003099e-01	9.999999998949564706e-01
1.359235061857957255e-02	1.896169163035473159e-26	3.585415957233306952e+06	1.811138158135631833e+22	1.053929927440547143e+00	1.341754140950948693e-01	2.932874799830003099e-01	9.999999998949564706e-01
1.381343141645169532e-02	1.990206317515291566e-26	3.585415957233306952e+06	1.811138158135631833e+22	1.053929927440547143e+00	1.341754140950948693e-01	2.932874799830003099e-01	9.999999998949564706e-01
1.403810811326428216e-02	2.088907078278267245e-26	3.585415957233306952e+06	1.811138158135631833e+22	1.053929927440547143e+00	1.341754140950948693e-01	2.932874799830003099e-01	9.999999998949564706e-01
1.426643919663505081e-02	2.192502728626034397e-26	3.585415957233306952e+06	1.811138158135631833e+22	1.053929927440547143e+00	1.341754140950948693e-01	2.932874799830003099e-01	9.999999998949564706e-01
1.449848410548804957e-02	2.301236021946330608e-26	3.585415957233306952e+06	1.811138158135631833e+22	1.053929927440547143e+00	1.341754140950948693e-01	2.932874799830003099e-01	9.999999998949564706e-01
1.473430324552672463e-02	2.415361750551612377e-26	3.585415957233306952e+06	1.811138158135631833e+22	1.053929927440547143e+00	1.341754140950948693e-01	2.932874799830003099e-01	9.999999998949564706e-01
1.497395800495870954e-02	2.535147342728242195e-26	3.585415957233306952e+06	1.811138158135631833e+22	1.053929927440547143e+00	1.341754140950948693e-01	2.932874799830003099e-01	9.999999998949564706e-01
1.521751077047630955e-02	2.660873489395240421e-26	3.585415957233306952e+06	1.811138158135631833e+22	1.053929927440547143e+00	1.341754140950948693e-01	2.932874799830003099e-01	9.999999998949564706e-01
1.546502494349696714e-02	2.792834801841093437e-26	3.585415957233306952e+06	1.811138158135631833e+22	1.053929927440547143e+00	1.341754140950948693e-01	2.932874799830003099e-01	9.999999998949564706e-01
1.571656495666784448e-02	2.931340502079843282e-26	3.585415957233306952e+06	1.811138158135631833e+22	1.053929927440547143e+00	1.341754140950948693e-01	2.932874799830003099e-01	9.999999998949564706e-01
1.597219629063885427e-02	3.076715147444158253e-26	3.585415957233306952e+06	1.811138158135631833e+22	1.053929927440547143e+00	1.341754140950948693e-01	2.932874799830003099e-01	9.999999998949564706e-01
1.623198549110855399e-02	3.229299391113346445e-26	3.585415957233306952e+06	1.811138158135631833e+22	1.053929927440547143e+00	1.341754140950948693e-01	2.932874799830003099e-01	9.999999998949564706e-01
1.649600018614722635e-02	3.389450780358373161e-26	3.585415957233306952e+06	1.811138158135631833e+22	1.053929927440547143e+00	1.341754140950948693e-01	2.932874799830003099e-01	9.999999998949564706e-01
1.676430910380176734e-02	3.557544594374448693e-26	3.585415957233306952e+06	1.811138158135631833e+22	1.053929927440547143e+00	1.341754140950948693e-01	2.932874799830003099e-01	9.999999998949564706e-01
1.703698208998690594e-02	3.733974723664441135e-26	3.585415957233306952e+06	1.811138158135631833e+22	1.053929927440547143e+00	1.341754140950948693e-01	2.932874799830003099e-01	9.999999998949564706e-01
1.731409012666739258e-02	3.919154593033724804e-26	3.585415957233306952e+06	1.811138158135631833e+22	1.053929927440547143e+00	1.341754140950948693e-01	2.932874799830003099e-01	9.999999998949564706e-01
1.759570535033600641e-02	4.113518130359382517e-26	3.585415957233306952e+06	1.811138158135631833e+22	1.053929927440547143e+00	1.341754140950948693e-01	2.932874799830003099e-01	9.999999998949564706e-01
1.788190107079201327e-02	4.317520783403741160e-26	3.585415957233306952e+06	1.811138158135631833e+22	1.053929927440547143e+00	1.341754140950948693e-01	2.932874799830003099e-01	9.999999998949564706e-01
1.817275179022514314e-02	4.531640587055028449e-26	3.585415957233306952e+06	1.811138158135631833e+22	1.053929927440547143e+00	1.341754140950948693e-01	2.932874799830003099e-01	9.999999998949564706e-01
1.846833322260985066e-02	4.756379283495861297e-26	3.585415957233306952e+06	1.811138158135631833e+22	1.053929927440547143e+00	1.341754140950948693e-01	2.932874799830003099e-01	9.999999998949564706e-01
1.876872231341522243e-02	4.992263497924654162e-26	3.585415957233306952e+06	1.811138158135631833e+22	1.053929927440547143e+00	1.341754140950948693e-01	2.932874799830003099e-01	9.999999998949564706e-01
1.907399725963522530e-02	5.239845972584661557e-26	3.585415957233306952e+06	1.811138158135631833e+22	1.053929927440547143e+00	1.341754140950948693e-01	2.932874799830003099e-01	9.999999998949564706e-01
1.938423753014491616e-02	5.499706861992641770e-26	3.585415957233306952e+06	1.811138158135631833e+22	1.053929927440547143e+00	1.341754140950948693e-01	2.932874799830003099e-01	9.999999998949564706e-01
1.969952388638777571e-02	5.772455092402115492e-26	3.585415957233306952e+06	1.811138158135631833e+22	1.053929927440547143e+00	1.341754140950948693e-01	2.932874799830003099e-01	9.999999998949564706e-01
2.001993840339929762e-02	6.058729788686617941e-26	3.585415957233306952e+06	1.811138158135631833e+22	1.053929927440547143e+00	1.341754140950948693e-01	2.932874799830003099e-01	9.999999998949564706e-01
2.034556449117284199e-02	6.359201771986960145e-26	3.585415957233306952e+06	1.811138158135631833e+22	1.053929927440547143e+00	1.341754140950948693e-01	2.932874799830003099e-01	9.999999998949564706e-01
2.067648691637271816e-02	6.674575131631406857e-26	3.585415957233306952e+06	1.811138158135631833e+22	1.053929927440547143e+00	1.341754140950948693e-01	2.932874799830003099e-01	9.999999998949564706e-01
2.101279182440059581e-02	7.005588875012603353e-26	3.585415957233306952e+06	1.811138158135631833e+22	1.053929927440547143e+00	1.341754140950948693e-01	2.932874799830003099e-01	9.999999998949564706e-01
2.135456676182086871e-02	7.353018659287264941e-26	3.585415957233306952e+06	1.811138158135631833e+22	1.053929927440547143e+00	1.341754140950948693e-01	2.932874799830003099e-01	9.999999998949564706e-01
2.170190069915054615e-02	7.717678608956232474e-26	3.585415957233306952e+06	1.811138158135631833e+22	1.053929927440547143e+00	1.341754140950948693e-01	2.932874799830003099e-01	9.999999998949564706e-01
2.205488405402013588e-02	8.100423223584511177e-26	3.585415957233306952e+06	1.811138158135631833e+22	1.053929927440547143e+00	1.341754140950948693e-01	2.932874799830003099e-01	9.999999998949564706e-01
2.241360871471091698e-02	8.502149380130966563e-26	3.585415957233306952e+06	1.811138158135631833e+22	1.053929927440547143e+00	1.341754140950948693e-01	2.932874799830003099e-01	9.999999998949564706e-01
2.277816806407528122e-02	8.923798434580274982e-26	3.585415957233306952e+06	1.811138158135631833e+22	1.053929927440547143e+00	1.341754140950948693e-01	2.932874799830003099e-01	9.999999998949564706e-01
2.314865700384613478e-02	9.366358427801577712e-26	3.585415957233306952e+06	1.811138158135631833e+22	1.053929927440547143e+00	1.341754140950948693e-01	2.932874799830003099e-01	9.999999998949564706e-01
2.352517197934145265e-02	9.830866400802520536e-26	3.585415957233306952e+06	1.811138158135631833e+22	1.053929927440547143e+00	1.341754140950948693e-01	2.932874799830003099e-01	9.999999998949564706e-01
2.390781100457102862e-02	1.031841082480466658e-25	3.585415957233306952e+06	1.811138158135631833e+22	1.053929927440547143e+00	1.341754140950948693e-01	2.932874799830003099e-01	9.999999998949564706e-01
2.429667368775120795e-02	1.083013415183372278e-25	3.585415957233306952e+06	1.811138158135631833e+22	1.053929927440547143e+00	1.341754140950948693e-01	2.932874799830003099e-01	9.999999998949564706e-01
2.469186125723489209e-02	1.136723549180212704e-25	3.585415957233306952e+06	1.811138158135631833e+22	1.053929927440547143e+00	1.341754140950948693e-01	2.932874799830003099e-01	9.999999998949564706e-01
2.509347658786325111e-02	1.193097342235675096e-25	3.585415957233306952e+06	1.811138158135631833e+22	1.053929927440547143e+00	1.341754140950948693e-01	2.932874799830003099e-01	9.999999998949564706e-01
2.550162422774585394e-02	1.252266893807575248e-25	3.585415957233306952e+06	1.811138158135631833e+22	1.053929927440547143e+00	1.341754140950948693e-01	2.932874799830003099e-01	9.999999998949564706e-01
2.591641042547671026e-02	1.314370854592611000e-25	3.585415957233306952e+06	1.811138158135631833e+22	1.053929927440547143e+00	1.341754140950948693e-01	2.932874799830003099e-01	9.999999998949564706e-01
2.633794315779264261e-02	1.379554751423438664e-25	3.585415957233306952e+06	1.811138158135631833e+22	1.053929927440547143e+00	1.341754140950948693e-01	2.932874799830003099e-01	9.999999998949564706e-01
2.676633215768173951e-02	1.447971328278476888e-25	3.585415957233306952e+06	1.811138158135631833e+22	1.053929927440547143e+00	1.341754140950948693e-01	2.932874799830003099e-01	9.999999998949564706e-01
2.720168894294903300e-02	1.519780904203495866e-25	3.585415957233306952e+06	1.811138158135631833e+22	1.053929927440547143e+00	1.341754140950948693e-01	2.932874799830003099e-01	9.999999998949564706e-01
2.764412684524654787e-02	1.595151748983653373e-25	3.585415957233306952e+06	1.811138158135631833e+22	1.053929927440547143e+00	1.341754140950948693e-01	2.932874799830003099e-01	9.999999998949564706e-01
2.809376103957575421e-02	1.674260477446356786e-25	3.585415957233306952e+06	1.811138158135631833e+22	1.053929927440547143e+00	1.341754140950948693e-01	2.932874799830003099e-01	9.999999998949564706e-01
2.855070857426990003e-02	1.757292463318884138e-25	3.585415957233306952e+06	1.811138158135631833e+22	1.053929927440547143e+00	1.341754140950948693e-01	2.932874799830003099e-01	9.999999998949564706e-01
2.901508840146372128e-02	1.844442273610489177e-25	3.585415957233306952e+06	1.811138158135631833e+22	1.053929927440547143e+00	1.341754140950948693e-01	2.932874799830003099e-01	9.999999998949564706e-01
2.948702140805918928e-02	1.935914124536998402e-25	3.585415957233306952e+06	1.811138158135631833e+22	1.053929927440547143e+00	1.341754140950948693e-01	2.932874799830003099e-01	9.999999998949564706e-01
2.996663044719443530e-02	2.031922360056093358e-25	3.585415957233306952e+06	1.811138158135631833e+22	1.053929927440547143e+00	1.341754140950948693e-01	2.932874799830003099e-01	9.999999998949564706e-01
3.045404037022487326e-02	2.132691954134769152e-25	3.585415957233306952e+06	1.811138158135631833e+22	1.053929927440547143e+00	1.341754140950948693e-01	2.932874799830003099e-01	9.999999998949564706e-01
3.094937805922446522e-02	2.238459037925854140e-25	3.585415957233306952e+06	1.811138158135631833e+22	1.053929927440547143e+00	1.341754140950948693e-01	2.932874799830003099e-01	9.999999998949564706e-01
3.145277246001532134e-02	2.349471453088854452e-25	3.585415957233306952e+06	1.811138158135631833e+22	1.053929927440547143e+00	1.341754140950948693e-01	2.932874799830003099e-01	9.999999998949564706e-01
3.196435461573500503e-02	2.465989332551866034e-25	3.585415957233306952e+06	1.811138158135631833e+22	1.053929927440547143e+00	1.341754140950948693e-01	2.932874799830003099e-01	9.999999998949564706e-01
3.248425770094933579e-02	2.588285710075244019e-25	3.585415957233306952e+06	1.811138158135631833e+22	1.053929927440547143e+00	1.341754140950948693e-01	2.932874799830003099e-01	9.999999998949564706e-01
3.301261705632033833e-02	2.716647160045566617e-25	3.585415957233306952e+06	1.811138158135631833e+22	1.053929927440547143e+00	1.341754140950948693e-01	2.932874799830003099e-01	9.999999998949564706e-01
3.354957022383810161e-02	2.851374468999062778e-25	3.585415957233306952e+06	1.811138158135631833e+22	1.053929927440547143e+00	1.341754140950948693e-01	2.932874799830003099e-01	9.999999998949564706e-01
3.409525698262536736e-02	2.992783340447972597e-25	3.585415957233306952e+06	1.811138158135631833e+22	1.053929927440547143e+00	1.341754140950948693e-01	2.932874799830003099e-01	9.999999998949564706e-01
3.464981938532490924e-02	3.141205134661633649e-25	3.585415957233306952e+06	1.811138158135631833e+22	1.053929927440547143e+00	1.341754140950948693e-01	2.932874799830003099e-01	9.999999998949564706e-01
3.521340179507835566e-02	3.296987645135599630e-25	3.585415957233306952e+06	1.811138158135631833e+22	1.053929927440547143e+00	1.341754140950948693e-01	2.932874799830003099e-01	9.999999998949564706e-01
3.578615092310672569e-02	3.460495913568430837e-25	3.585415957233306952e+06	1.811138158135631833e+22	1.053929927440547143e+00	1.341754140950948693e-01	2.932874799830003099e-01	9.999999998949564706e-01
3.636821586690227454e-02	3.632113085255838896e-25	3.585415957233306952e+06	1.811138158135631833e+22	1.053929927440547143e+00	1.341754140950948693e-01	2.932874799830003099e-01	9.999999998949564706e-01
3.695974814904114808e-02	3.812241306906479374e-25	3.585415957233306952e+06	1.811138158135631833e+22	1.053929927440547143e+00	1.341754140950948693e-01	2.932874799830003099e-01	9.999999998949564706e-01
3.756090175662789299e-02	4.001302668983496854e-25	3.585415957233306952e+06	1.811138158135631833e+22	1.053929927440547143e+00	1.341754140950948693e-01	2.932874799830003099e-01	9.999999998949564706e-01
3.817183318138095416e-02	4.199740194779651116e-25	3.585415957233306952e+06	1.811138158135631833e+22	1.053929927440547143e+00	1.341754140950948693e-01	2.932874799830003099e-01	9.999999998949564706e-01
3.879270146037057387e-02	4.408018878544004700e-25	3.585415957233306952e+06	1.811138158135631833e+22	1.053929927440547143e+00	1.341754140950948693e-01	2.932874799830003099e-01	9.999999998949564706e-01
3.942366821741927901e-02	4.626626775092663623e-25	3.585415957233306952e+06	1.811138158135631833e+22	1.053929927440547143e+00	1.341754140950948693e-01	2.932874799830003099e-01	9.999999998949564706e-01
4.006489770517534382e-02	4.856076143456692186e-25	3.585415957233306952e+06	1.811138158135631833e+22	1.053929927440547143e+00	1.341754140950948693e-01	2.932874799830003099e-01	9.999999998949564706e-01
4.071655684787123253e-02	5.096904647247456185e-25	3.585415957233306952e+06	1.811138158135631833e+22	1.053929927440547143e+00	1.341754140950948693e-01	2.932874799830003099e-01	9.999999998949564706e-01
4.137881528477682647e-02	5.349676614551705975e-25	3.585415957233306952e+06	1.811138158135631833e+22	1.053929927440547143e+00	1.341754140950948693e-01	2.932874799830003099e-01	9.999999998949564706e-01
4.205184541435991186e-02	5.614984360309115844e-25	3.585415957233306952e+06	1.811138158135631833e+22	1.053929927440547143e+00	1.341754140950948693e-01	2.932874799830003099e-01	9.999999998949564706e-01
4.273582243916489165e-02	5.893449574270774450e-25	3.585415957233306952e+06	1.811138158135631833e+22	1.053929927440547143e+00	1.341754140950948693e-01	2.932874799830003099e-01	9.999999998949564706e-01
4.343092441142103882e-02	6.185724777790863773e-25	3.585415957233306952e+06	1.811138158135631833e+22	1.053929927440547143e+00	1.341754140950948693e-01	2.932874799830003099e-01	9.999999998949564706e-01
4.413733227939321824e-02	6.492494852865594727e-25	3.585415957233306952e+06	1.811138158135631833e+22	1.053929927440547143e+00	1.341754140950948693e-01	2.932874799830003099e-01	9.999999998949564706e-01
4.485522993448588097e-02	6.814478647001870920e-25	3.585415957233306952e+06	1.811138158135631833e+22	1.053929927440547143e+00	1.341754140950948693e-01	2.932874799830003099e-01	9.999999998949564706e-01
4.558480425911359823e-02	7.152430657676738089e-25	3.585415957233306952e+06	1.811138158135631833e+22	1.053929927440547143e+00	1.341754140950948693e-01	2.932874799830003099e-01	9.999999998949564706e-01
4.632624517535027103e-02	7.507142800334645484e-25	3.585415957233306952e+06	1.811138158135631833e+22	1.053929927440547143e+00	1.341754140950948693e-01	2.932874799830003099e-01	9.999999998949564706e-01
4.707974569436910312e-02	7.879446264065162400e-25	3.585415957233306952e+06	1.811138158135631833e+22	1.053929927440547143e+00	1.341754140950948693e-01	2.932874799830003099e-01	9.999999998949564706e-01
4.784550196668749950e-02	8.270213459310121728e-25	3.585415957233306952e+06	1.811138158135631833e+22	1.053929927440547143e+00	1.341754140950948693e-01	2.932874799830003099e-01	9.999999998949564706e-01
4.862371333322840217e-02	8.680360062163456825e-25	3.585415957233306952e+06	1.811138158135631833e+22	1.053929927440547143e+00	1.341754140950948693e-01	2.932874799830003099e-01	9.999999998949564706e-01
4.941458237721268326e-02	9.110847160054742715e-25	3.585415957233306952e+06	1.811138158135631833e+22	1.053929927440547143e+00	1.341754140950948693e-01	2.932874799830003099e-01	9.999999998949564706e-01
5.021831497689557139e-02	9.562683503844120951e-25	3.585415957233306952e+06	1.811138158135631833e+22	1.053929927440547143e+00	1.341754140950948693e-01	2.932874799830003099e-01	9.999999998949564706e-01
5.103512035916036443e-02	1.003692787160563095e-24	3.585415957233306952e+06	1.811138158135631833e+22	1.053929927440547143e+00	1.341754140950948693e-01	2.932874799830003099e-01	9.999999998949564706e-01
5.186521115398432663e-02	1.053469154963845115e-24	3.585415957233306952e+06	1.811138158135631833e+22	1.053929927440547143e+00	1.341754140950948693e-01	2.932874799830003099e-01	9.999999998949564706e-01
5.270880344979045340e-02	1.105714093651949589e-24	3.585415957233306952e+06	1.811138158135631833e+22	1.053929927440547143e+00	1.341754140950948693e-01	2.932874799830003099e-01	9.999999998949564706e-01
5.356611684969905113e-02	1.160550027629910018e-24	3.585415957233306952e+06	1.811138158135631833e+22	1.053929927440547143e+00	1.341754140950948693e-01	2.932874799830003099e-01	9.999999998949564706e-01
5.443737452869502891e-02	1.218105452724518785e-24	3.585415957233306952e+06	1.811138158135631833e+22	1.053929927440547143e+00	1.341754140950948693e-01	2.932874799830003099e-01	9.999999998949564706e-01
5.532280329172421796e-02	1.278515237285721608e-24	3.585415957233306952e+06	1.811138158135631833e+22	1.053929927440547143e+00	1.341754140950948693e-01	2.932874799830003099e-01	9.999999998949564706e-01
5.622263363273514308e-02	1.341920938220637050e-24	3.585415957233306952e+06	1.811138158135631833e+22	1.053929927440547143e+00	1.341754140950948693e-01	2.932874799830003099e-01	9.999999998949564706e-01
5.713709979468119954e-02	1.408471132700727641e-24	3.585415957233306952e+06	1.811138158135631833e+22	1.053929927440547143e+00	1.341754140950948693e-01	2.932874799830003099e-01	9.999999998949564706e-01
5.806643983049811220e-02	1.478321766319359645e-24	3.585415957233306952e+06	1.811138158135631833e+22	1.053929927440547143e+00	1.341754140950948693e-01	2.932874799830003099e-01	9.999999998949564706e-01
5.901089566507414230e-02	1.551636518515683784e-24	3.585415957233306952e+06	1.811138158135631833e+22	1.053929927440547143e+00	1.341754140950948693e-01	2.932874799830003099e-01	9.999999998949564706e-01
5.997071315822728732e-02	1.628587186120999602e-24	3.585415957233306952e+06	1.811138158135631833e+22	1.053929927440547143e+00	1.341754140950948693e-01	2.932874799830003099e-01	9.999999998949564706e-01
6.094614216870745949e-02	1.709354085926469812e-24	3.585415957233306952e+06	1.811138158135631833e+22	1.053929927440547143e+00	1.341754140950948693e-01	2.932874799830003099e-01	9.999999998949564706e-01
6.193743661923968580e-02	1.794126477215472044e-24	3.585415957233306952e+06	1.811138158135631833e+22	1.053929927440547143e+00	1.341754140950948693e-01	2.932874799830003099e-01	9.999999998949564706e-01
6.294485456262452483e-02	1.883103005250635400e-24	3.585415957233306952e+06	1.811138158135631833e+22	1.053929927440547143e+00	1.341754140950948693e-01	2.932874799830003099e-01	9.999999998949564706e-01
6.396865824891469210e-02	1.976492166754923662e-24	3.585415957233306952e+06	1.811138158135631833e+22	1.053929927440547143e+00	1.341754140950948693e-01	2.932874799830003099e-01	9.999999998949564706e-01
6.500911419368325672e-02	2.074512798477334617e-24	3.585415957233306952e+06	1.811138158135631833e+22	1.053929927440547143e+00	1.341754140950948693e-01	2.932874799830003099e-01	9.999999998949564706e-01
6.606649324740287987e-02	2.177394589988210547e-24	3.585415957233306952e+06	1.811138158135631833e+22	1.053929927440547143e+00	1.341754140950948693e-01	2.932874799830003099e-01	9.999999998949564706e-01
6.714107066595359496e-02	2.285378621905734967e-24	3.585415957233306952e+06	1.811138158135631833e+22	1.053929927440547143e+00	1.341754140950948693e-01	2.932874799830003099e-01	9.999999998949564706e-01
6.823312618227667103e-02	2.398717930814746200e-24	3.585415957233306952e+06	1.811138158135631833e+22	1.053929927440547143e+00	1.341754140950948693e-01	2.932874799830003099e-01	9.999999998949564706e-01
6.934294407919491809e-02	2.517678102201799144e-24	3.585415957233306952e+06	1.811138158135631833e+22	1.053929927440547143e+00	1.341754140950948693e-01	2.932874799830003099e-01	9.999999998949564706e-01
7.047081326341649021e-02	2.642537892795697246e-24	3.585415957233306952e+06	1.811138158135631833e+22	1.053929927440547143e+00	1.341754140950948693e-01	2.932874799830003099e-01	9.999999998949564706e-01
7.161702734074296139e-02	2.773589883771962104e-24	3.585415957233306952e+06	1.811138158135631833e+22	1.053929927440547143e+00	1.341754140950948693e-01	2.932874799830003099e-01	9.999999998949564706e-01
7.278188469250072845e-02	2.911141166351836470e-24	3.585415957233306952e+06	1.811138158135631833e+22	1.053929927440547143e+00	1.341754140950948693e-01	2.932874799830003099e-01	9.999999998949564706e-01
7.396568855321483671e-02	3.055514061402263716e-24	3.585415957233306952e+06	1.811138158135631833e+22	1.053929927440547143e+00	1.341754140950948693e-01	2.932874799830003099e-01	9.999999998949564706e-01
7.516874708954732198e-02	3.207046874723296502e-24	3.585415957233306952e+06	1.811138158135631833e+22	1.053929927440547143e+00	1.341754140950948693e-01	2.932874799830003099e-01	9.999999998949564706e-01
7.639137348051824872e-02	3.366094689792495532e-24	3.585415957233306952e+06	1.811138158135631833e+22	1.053929927440547143e+00	1.341754140950948693e-01	2.932874799830003099e-01	9.999999998949564706e-01
7.763388599903248144e-02	3.533030199824193495e-24	3.585415957233306952e+06	1.811138158135631833e+22	1.053929927440547143e+00	1.341754140950948693e-01	2.932874799830003099e-01	9.999999998949564706e-01
7.889660809473234004e-02	3.708244581093259424e-24	3.585415957233306952e+06	1.811138158135631833e+22	1.053929927440547143e+00	1.341754140950948693e-01	2.932874799830003099e-01	9.999999998949564706e-01
8.017986847819719154e-02	3.892148409569708129e-24	3.585415957233306952e+06	1.811138158135631833e+22	1.053929927440547143e+00	1.341754140950948693e-01	2.932874799830003099e-01	9.999999998949564706e-01
8.148400120651366763e-02	4.085172623012342349e-24	3.585415957233306952e+06	1.811138158135631833e+22	1.053929927440547143e+00	1.341754140950948693e-01	2.932874799830003099e-01	9.999999998949564706e-01
8.280934577023654763e-02	4.287769530775558516e-24	3.585415957233306952e+06	1.811138158135631833e+22	1.053929927440547143e+00	1.341754140950948693e-01	2.932874799830003099e-01	9.999999998949564706e-01
8.415624718176480112e-02	4.500413873695844886e-24	3.585415957233306952e+06	1.811138158135631833e+22	1.053929927440547143e+00	1.341754140950948693e-01	2.932874799830003099e-01	9.999999998949564706e-01
8.552505606515520276e-02	4.723603936541494039e-24	3.585415957233306952e+06	1.811138158135631833e+22	1.053929927440547143e+00	1.341754140950948693e-01	2.932874799830003099e-01	9.999999998949564706e-01
8.691612874739579331e-02	4.957862715632139247e-24	3.585415957233306952e+06	1.811138158135631833e+22	1.053929927440547143e+00	1.341754140950948693e-01	2.932874799830003099e-01	9.999999998949564706e-01
8.832982735116526318e-02	5.203739144364530392e-24	3.585415957233306952e+06	1.811138158135631833e+22	1.053929927440547143e+00	1.341754140950948693e-01	2.932874799830003099e-01	9.999999998949564706e-01
8.976651988909979674e-02	5.461809379515880239e-24	3.585415957233306952e+06	1.811138158135631833e+22	1.053929927440547143e+00	1.341754140950948693e-01	2.932874799830003099e-01	9.999999998949564706e-01
9.122658035959399503e-02	5.732678151339290799e-24	3.585415957233306952e+06	1.811138158135631833e+22	1.053929927440547143e+00	1.341754140950948693e-01	2.932874799830003099e-01	9.999999998949564706e-01
9.271038884416005210e-02	6.016980180614781013e-24	3.585415957233306952e+06	1.811138158135631833e+22	1.053929927440547143e+00	1.341754140950948693e-01	2.932874799830003099e-01	9.999999998949564706e-01
9.421833160636965132e-02	6.315381665976301612e-24	3.585415957233306952e+06	1.811138158135631833e+22	1.053929927440547143e+00	1.341754140950948693e-01	2.932874799830003099e-01	9.999999998949564706e-01
9.575080119240601817e-02	6.628581845000254937e-24	3.585415957233306952e+06	1.811138158135631833e+22	1.053929927440547143e+00	1.341754140950948693e-01	2.932874799830003099e-01	9.999999998949564706e-01
9.730819653325141483e-02	6.957314632713441437e-24	3.585415957233306952e+06	1.811138158135631833e+22	1.053929927440547143e+00	1.341754140950948693e-01	2.932874799830003099e-01	9.999999998949564706e-01
9.889092304853579207e-02	7.302350341359715646e-24	3.585415957233306952e+06	1.811138158135631833e+22	1.053929927440547143e+00	1.341754140950948693e-01	2.932874799830003099e-01	9.999999998949564706e-01
1.004993927520760333e-01	7.664497485455728736e-24	3.585415957233306952e+06	1.811138158135631833e+22	1.053929927440547143e+00	1.341754140950948693e-01	2.932874799830003099e-01	9.999999998949564706e-01
1.021340243591302849e-01	8.044604676364899056e-24	3.585415957233306952e+06	1.811138158135631833e+22	1.053929927440547143e+00	1.341754140950948693e-01	2.932874799830003099e-01	9.999999998949564706e-01
1.037952433953977793e-01	8.443562610829642354e-24	3.585415957233306952e+06	1.811138158135631833e+22	1.053929927440547143e+00	1.341754140950948693e-01	2.932874799830003099e-01	9.999999998949564706e-01
1.054834823077916289e-01	8.862306158121359671e-24	3.585415957233306952e+06	1.811138158135631833e+22	1.053929927440547143e+00	1.341754140950948693e-01	2.932874799830003099e-01	9.999999998949564706e-01
1.071991805770121653e-01	9.301816550698650833e-24	3.585415957233306952e+06	1.811138158135631833e+22	1.053929927440547143e+00	1.341754140950948693e-01	2.932874799830003099e-01	9.999999998949564706e-01
1.089427848319531045e-01	9.763123683507797099e-24	3.585415957233306952e+06	1.811138158135631833e+22	1.053929927440547143e+00	1.341754140950948693e-01	2.932874799830003099e-01	9.999999998949564706e-01
1.107147489659666695e-01	1.024730852731250532e-23	3.585415957233306952e+06	1.811138158135631833e+22	1.053929927440547143e+00	1.341754140950948693e-01	2.932874799830003099e-01	9.999999998949564706e-01
1.125155342550210186e-01	1.075550566170878259e-23	3.585415957233306952e+06	1.811138158135631833e+22	1.053929927440547143e+00	1.341754140950948693e-01	2.932874799830003099e-01	9.999999998949564706e-01
