r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
38979.15002371006	4.471614680066676e-07	3585056.4355837964	1.810865654212122e+22	1.0538240551518498	0.13416196996620572	0.2932713749076519	0.999850175138159
40750.92957024234	5.109488245435023e-07	3585022.9417961077	1.8108402678740103e+22	1.0538141918693111	0.13416071748303038	0.29326987444295927	0.999850175138159
42522.70911677462	5.805305496026782e-07	3584987.9597629104	1.8108137536593146e+22	1.0538038903269922	0.13415940934766077	0.2932683072924335	0.999850175138159
44294.488663306896	6.561584542474224e-07	3584951.489532095	1.8107861116208684e+22	1.0537931505390246	0.13415804556188715	0.2932666734562689	0.999850175138159
46066.268209839174	7.380843344788605e-07	3584913.5311535806	1.810757341813751e+22	1.053781972520125	0.13415662612757395	0.2932649729346655	0.999850175138159
47838.04775637145	8.265599706088669e-07	3584874.0846793614	1.810727444295289e+22	1.0537703562856353	0.13415515104666492	0.2932632057278355	0.999850175138159
49609.82730290373	9.218371266329697e-07	3584833.150163436	1.8106964191250544e+22	1.053758301851482	0.13415362032117764	0.2932613718359967	0.999850175138159
51381.60684943601	1.024167549603312e-06	3584790.727661862	1.8106642663648654e+22	1.0537458092341974	0.13415203395320663	0.29325947125937596	0.999850175138159
53153.386395968286	1.1338029690016696e-06	3584746.8172327196	1.810630986078786e+22	1.053732878450918	0.1341503919449229	0.29325750399820893	0.999850175138159
54925.165942500564	1.2509950961125308e-06	3584701.418936129	1.8105965783331266e+22	1.0537195095193723	0.1341486942985726	0.2932554700527382	0.999850175138159
56696.94548903284	1.3759956233962364e-06	3584654.532834243	1.8105610431964417e+22	1.0537057024579009	0.134146941016479	0.2932533694232162	0.999850175138159
58468.72503556512	1.509056223862187e-06	3584606.1589912614	1.810524380739531e+22	1.0536914572854286	0.13414513210103995	0.2932512021099013	0.999850175138159
60240.5045820974	1.6504285504421128e-06	3584556.297473404	1.8104865910354398e+22	1.0536767740215016	0.13414326755473152	0.2932489681130632	0.999850175138159
62012.284128629675	1.800364235363415e-06	3584504.94834895	1.8104476741594574e+22	1.0536616526862483	0.1341413473801039	0.293246667432977	0.999850175138159
63784.06367516195	1.9591148895225792e-06	3584452.111688185	1.8104076301891176e+22	1.053646093300408	0.13413937157978448	0.2932443000699277	0.999850175138159
65555.84322169423	2.126932101858658e-06	3584397.7875634483	1.8103664592041982e+22	1.0536300958853144	0.1341373401564761	0.29324186602420765	0.999850175138159
67327.6227682265	2.304067438726831e-06	3584341.9760491233	1.8103241612867209e+22	1.0536136604629098	0.13413525311295849	0.29323936529611866	0.999850175138159
69099.40231475877	2.4907724432720437e-06	3584284.6772216065	1.8102807365209503e+22	1.0535967870557277	0.13413311045208648	0.2932367978859693	0.999850175138159
70871.18186129104	2.6872986348027242e-06	3584225.89115934	1.8102361849933943e+22	1.0535794756869021	0.1341309121767909	0.29323416379407663	0.999850175138159
72642.96140782331	2.8938975081645774e-06	3584165.617942796	1.810190506792804e+22	1.0535617263801786	0.1341286582900802	0.2932314630207675	0.999850175138159
74414.74095435558	3.1108205331144708e-06	3584103.8576545026	1.8101437020101723e+22	1.0535435391598942	0.13412634879503732	0.2932286955663758	0.999850175138159
76186.52050088785	3.3383191536943987e-06	3584040.61037899	1.810095770738735e+22	1.053524914050983	0.1341239836948214	0.29322586143124313	0.999850175138159
77958.30004742013	3.5766447876055453e-06	3583975.876202859	1.8100467130739697e+22	1.053505851078987	0.13412156299266814	0.29322296061572056	0.999850175138159
79730.0795939524	3.82604882558242e-06	3583909.6552146873	1.809996529113595e+22	1.0534863502700391	0.13411908669188852	0.29321999312016606	0.999850175138159
81501.85914048467	4.086782630767103e-06	3583841.94750515	1.8099452189575706e+22	1.0534664116508798	0.13411655479587006	0.2932169589449469	0.999850175138159
83273.63868701694	4.3590975380835755e-06	3583772.753166903	1.8098927827080977e+22	1.0534460352488433	0.1341139673080759	0.29321385809043793	0.999850175138159
85045.41823354921	4.6432448536121505e-06	3583702.072294687	1.809839220469617e+22	1.0534252210918715	0.13411132423204591	0.2932106905570231	0.999850175138159
86817.19778008148	4.939475853963995e-06	3583629.9049852462	1.8097845323488096e+22	1.0534039692085069	0.13410862557139602	0.2932074563450949	0.999850175138159
88588.97732661375	5.2480417856557685e-06	3583556.251337342	1.8097287184545963e+22	1.0533822796278722	0.13410587132981602	0.2932041554550512	0.999850175138159
90360.75687314602	5.569193864484343e-06	3583481.1114517893	1.8096717788981378e+22	1.0533601523797083	0.13410306151107354	0.29320078788730075	0.999850175138159
92132.53641967829	5.903183274901651e-06	3583404.485431433	1.8096137137928328e+22	1.0533375874943518	0.13410019611901206	0.29319735364226024	0.999850175138159
93904.31596621056	6.25026116938962e-06	3583326.3733811756	1.809554523254319e+22	1.0533145850027434	0.13409727515755135	0.29319385272035514	0.999850175138159
95676.09551274283	6.610678667835232e-06	3583246.775407882	1.8094942074004713e+22	1.053291144936405	0.13409429863068495	0.29319028512201634	0.999850175138159
97447.8750592751	6.984686856905688e-06	3583165.691620528	1.8094327663514029e+22	1.053267267327484	0.1340912665424855	0.2931866508476871	0.999850175138159
99219.65460580737	7.37253678942368e-06	3583083.122130041	1.809370200229464e+22	1.0532429522086957	0.13408817889709784	0.29318294989781407	0.999850175138159
100991.43415233964	7.774479483742794e-06	3582999.067049459	1.809306509159242e+22	1.0532181996133814	0.13408503569874583	0.2931791822728564	0.999850175138159
102763.21369887191	8.190765923123015e-06	3582913.526493805	1.80924169326756e+22	1.0531930095754756	0.13408183695172876	0.29317534797328043	0.999850175138159
104534.99324540418	8.621647055106369e-06	3582826.500580134	1.809175752683477e+22	1.0531673821294998	0.1340785826604199	0.293171446999559	0.999850175138159
106306.77279193646	9.067373790892664e-06	3582737.9894275353	1.809108687538288e+22	1.0531413173105817	0.13407527282926987	0.2931674793521743	0.999850175138159
108078.55233846873	9.52819700471538e-06	3582647.993157135	1.8090404979655221e+22	1.053114815154449	0.13407190746280478	0.29316344503161695	0.999850175138159
109850.331885001	1.0004367533217669e-05	3582556.5118920915	1.8089711841009432e+22	1.0530878756974316	0.13406848656562748	0.2931593440383864	0.999850175138159
111622.11143153327	1.0496136174828493e-05	3582463.5457575503	1.8089007460825493e+22	1.0530604989764434	0.1340650101424143	0.293155176372988	0.999850175138159
113393.89097806554	1.1003753689138875e-05	3582369.0948807546	1.8088291840505718e+22	1.053032685029013	0.13406147819791978	0.29315094203593794	0.999850175138159
115165.67052459781	1.1527470796278324e-05	3582273.159390938	1.8087564981474746e+22	1.0530044338932627	0.13405789073697383	0.29314664102775995	0.999850175138159
116937.45007113008	1.206753817629134e-05	3582175.739419354	1.8086826885179544e+22	1.052975745607907	0.13405424776448105	0.2931422733489849	0.999850175138159
118709.22961766235	1.2624206468514091e-05	3582076.83509927	1.8086077553089398e+22	1.0529466202122564	0.13405054928542162	0.2931378390001518	0.999850175138159
120481.00916419462	1.3197726270951232e-05	3581976.4465660574	1.808531698669591e+22	1.0529170577462368	0.13404679530485372	0.29313333798181035	0.999850175138159
122252.78871072689	1.3788348139652842e-05	3581874.573957018	1.8084545187512987e+22	1.05288705825035	0.13404298582790874	0.29312877029451523	0.999850175138159
124024.56825725916	1.439632258809153e-05	3581771.21741154	1.8083762157076842e+22	1.05285662176571	0.13403912085979505	0.29312413593883146	0.999850175138159
125796.34780379143	1.5021900086539658e-05	3581666.3770710262	1.8082967896945978e+22	1.0528257483340293	0.13403520040579747	0.2931194349153325	0.999850175138159
127568.1273503237	1.5665331061446743e-05	3581560.0530788964	1.8082162408701198e+22	1.0527944379976057	0.13403122447127477	0.2931146672245981	0.999850175138159
129339.90689685597	1.632686589481699e-05	3581452.245580597	1.808134569394559e+22	1.052762690799346	0.13402719306166236	0.293109832867218	0.999850175138159
131111.68644338826	1.7006754923586974e-05	3581342.954723626	1.808051775430452e+22	1.0527305067827515	0.13402310618247198	0.2931049318437898	0.999850175138159
132883.46598992054	1.770524843900349e-05	3581232.180657437	1.8079678591425634e+22	1.0526978859919094	0.1340189638392885	0.2930999641549174	0.999850175138159
134655.24553645283	1.8422596686001543e-05	3581119.9235335914	1.8078828206978842e+22	1.0526648284715239	0.1340147660377759	0.29309492980121615	0.999850175138159
136427.0250829851	1.915904986258252e-05	3581006.1835056404	1.8077966602656314e+22	1.0526313342668911	0.1340105127836726	0.2930898287833088	0.999850175138159
138198.8046295174	1.9914858119192494e-05	3580890.9607291147	1.8077093780172483e+22	1.0525974034238827	0.13400620408278996	0.293084661101823	0.999850175138159
139970.58417604968	2.0690271558100713e-05	3580774.2553616404	1.8076209741264031e+22	1.0525630359889906	0.1340018399410181	0.29307942675739823	0.999850175138159
141742.36372258197	2.1485540232778243e-05	3580656.0675628586	1.807531448768988e+22	1.052528232009308	0.13399742036432327	0.2930741257506828	0.999850175138159
143514.14326911425	2.2300914147276773e-05	3580536.397494347	1.80744080212312e+22	1.0524929915324925	0.1339929453587434	0.2930687580823286	0.999850175138159
145285.92281564654	2.313664325560761e-05	3580415.245319826	1.807349034369138e+22	1.052457314606836	0.13398841493039618	0.29306332375300115	0.999850175138159
147057.70236217882	2.3992977461120812e-05	3580292.611204947	1.8072561456896048e+22	1.052421201281201	0.1339838290854723	0.29305782276337056	0.999850175138159
148829.4819087111	2.4870166615884542e-05	3580168.4953174097	1.8071621362693037e+22	1.0523846516050543	0.1339791878302387	0.2930522551141162	0.999850175138159
150601.2614552434	2.5768460520064534e-05	3580042.8978269543	1.80706700629524e+22	1.0523476656284565	0.13397449117103746	0.2930466208059254	0.999850175138159
152373.04100177568	2.668810892130381e-05	3579915.81890533	1.8069707559566391e+22	1.0523102434020746	0.13396973911428758	0.29304091983949543	0.999850175138159
154144.82054830797	2.7629361514102466e-05	3579787.2587262965	1.8068733854449467e+22	1.0522723849771598	0.13396493166648216	0.2930351522155297	0.999850175138159
155916.60009484025	2.8592467939197814e-05	3579657.217465627	1.8067748949538273e+22	1.0522340904055572	0.1339600688341893	0.2930293179347398	0.999850175138159
157688.37964137254	2.9577677782944527e-05	3579525.6953011346	1.8066752846791642e+22	1.0521953597397176	0.1339551506240542	0.293023416997847	0.999850175138159
159460.15918790482	3.058524057669507e-05	3579392.692412651	1.806574554819058e+22	1.0521561930326788	0.13395017704279596	0.29301744940557956	0.999850175138159
161231.9387344371	3.16154057961803e-05	3579258.2089819843	1.8064727055738272e+22	1.0521165903380756	0.1339451480972099	0.29301141515867407	0.999850175138159
163003.7182809694	3.266842286089024e-05	3579122.2451930232	1.8063697371460056e+22	1.052076551710145	0.1339400637941671	0.2930053142578765	0.999850175138159
164775.49782750168	3.374454113345508e-05	3578984.80123163	1.8062656497403432e+22	1.05203607720371	0.13393492414061312	0.2929991467039398	0.999850175138159
166547.27737403396	3.484400991902634e-05	3578845.8772856877	1.806160443563805e+22	1.0519951668741907	0.13392972914356915	0.2929929124976251	0.999850175138159
168319.05692056625	3.596707846465823e-05	3578705.4735451043	1.8060541188255697e+22	1.0519538207776022	0.13392447881013178	0.2929866116397022	0.999850175138159
170090.83646709853	3.7113995958689234e-05	3578563.590201823	1.8059466757370297e+22	1.051912038970559	0.13391917314747354	0.29298024413094953	0.999850175138159
171862.61601363082	3.8285011530123844e-05	3578420.227449772	1.8058381145117899e+22	1.0518698215102642	0.1339138121628414	0.292973809972153	0.999850175138159
173634.3955601631	3.948037424801459e-05	3578275.3854848635	1.805728435365667e+22	1.051827168454504	0.13390839586355655	0.292967309164105	0.999850175138159
175406.1751066954	4.0700333120844176e-05	3578129.064505114	1.8056176385166892e+22	1.0517840798616918	0.133902924257019	0.29296074170761116	0.999850175138159
177177.95465322767	4.1945137095907854e-05	3577981.264710487	1.8055057241850945e+22	1.051740555790801	0.13389739735070041	0.29295410760348	0.999850175138159
178949.73419975996	4.321503505869604e-05	3577831.9863029453	1.8053926925933306e+22	1.0516965963014095	0.13389181515214862	0.29294740685253007	0.999850175138159
180721.51374629224	4.4510275832277096e-05	3577681.2294865446	1.805278543966054e+22	1.0516522014537062	0.13388617766898903	0.2929406394555906	0.999850175138159
182493.29329282453	4.583110817668039e-05	3577528.994467266	1.8051632785301294e+22	1.0516073713084457	0.13388048490891857	0.29293380541349495	0.999850175138159
184265.0728393568	4.717778078827947e-05	3577375.2814531326	1.8050468965146276e+22	1.0515621059269866	0.1338747368797109	0.2929269047270861	0.999850175138159
186036.8523858891	4.855054229917555e-05	3577220.0906542274	1.8049293981508268e+22	1.0515164053712955	0.13386893358921648	0.29291993739721756	0.999850175138159
187808.63193242138	4.9949641276581166e-05	3577063.422282538	1.8048107836722102e+22	1.0514702697039036	0.1338630750453575	0.2929129034247468	0.999850175138159
189580.41147895367	5.137532622220407e-05	3576905.2765521845	1.8046910533144655e+22	1.0514236989879684	0.13385716125613542	0.29290580281054446	0.999850175138159
191352.19102548595	5.2827845571631364e-05	3576745.6536791725	1.8045702073154846e+22	1.0513766932872033	0.13385119222962197	0.2928986355554838	0.999850175138159
193123.97057201824	5.430744769371375e-05	3576584.5538816447	1.8044482459153616e+22	1.051329252665954	0.13384516797396934	0.2928914016604522	0.999850175138159
194895.75011855052	5.581438088995023e-05	3576421.977379623	1.8043251693563935e+22	1.0512813771891139	0.13383908849739878	0.2928841011263387	0.999850175138159
196667.5296650828	5.734889339387282e-05	3576257.924395266	1.8042009778830778e+22	1.051233066922213	0.13383295380821236	0.29287673395404706	0.999850175138159
198439.3092116151	5.891123337043158e-05	3576092.3951525996	1.8040756717421127e+22	1.0511843219313386	0.13382676391478274	0.292869300144484	0.999850175138159
200211.08875814738	6.0501648915379915e-05	3575925.3898777827	1.803949251182396e+22	1.051135142283187	0.1338205188255596	0.292861799698567	0.999850175138159
201982.86830467967	6.212038805466006e-05	3575756.9087989195	1.8038217164550232e+22	1.0510855280450513	0.13381421854906855	0.2928542326172226	0.999850175138159
203754.64785121195	6.376769874378877e-05	3575586.952146108	1.8036930678132889e+22	1.0510354792847976	0.1338078630939074	0.2928465989013826	0.999850175138159
205526.42739774424	6.544382886724339e-05	3575415.520151488	1.8035633055126832e+22	1.0509849960708948	0.13380145246875053	0.29283889855198875	0.999850175138159
207298.20694427652	6.7149026237848e-05	3575242.613049175	1.8034324298108921e+22	1.050934078472404	0.13379498668234746	0.2928311315699911	0.999850175138159
209069.9864908088	6.888353859615992e-05	3575068.23107531	1.8033004409677972e+22	1.0508827265589786	0.13378846574352257	0.29282329795634815	0.999850175138159
210841.7660373411	7.064761360985638e-05	3574892.374468003	1.8031673392454739e+22	1.0508309404008485	0.13378188966117327	0.29281539771202436	0.999850175138159
212613.54558387338	7.244149887312157e-05	3574715.0434674085	1.80303312490819e+22	1.0507787200688543	0.1337752584442745	0.29280743083799543	0.999850175138159
214385.32513040566	7.426544190603372e-05	3574536.23831565	1.802897798222406e+22	1.0507260656344093	0.13376857210187357	0.2927993973352425	0.999850175138159
216157.10467693795	7.611969015395267e-05	3574355.959256881	1.802761359456773e+22	1.0506729771695285	0.1337618306430942	0.2927912972047566	0.999850175138159
217928.88422347023	7.800449098690755e-05	3574174.2065372197	1.8026238088821338e+22	1.0506194547468146	0.13375503407713454	0.29278313044753673	0.999850175138159
219700.66377000252	7.992009169898478e-05	3573990.9804048077	1.802485146771518e+22	1.0505654984394555	0.13374818241326678	0.29277489706458903	0.999850175138159
221472.4433165348	8.186673950771629e-05	3573806.281109792	1.8023453734001451e+22	1.0505111083212397	0.1337412756608391	0.29276659705692987	0.999850175138159
223244.2228630671	8.384468155346792e-05	3573620.1089042956	1.8022044890454217e+22	1.0504562844665275	0.13373431382927242	0.2927582304255807	0.999850175138159
225016.00240959937	8.585416489882839e-05	3573432.464042464	1.80206249398694e+22	1.050401026950286	0.1337272969280644	0.29274979717157396	0.999850175138159
226787.78195613166	8.789543652799817e-05	3573243.346780406	1.8019193885064782e+22	1.0503453358480594	0.13372022496678573	0.2927412972959486	0.999850175138159
228559.56150266394	8.996874334617878e-05	3573052.7573762527	1.8017751728879978e+22	1.0502892112359834	0.13371309795508213	0.29273273079975176	0.999850175138159
230331.34104919623	9.207433217896241e-05	3572860.696090144	1.8016298474176445e+22	1.0502326531907895	0.1337059159026749	0.2927240976840401	0.999850175138159
232103.1205957285	9.421244977172172e-05	3572667.1631841883	1.8014834123837459e+22	1.0501756617897928	0.133698678819359	0.2927153979498776	0.999850175138159
233874.9001422608	9.638334278899995e-05	3572472.1589224767	1.8013358680768105e+22	1.050118237110889	0.13369138671500333	0.29270663159833515	0.999850175138159
235646.67968879308	9.858725781390127e-05	3572275.683571158	1.801187214789527e+22	1.0500603792325827	0.13368403959955358	0.292697798630495	0.999850175138159
237418.45923532537	0.00010082444134748156	3572077.7373982845	1.8010374528167638e+22	1.0500020882339416	0.1336766374830269	0.2926888990474438	0.999850175138159
239190.23878185765	0.0001030951398081392	3571878.3206739496	1.8008865824555665e+22	1.0499433641946263	0.13366918037551556	0.2926799328502771	0.999850175138159
240962.01832838994	0.00010539959953100634	3571677.4336702814	1.800734604005158e+22	1.0498842071949057	0.13366166828718912	0.29267090004010177	0.999850175138159
242733.79787492222	0.00010773806676734048	3571475.076661308	1.8005815177669373e+22	1.0498246173156154	0.13365410122828858	0.2926618006180297	0.999850175138159
244505.5774214545	0.0001101107876839162	3571271.24992311	1.8004273240444777e+22	1.049764594638182	0.13364647920912995	0.2926526345851816	0.999850175138159
246277.3569679868	0.0001125180083624172	3571065.9537337315	1.800272023143527e+22	1.0497041392446214	0.13363880224010402	0.29264340194268645	0.999850175138159
248049.13651451908	0.00011495997479882874	3570859.1883732276	1.800115615372005e+22	1.049643251217534	0.1336310703316756	0.2926341026916813	0.999850175138159
249820.91606105136	0.00011743693290283025	3570650.954123621	1.7999581010400037e+22	1.0495819306401117	0.1336232834943843	0.29262473683331197	0.999850175138159
251592.69560758365	0.00011994912849718835	3570441.251268939	1.799799480459785e+22	1.049520177596128	0.13361544173884338	0.2926153043687316	0.999850175138159
253364.47515411593	0.00012249680731715002	3570230.080095169	1.7996397539457803e+22	1.0494579921699436	0.13360754507574082	0.292605805299102	0.999850175138159
255136.25470064822	0.00012508021500983623	3570017.4408903215	1.799478921814589e+22	1.049395374446507	0.13359959351583867	0.292596239625593	0.999850175138159
256908.0342471805	0.00012769959713363572	3569803.3339443495	1.799316984384978e+22	1.0493323245113408	0.1335915870699721	0.29258660734938113	0.999850175138159
258679.8137937128	0.00013035519915759923	3569587.759549233	1.7991539419778795e+22	1.049268842450571	0.13358352574905244	0.2925769084716536	0.999850175138159
260451.59334024508	0.00013304726646083388	3569370.7179988953	1.7989897949163913e+22	1.049204928350897	0.13357540956406372	0.29256714299360403	0.999850175138159
262223.37288677733	0.00013577604433189793	3569152.2095892946	1.7988245435257744e+22	1.0491405822996058	0.13356723852606459	0.2925573109164345	0.999850175138159
263995.1524333096	0.00013854177796819597	3568932.2346182964	1.7986581881334522e+22	1.0490758043845665	0.13355901264618722	0.292547412241355	0.999850175138159
265766.93197984184	0.00014134471247537417	3568710.79338583	1.7984907290690093e+22	1.0490105946942414	0.13355073193563918	0.2925374469695848	0.999850175138159
267538.7115263741	0.00014418509286671604	3568487.8861937514	1.798322166664191e+22	1.048944953317669	0.1335423964057007	0.29252741510235003	0.999850175138159
269310.49107290636	0.00014706316406253847	3568263.51334592	1.798152501252901e+22	1.0488788803444733	0.1335340060677266	0.2925173166408854	0.999850175138159
271082.2706194386	0.00014997917088958792	3568037.6751481527	1.7979817331712009e+22	1.0488123758648609	0.13352556093314516	0.29250715158643337	0.999850175138159
272854.05016597087	0.00015293335808043722	3567810.3719082517	1.7978098627573092e+22	1.0487454399696206	0.13351706101345853	0.29249691994024424	0.999850175138159
274625.8297125031	0.00015592597027288247	3567581.6039360203	1.7976368903515995e+22	1.0486780727501324	0.13350850632024405	0.2924866217035778	0.999850175138159
276397.6092590354	0.00015895725200934033	3567351.371543221	1.7974628162965988e+22	1.0486102742983547	0.13349989686515185	0.2924762568777012	0.999850175138159
278169.38880556764	0.00016202744773624562	3567119.67504358	1.7972876409369883e+22	1.0485420447068245	0.13349123265990576	0.29246582546388883	0.999850175138159
279941.1683520999	0.00016513680180344924	3566886.5147528276	1.7971113646195999e+22	1.048473384068669	0.13348251371630415	0.2924553274634248	0.999850175138159
281712.94789863215	0.0001682855584636165	3566651.8909886465	1.7969339876934163e+22	1.0484042924775938	0.1334737400462188	0.29244476287760024	0.999850175138159
283484.7274451644	0.00017147396187162575	3566415.8040706823	1.7967555105095699e+22	1.0483347700278818	0.1334649116615946	0.2924341317077139	0.999850175138159
285256.50699169666	0.00017470225608396723	3566178.2543205824	1.7965759334213403e+22	1.0482648168144055	0.13345602857445105	0.29242343395507375	0.999850175138159
287028.2865382289	0.0001779706850581423	3565939.2420619735	1.7963952567841538e+22	1.048194432932622	0.13344709079688197	0.2924126696209964	0.999850175138159
288800.0660847612	0.00018127949265206312	3565698.7676204005	1.7962134809555828e+22	1.0481236184785578	0.13343809834105302	0.2924018387068045	0.999850175138159
290571.8456312934	0.0001846289226234526	3565456.8313234197	1.7960306062953432e+22	1.048052373548826	0.1334290512192044	0.29239094121382986	0.999850175138159
292343.6251778257	0.00018801921862924472	3565213.4335005595	1.7958466331652942e+22	1.0479806982406228	0.13341994944365	0.29237997714341263	0.999850175138159
294115.40472435794	0.00019145062422498495	3564968.5744832833	1.7956615619294362e+22	1.0479085926517229	0.13341079302677714	0.29236894649690076	0.999850175138159
295887.1842708902	0.00019492338286423142	3564722.2546050595	1.79547539295391e+22	1.047836056880481	0.1334015819810466	0.2923578492756501	0.999850175138159
297658.96381742245	0.00019843773789795632	3564474.474201328	1.7952881266069957e+22	1.04776309102584	0.13339231631899376	0.29234668548102594	0.999850175138159
299430.7433639547	0.0002019939325739472	3564225.2336094184	1.79509976325911e+22	1.0476896951873016	0.13338299605322457	0.2923354551143984	0.999850175138159
301202.52291048696	0.0002055922100362095	3563974.533168735	1.7949103032828076e+22	1.0476158694649758	0.13337362119642235	0.29232415817715	0.999850175138159
302974.3024570192	0.00020923281332436842	3563722.3732205853	1.794719747052777e+22	1.0475416139595304	0.1333641917613408	0.2923127946706683	0.999850175138159
304746.0820035515	0.00021291598537307195	3563468.754108229	1.7945280949458408e+22	1.0474669287722151	0.13335470776080752	0.2923013645963489	0.999850175138159
306517.86155008373	0.00021664196901139383	3563213.6761769117	1.7943353473409535e+22	1.04739181400487	0.13334516920772496	0.29228986795559764	0.999850175138159
308289.641096616	0.00022041100696223718	3562957.139773838	1.7941415046192017e+22	1.047316269759902	0.13333557611506722	0.2922783047498266	0.999850175138159
310061.42064314825	0.00022422334184173795	3562699.1452481835	1.7939465671638002e+22	1.0472402961402998	0.1333259284958821	0.29226667498045616	0.999850175138159
311833.2001896805	0.00022807921615866942	3562439.6929510427	1.793750535360093e+22	1.047163893249631	0.13331622636329107	0.2922549786489152	0.999850175138159
313604.97973621276	0.00023197887231384652	3562178.783235529	1.7935534095955504e+22	1.047087061192044	0.13330646973048885	0.292243215756641	0.999850175138159
315376.759282745	0.0002359225525995309	3561916.4164566468	1.7933551902597686e+22	1.047009800072253	0.13329665861074186	0.29223138630507717	0.999850175138159
317148.53882927727	0.0002399104991988361	3561652.592971432	1.7931558777444685e+22	1.0469321099955717	0.13328679301739269	0.2922194902956787	0.999850175138159
318920.3183758095	0.0002439429541851332	3561387.313138825	1.7929554724434926e+22	1.0468539910678665	0.13327687296385377	0.29220752772990494	0.999850175138159
320692.0979223418	0.0002480201595214567	3561120.5773197124	1.7927539747528053e+22	1.0467754433955927	0.13326689846361217	0.2921954986092253	0.999850175138159
322463.87746887404	0.0002521423570599112	3560852.3858769857	1.7925513850704909e+22	1.0466964670857808	0.13325686953022797	0.29218340293511685	0.999850175138159
324235.6570154063	0.0002563097885410779	3560582.7391754286	1.792347703796752e+22	1.0466170622460331	0.13324678617733365	0.2921712407090642	0.999850175138159
326007.43656193855	0.00026052269559342185	3560311.637581845	1.792142931333909e+22	1.0465372289845396	0.13323664841863603	0.2921590119325618	0.999850175138159
327779.2161084708	0.00026478131973269953	3560039.081464941	1.7919370680863965e+22	1.0464569674100557	0.13322645626791357	0.2921467166071104	0.999850175138159
329550.99565500306	0.0002690859023613665	3559765.0711953742	1.7917301144607653e+22	1.04637627763191	0.13321620973901763	0.2921343547342188	0.999850175138159
331322.7752015353	0.00027343668476798613	3559489.607145781	1.7915220708656771e+22	1.0462951597600099	0.13320590884587236	0.29212192631540407	0.999850175138159
