# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.008303073703274954e-05	4.411549679105398345e-31	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
1.024703213332290409e-05	4.630332679460350385e-31	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
1.041370102698429553e-05	4.859965835594129548e-31	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
1.058308080510012108e-05	5.100987241783863507e-31	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
1.075521556044836638e-05	5.353961678140234541e-31	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
1.093015010297996929e-05	5.619481934044129428e-31	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
1.110792997148379512e-05	5.898170197216982761e-31	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
1.128860144544110835e-05	6.190679511679236528e-31	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
1.147221155707310353e-05	6.497695308014050580e-31	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
1.165880810358424980e-05	6.819937009521511512e-31	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
1.184843965960480006e-05	7.158159718027265282e-31	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
1.204115558983578155e-05	7.513155983296016986e-31	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
1.223700606189942423e-05	7.885757660195551719e-31	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
1.243604205939884179e-05	8.276837857963946899e-31	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
1.263831539519001302e-05	8.687312986147031063e-31	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
1.284387872486961937e-05	9.118144902000460204e-31	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
1.305278556048241313e-05	9.570343164388709117e-31	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
1.326509028445125529e-05	1.004496739946160376e-30	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
1.348084816373400749e-05	1.054312978365299634e-30	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
1.370011536421053571e-05	1.106599764981902638e-30	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
1.392294896530373901e-05	1.161479622262324866e-30	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
1.414940697483851486e-05	1.219081148957865063e-30	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
1.437954834414213230e-05	1.279539321447322630e-30	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
1.461343298339050043e-05	1.342995810024179452e-30	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
1.485112177720389153e-05	1.409599310869443983e-30	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
1.509267660049633861e-05	1.479505894488103292e-30	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
1.533816033458298002e-05	1.552879371425710782e-30	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
1.558763688354906424e-05	1.629891676121943146e-30	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
1.584117119088553985e-05	1.710723269800796780e-30	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
1.609882925639503177e-05	1.795563563341354249e-30	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
1.636067815337282892e-05	1.884611361120085096e-30	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
1.662678604606746213e-05	1.978075326864771120e-30	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
1.689722220742495342e-05	2.076174472611519288e-30	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
1.717205703712202546e-05	2.179138671910852193e-30	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
1.745136207989242850e-05	2.287209198485280203e-30	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
1.773521004415136866e-05	2.400639291600647389e-30	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
1.802367482092303514e-05	2.519694749476140400e-30	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
1.831683150307562410e-05	2.644654552123268725e-30	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
1.861475640486958170e-05	2.775811515073588525e-30	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
1.891752708182361335e-05	2.913472975526818343e-30	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
1.922522235090388341e-05	3.057961512527289380e-30	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
1.953792231104150450e-05	3.209615702856225800e-30	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
1.985570836398398828e-05	3.368790914411285499e-30	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
2.017866323548543137e-05	3.535860138932151517e-30	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
2.050687099684174867e-05	3.711214866023864759e-30	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
2.084041708677599898e-05	3.895266000525711467e-30	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
2.117938833367967105e-05	4.088444825375387594e-30	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
2.152387297821593061e-05	4.291204012224827004e-30	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
2.187396069629008661e-05	4.504018682175488504e-30	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
2.222974262239410726e-05	4.727387519119187386e-30	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
2.259131137333062373e-05	4.961833938292959105e-30	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
2.295876107232278787e-05	5.207907312786334058e-30	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
2.333218737351653660e-05	5.466184260875232306e-30	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
2.371168748688089737e-05	5.737269997198579148e-30	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
2.409736020351377846e-05	6.021799750944454821e-30	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
2.448930592135913612e-05	6.320440254368529573e-30	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
2.488762667134239637e-05	6.633891305132895519e-30	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
2.529242614393127371e-05	6.962887406126582011e-30	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
2.570380971612804466e-05	7.308199486609605503e-30	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
2.612188447890140437e-05	7.670636708714562925e-30	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
2.654675926506422842e-05	8.051048363538256018e-30	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
2.697854467760476828e-05	8.450325861266609748e-30	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
2.741735311847892412e-05	8.869404819996568632e-30	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
2.786329881787030004e-05	9.309267258148925978e-30	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
2.831649786392669496e-05	9.770943895610472362e-30	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
2.877706823298002231e-05	1.025551656899700262e-29	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
2.924512982025770206e-05	1.076412076669693755e-29	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
2.972080447109394434e-05	1.129794828963635821e-29	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
3.020421601264801966e-05	1.185825004399924243e-29	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
3.069549028613907687e-05	1.244633897244842489e-29	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
3.119475517960494589e-05	1.306359313071492803e-29	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
3.170214066119375466e-05	1.371145891676528428e-29	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
3.221777881299737610e-05	1.439145446011410227e-29	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
3.274180386543452834e-05	1.510517317922279305e-29	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
3.327435223219373656e-05	1.585428751532196212e-29	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
3.381556254574437620e-05	1.664055285140577357e-29	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
3.436557569342532480e-05	1.746581162558192716e-29	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
3.492453485412056027e-05	1.833199764841589467e-29	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
3.549258553553160571e-05	1.924114063438668685e-29	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
3.606987561205555527e-05	2.019537095807113088e-29	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
3.665655536327985526e-05	2.119692464620370715e-29	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
3.725277751310288000e-05	2.224814861730828965e-29	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
3.785869726949078518e-05	2.335150618118006210e-29	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
3.847447236488139280e-05	2.450958281110522043e-29	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
3.910026309724451313e-05	2.572509220234236747e-29	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
3.973623237181082629e-05	2.700088263106482859e-29	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
4.038254574347915600e-05	2.833994362866289138e-29	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
4.103937145991347883e-05	2.974541298704620066e-29	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
4.170688050534131057e-05	3.122058411136252316e-29	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
4.238524664506365458e-05	3.276891373735990148e-29	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
4.307464647068975954e-05	3.439403003147948804e-29	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
4.377525944610719671e-05	3.609974109265729825e-29	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
4.448726795419959623e-05	3.789004387575758583e-29	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
4.521085734432478176e-05	3.976913355754943425e-29	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
4.594621598056417960e-05	4.174141336716998438e-29	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
4.669353529075792185e-05	4.381150490411438074e-29	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
4.745300981633707545e-05	4.598425896792709896e-29	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
4.822483726296637328e-05	4.826476692497248956e-29	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
4.900921855201116931e-05	5.065837263892183704e-29	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
4.980635787284046949e-05	5.317068499290855644e-29	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
5.061646273598172541e-05	5.580759103270081005e-29	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
5.143974402713968289e-05	5.857526976168489858e-29	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
5.227641606209379346e-05	6.148020661998620534e-29	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
5.312669664248915753e-05	6.452920868165871766e-29	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
5.399080711253377921e-05	6.772942060554827528e-29	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
5.486897241661910067e-05	7.108834137721446249e-29	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
5.576142115787719903e-05	7.461384188113673899e-29	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
5.666838565769040744e-05	7.831418334438269348e-29	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
5.759010201616946752e-05	8.219803669496005869e-29	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
5.852681017361417899e-05	8.627450288020698107e-29	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
5.947875397297487643e-05	9.055313419284166701e-29	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
6.044618122332928159e-05	9.504395665463749348e-29	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
6.142934376439178725e-05	9.975749351017658380e-29	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
6.242849753207264864e-05	1.047047898857377553e-28	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
6.344390262510219336e-05	1.098974386710920653e-28	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
6.447582337273996534e-05	1.153476076848663607e-28	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
6.552452840358455083e-05	1.210680681871220661e-28	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
6.659029071550257213e-05	1.270722248059646001e-28	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
6.767338774669575470e-05	1.333741469483138790e-28	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
6.877410144792258837e-05	1.399886017684287076e-28	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
6.989271835589596835e-05	1.469310887714544464e-28	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
7.102952966787405499e-05	1.542178761330687585e-28	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
7.218483131746427446e-05	1.618660388203353497e-28	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
7.335892405166111435e-05	1.698934986030994863e-28	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
7.455211350913533257e-05	1.783190660496671613e-28	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
7.576471029979813378e-05	1.871624846051962525e-28	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
7.699703008565874480e-05	1.964444768560727723e-28	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
7.824939366299696461e-05	2.061867930886853549e-28	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
7.952212704587328105e-05	2.164122622563943365e-28	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
8.081556155099552769e-05	2.271448454741035012e-28	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
8.213003388396757326e-05	2.384096921658139785e-28	2.043450278155130310e+11	5.623413251903490424e+28	5.907645549251783086e+04	7.571272318639425976e+03	2.327156427694582774e+01	9.999999872156690728e-01
