# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.725686581753027429e-03	5.312682598723472831e-27	1.245754014574528635e+08	2.823244866641876266e+24	3.670402594121452466e+01	4.655386056223926872e+00	1.581224080484507688e+00	9.999999995155726129e-01
2.770020117662527932e-03	5.576155691724656543e-27	1.245754014574528635e+08	2.823244866641876266e+24	3.670402594121452466e+01	4.655386056223926872e+00	1.581224080484507688e+00	9.999999995155726129e-01
2.815074742496704186e-03	5.852695266572939051e-27	1.245754014574528635e+08	2.823244866641876266e+24	3.670402594121452466e+01	4.655386056223926872e+00	1.581224080484507688e+00	9.999999995155726129e-01
2.860862184831375939e-03	6.142949332315144500e-27	1.245754014574528635e+08	2.823244866641876266e+24	3.670402594121452466e+01	4.655386056223926872e+00	1.581224080484507688e+00	9.999999995155726129e-01
2.907394364008694925e-03	6.447598034860147335e-27	1.245754014574528635e+08	2.823244866641876266e+24	3.670402594121452466e+01	4.655386056223926872e+00	1.581224080484507688e+00	9.999999995155726129e-01
2.954683393239983594e-03	6.767355250749728094e-27	1.245754014574528635e+08	2.823244866641876266e+24	3.670402594121452466e+01	4.655386056223926872e+00	1.581224080484507688e+00	9.999999995155726129e-01
3.002741582759030012e-03	7.102970259969597614e-27	1.245754014574528635e+08	2.823244866641876266e+24	3.670402594121452466e+01	4.655386056223926872e+00	1.581224080484507688e+00	9.999999995155726129e-01
3.051581443026669862e-03	7.455229501720515317e-27	1.245754014574528635e+08	2.823244866641876266e+24	3.670402594121452466e+01	4.655386056223926872e+00	1.581224080484507688e+00	9.999999995155726129e-01
3.101215687987503820e-03	7.824958417263848780e-27	1.245754014574528635e+08	2.823244866641876266e+24	3.670402594121452466e+01	4.655386056223926872e+00	1.581224080484507688e+00	9.999999995155726129e-01
3.151657238379576478e-03	8.213023384159742003e-27	1.245754014574528635e+08	2.823244866641876266e+24	3.670402594121452466e+01	4.655386056223926872e+00	1.581224080484507688e+00	9.999999995155726129e-01
3.202919225097897171e-03	8.620333746430472777e-27	1.245754014574528635e+08	2.823244866641876266e+24	3.670402594121452466e+01	4.655386056223926872e+00	1.581224080484507688e+00	9.999999995155726129e-01
3.255014992612657518e-03	9.047843945406080713e-27	1.245754014574528635e+08	2.823244866641876266e+24	3.670402594121452466e+01	4.655386056223926872e+00	1.581224080484507688e+00	9.999999995155726129e-01
3.307958102443042062e-03	9.496555756245480948e-27	1.245754014574528635e+08	2.823244866641876266e+24	3.670402594121452466e+01	4.655386056223926872e+00	1.581224080484507688e+00	9.999999995155726129e-01
3.361762336687560554e-03	9.967520635374034952e-27	1.245754014574528635e+08	2.823244866641876266e+24	3.670402594121452466e+01	4.655386056223926872e+00	1.581224080484507688e+00	9.999999995155726129e-01
3.416441701611784825e-03	1.046184218433801238e-26	1.245754014574528635e+08	2.823244866641876266e+24	3.670402594121452466e+01	4.655386056223926872e+00	1.581224080484507688e+00	9.999999995155726129e-01
3.472010431294453477e-03	1.098067873584965597e-26	1.245754014574528635e+08	2.823244866641876266e+24	3.670402594121452466e+01	4.655386056223926872e+00	1.581224080484507688e+00	9.999999995155726129e-01
3.528482991332869412e-03	1.152524606808248694e-26	1.245754014574528635e+08	2.823244866641876266e+24	3.670402594121452466e+01	4.655386056223926872e+00	1.581224080484507688e+00	9.999999995155726129e-01
3.585874082608561664e-03	1.209682025357722251e-26	1.245754014574528635e+08	2.823244866641876266e+24	3.670402594121452466e+01	4.655386056223926872e+00	1.581224080484507688e+00	9.999999995155726129e-01
3.644198645114214621e-03	1.269674064943432979e-26	1.245754014574528635e+08	2.823244866641876266e+24	3.670402594121452466e+01	4.655386056223926872e+00	1.581224080484507688e+00	9.999999995155726129e-01
3.703471861842825685e-03	1.332641303579972220e-26	1.245754014574528635e+08	2.823244866641876266e+24	3.670402594121452466e+01	4.655386056223926872e+00	1.581224080484507688e+00	9.999999995155726129e-01
3.763709162740137403e-03	1.398731290999827835e-26	1.245754014574528635e+08	2.823244866641876266e+24	3.670402594121452466e+01	4.655386056223926872e+00	1.581224080484507688e+00	9.999999995155726129e-01
3.824926228721341106e-03	1.468098894403391692e-26	1.245754014574528635e+08	2.823244866641876266e+24	3.670402594121452466e+01	4.655386056223926872e+00	1.581224080484507688e+00	9.999999995155726129e-01
3.887138995753105456e-03	1.540906661355819436e-26	1.245754014574528635e+08	2.823244866641876266e+24	3.670402594121452466e+01	4.655386056223926872e+00	1.581224080484507688e+00	9.999999995155726129e-01
3.950363659002027565e-03	1.617325200681149589e-26	1.245754014574528635e+08	2.823244866641876266e+24	3.670402594121452466e+01	4.655386056223926872e+00	1.581224080484507688e+00	9.999999995155726129e-01
4.014616677050530588e-03	1.697533582246157539e-26	1.245754014574528635e+08	2.823244866641876266e+24	3.670402594121452466e+01	4.655386056223926872e+00	1.581224080484507688e+00	9.999999995155726129e-01
4.079914776181362696e-03	1.781719756570821901e-26	1.245754014574528635e+08	2.823244866641876266e+24	3.670402594121452466e+01	4.655386056223926872e+00	1.581224080484507688e+00	9.999999995155726129e-01
4.146274954731754732e-03	1.870080995248590318e-26	1.245754014574528635e+08	2.823244866641876266e+24	3.670402594121452466e+01	4.655386056223926872e+00	1.581224080484507688e+00	9.999999995155726129e-01
4.213714487518403599e-03	1.962824353208514982e-26	1.245754014574528635e+08	2.823244866641876266e+24	3.670402594121452466e+01	4.655386056223926872e+00	1.581224080484507688e+00	9.999999995155726129e-01
4.282250930334449701e-03	2.060167153902491704e-26	1.245754014574528635e+08	2.823244866641876266e+24	3.670402594121452466e+01	4.655386056223926872e+00	1.581224080484507688e+00	9.999999995155726129e-01
4.351902124519571244e-03	2.162337498554460246e-26	1.245754014574528635e+08	2.823244866641876266e+24	3.670402594121452466e+01	4.655386056223926872e+00	1.581224080484507688e+00	9.999999995155726129e-01
4.422686201604443534e-03	2.269574800664969056e-26	1.245754014574528635e+08	2.823244866641876266e+24	3.670402594121452466e+01	4.655386056223926872e+00	1.581224080484507688e+00	9.999999995155726129e-01
4.494621588030706452e-03	2.382130347023493475e-26	1.245754014574528635e+08	2.823244866641876266e+24	3.670402594121452466e+01	4.655386056223926872e+00	1.581224080484507688e+00	9.999999995155726129e-01
4.567727009947711650e-03	2.500267886543182771e-26	1.245754014574528635e+08	2.823244866641876266e+24	3.670402594121452466e+01	4.655386056223926872e+00	1.581224080484507688e+00	9.999999995155726129e-01
4.642021498087309760e-03	2.624264248297853704e-26	1.245754014574528635e+08	2.823244866641876266e+24	3.670402594121452466e+01	4.655386056223926872e+00	1.581224080484507688e+00	9.999999995155726129e-01
4.717524392717900583e-03	2.754409990209397769e-26	1.245754014574528635e+08	2.823244866641876266e+24	3.670402594121452466e+01	4.655386056223926872e+00	1.581224080484507688e+00	9.999999995155726129e-01
4.794255348679088077e-03	2.891010079905733559e-26	1.245754014574528635e+08	2.823244866641876266e+24	3.670402594121452466e+01	4.655386056223926872e+00	1.581224080484507688e+00	9.999999995155726129e-01
4.872234340498198674e-03	3.034384609344661295e-26	1.245754014574528635e+08	2.823244866641876266e+24	3.670402594121452466e+01	4.655386056223926872e+00	1.581224080484507688e+00	9.999999995155726129e-01
4.951481667590022090e-03	3.184869544878230634e-26	1.245754014574528635e+08	2.823244866641876266e+24	3.670402594121452466e+01	4.655386056223926872e+00	1.581224080484507688e+00	9.999999995155726129e-01
5.032017959541151136e-03	3.342817514515258992e-26	1.245754014574528635e+08	2.823244866641876266e+24	3.670402594121452466e+01	4.655386056223926872e+00	1.581224080484507688e+00	9.999999995155726129e-01
5.113864181480239773e-03	3.508598634226688247e-26	1.245754014574528635e+08	2.823244866641876266e+24	3.670402594121452466e+01	4.655386056223926872e+00	1.581224080484507688e+00	9.999999995155726129e-01
5.197041639535646997e-03	3.682601375230168561e-26	1.245754014574528635e+08	2.823244866641876266e+24	3.670402594121452466e+01	4.655386056223926872e+00	1.581224080484507688e+00	9.999999995155726129e-01
5.281571986381812696e-03	3.865233474286009197e-26	1.245754014574528635e+08	2.823244866641876266e+24	3.670402594121452466e+01	4.655386056223926872e+00	1.581224080484507688e+00	9.999999995155726129e-01
5.367477226875852145e-03	4.056922889137658692e-26	1.245754014574528635e+08	2.823244866641876266e+24	3.670402594121452466e+01	4.655386056223926872e+00	1.581224080484507688e+00	9.999999995155726129e-01
5.454779723785853178e-03	4.258118801335616732e-26	1.245754014574528635e+08	2.823244866641876266e+24	3.670402594121452466e+01	4.655386056223926872e+00	1.581224080484507688e+00	9.999999995155726129e-01
5.543502203612321946e-03	4.469292668794567960e-26	1.245754014574528635e+08	2.823244866641876266e+24	3.670402594121452466e+01	4.655386056223926872e+00	1.581224080484507688e+00	9.999999995155726129e-01
5.633667762504336769e-03	4.690939330550285902e-26	1.245754014574528635e+08	2.823244866641876266e+24	3.670402594121452466e+01	4.655386056223926872e+00	1.581224080484507688e+00	9.999999995155726129e-01
5.725299872271905413e-03	4.923578166304930394e-26	1.245754014574528635e+08	2.823244866641876266e+24	3.670402594121452466e+01	4.655386056223926872e+00	1.581224080484507688e+00	9.999999995155726129e-01
5.818422386496111334e-03	5.167754313477950513e-26	1.245754014574528635e+08	2.823244866641876266e+24	3.670402594121452466e+01	4.655386056223926872e+00	1.581224080484507688e+00	9.999999995155726129e-01
5.913059546738675190e-03	5.424039944614544359e-26	1.245754014574528635e+08	2.823244866641876266e+24	3.670402594121452466e+01	4.655386056223926872e+00	1.581224080484507688e+00	9.999999995155726129e-01
6.009235988852477256e-03	5.693035608144839015e-26	1.245754014574528635e+08	2.823244866641876266e+24	3.670402594121452466e+01	4.655386056223926872e+00	1.581224080484507688e+00	9.999999995155726129e-01
6.106976749394760727e-03	5.975371635635755060e-26	1.245754014574528635e+08	2.823244866641876266e+24	3.670402594121452466e+01	4.655386056223926872e+00	1.581224080484507688e+00	9.999999995155726129e-01
6.206307272144609248e-03	6.271709618832937268e-26	1.245754014574528635e+08	2.823244866641876266e+24	3.670402594121452466e+01	4.655386056223926872e+00	1.581224080484507688e+00	9.999999995155726129e-01
6.307253414726437732e-03	6.582743959953980822e-26	1.245754014574528635e+08	2.823244866641876266e+24	3.670402594121452466e+01	4.655386056223926872e+00	1.581224080484507688e+00	9.999999995155726129e-01
6.409841455341237261e-03	6.909203498865765532e-26	1.245754014574528635e+08	2.823244866641876266e+24	3.670402594121452466e+01	4.655386056223926872e+00	1.581224080484507688e+00	9.999999995155726129e-01
6.514098099607281908e-03	7.251853220958713851e-26	1.245754014574528635e+08	2.823244866641876266e+24	3.670402594121452466e+01	4.655386056223926872e+00	1.581224080484507688e+00	9.999999995155726129e-01
6.620050487512134547e-03	7.611496049720153287e-26	1.245754014574528635e+08	2.823244866641876266e+24	3.670402594121452466e+01	4.655386056223926872e+00	1.581224080484507688e+00	9.999999995155726129e-01
6.727726200477654288e-03	7.988974728206948501e-26	1.245754014574528635e+08	2.823244866641876266e+24	3.670402594121452466e+01	4.655386056223926872e+00	1.581224080484507688e+00	9.999999995155726129e-01
6.837153268540018675e-03	8.385173793826777678e-26	1.245754014574528635e+08	2.823244866641876266e+24	3.670402594121452466e+01	4.655386056223926872e+00	1.581224080484507688e+00	9.999999995155726129e-01
6.948360177646432066e-03	8.801021651054849447e-26	1.245754014574528635e+08	2.823244866641876266e+24	3.670402594121452466e+01	4.655386056223926872e+00	1.581224080484507688e+00	9.999999995155726129e-01
7.061375877070571495e-03	9.237492746943545101e-26	1.245754014574528635e+08	2.823244866641876266e+24	3.670402594121452466e+01	4.655386056223926872e+00	1.581224080484507688e+00	9.999999995155726129e-01
7.176229786948664334e-03	9.695609854522682657e-26	1.245754014574528635e+08	2.823244866641876266e+24	3.670402594121452466e+01	4.655386056223926872e+00	1.581224080484507688e+00	9.999999995155726129e-01
7.292951805938051313e-03	1.017644646944062858e-25	1.245754014574528635e+08	2.823244866641876266e+24	3.670402594121452466e+01	4.655386056223926872e+00	1.581224080484507688e+00	9.999999995155726129e-01
7.411572319000439731e-03	1.068112932546307223e-25	1.245754014574528635e+08	2.823244866641876266e+24	3.670402594121452466e+01	4.655386056223926872e+00	1.581224080484507688e+00	9.999999995155726129e-01
7.532122205311631014e-03	1.121084103472302434e-25	1.245754014574528635e+08	2.823244866641876266e+24	3.670402594121452466e+01	4.655386056223926872e+00	1.581224080484507688e+00	9.999999995155726129e-01
7.654632846299980371e-03	1.176682285890965471e-25	1.245754014574528635e+08	2.823244866641876266e+24	3.670402594121452466e+01	4.655386056223926872e+00	1.581224080484507688e+00	9.999999995155726129e-01
7.779136133815606896e-03	1.235037761788939992e-25	1.245754014574528635e+08	2.823244866641876266e+24	3.670402594121452466e+01	4.655386056223926872e+00	1.581224080484507688e+00	9.999999995155726129e-01
7.905664478432388939e-03	1.296287274257453695e-25	1.245754014574528635e+08	2.823244866641876266e+24	3.670402594121452466e+01	4.655386056223926872e+00	1.581224080484507688e+00	9.999999995155726129e-01
8.034250817885118731e-03	1.360574347919401609e-25	1.245754014574528635e+08	2.823244866641876266e+24	3.670402594121452466e+01	4.655386056223926872e+00	1.581224080484507688e+00	9.999999995155726129e-01
8.164928625643764343e-03	1.428049625247380079e-25	1.245754014574528635e+08	2.823244866641876266e+24	3.670402594121452466e+01	4.655386056223926872e+00	1.581224080484507688e+00	9.999999995155726129e-01
8.297731919627276270e-03	1.498871219560860592e-25	1.245754014574528635e+08	2.823244866641876266e+24	3.670402594121452466e+01	4.655386056223926872e+00	1.581224080484507688e+00	9.999999995155726129e-01
8.432695271059123532e-03	1.573205085529635935e-25	1.245754014574528635e+08	2.823244866641876266e+24	3.670402594121452466e+01	4.655386056223926872e+00	1.581224080484507688e+00	9.999999995155726129e-01
8.569853813466780587e-03	1.651225408051680960e-25	1.245754014574528635e+08	2.823244866641876266e+24	3.670402594121452466e+01	4.655386056223926872e+00	1.581224080484507688e+00	9.999999995155726129e-01
8.709243251827718593e-03	1.733115010416793342e-25	1.245754014574528635e+08	2.823244866641876266e+24	3.670402594121452466e+01	4.655386056223926872e+00	1.581224080484507688e+00	9.999999995155726129e-01
8.850899871864036442e-03	1.819065782712320284e-25	1.245754014574528635e+08	2.823244866641876266e+24	3.670402594121452466e+01	4.655386056223926872e+00	1.581224080484507688e+00	9.999999995155726129e-01
8.994860549488344070e-03	1.909279131474950353e-25	1.245754014574528635e+08	2.823244866641876266e+24	3.670402594121452466e+01	4.655386056223926872e+00	1.581224080484507688e+00	9.999999995155726129e-01
9.141162760403298906e-03	2.003966451642203218e-25	1.245754014574528635e+08	2.823244866641876266e+24	3.670402594121452466e+01	4.655386056223926872e+00	1.581224080484507688e+00	9.999999995155726129e-01
9.289844589857166809e-03	2.103349621909443857e-25	1.245754014574528635e+08	2.823244866641876266e+24	3.670402594121452466e+01	4.655386056223926872e+00	1.581224080484507688e+00	9.999999995155726129e-01
9.440944742558226438e-03	2.207661524653361960e-25	1.245754014574528635e+08	2.823244866641876266e+24	3.670402594121452466e+01	4.655386056223926872e+00	1.581224080484507688e+00	9.999999995155726129e-01
9.594502552750265242e-03	2.317146591640028272e-25	1.245754014574528635e+08	2.823244866641876266e+24	3.670402594121452466e+01	4.655386056223926872e+00	1.581224080484507688e+00	9.999999995155726129e-01
9.750557994452058869e-03	2.432061376796438432e-25	1.245754014574528635e+08	2.823244866641876266e+24	3.670402594121452466e+01	4.655386056223926872e+00	1.581224080484507688e+00	9.999999995155726129e-01
9.909151691863404832e-03	2.552675157387666800e-25	1.245754014574528635e+08	2.823244866641876266e+24	3.670402594121452466e+01	4.655386056223926872e+00	1.581224080484507688e+00	9.999999995155726129e-01
1.007032492994031254e-02	2.679270565008256155e-25	1.245754014574528635e+08	2.823244866641876266e+24	3.670402594121452466e+01	4.655386056223926872e+00	1.581224080484507688e+00	9.999999995155726129e-01
1.023411966514229006e-02	2.812144247866578887e-25	1.245754014574528635e+08	2.823244866641876266e+24	3.670402594121452466e+01	4.655386056223926872e+00	1.581224080484507688e+00	9.999999995155726129e-01
1.040057853635443889e-02	2.951607565914022418e-25	1.245754014574528635e+08	2.823244866641876266e+24	3.670402594121452466e+01	4.655386056223926872e+00	1.581224080484507688e+00	9.999999995155726129e-01
1.056974487598709954e-02	3.097987320447798725e-25	1.245754014574528635e+08	2.823244866641876266e+24	3.670402594121452466e+01	4.655386056223926872e+00	1.581224080484507688e+00	9.999999995155726129e-01
1.074166272125618229e-02	3.251626519897235526e-25	1.245754014574528635e+08	2.823244866641876266e+24	3.670402594121452466e+01	4.655386056223926872e+00	1.581224080484507688e+00	9.999999995155726129e-01
1.091637682564681848e-02	3.412885183587751137e-25	1.245754014574528635e+08	2.823244866641876266e+24	3.670402594121452466e+01	4.655386056223926872e+00	1.581224080484507688e+00	9.999999995155726129e-01
1.109393267056357421e-02	3.582141185366170634e-25	1.245754014574528635e+08	2.823244866641876266e+24	3.670402594121452466e+01	4.655386056223926872e+00	1.581224080484507688e+00	9.999999995155726129e-01
1.127437647717016017e-02	3.759791139064161627e-25	1.245754014574528635e+08	2.823244866641876266e+24	3.670402594121452466e+01	4.655386056223926872e+00	1.581224080484507688e+00	9.999999995155726129e-01
1.145775521842160374e-02	3.946251327874544095e-25	1.245754014574528635e+08	2.823244866641876266e+24	3.670402594121452466e+01	4.655386056223926872e+00	1.581224080484507688e+00	9.999999995155726129e-01
1.164411663129228877e-02	4.141958679818544065e-25	1.245754014574528635e+08	2.823244866641876266e+24	3.670402594121452466e+01	4.655386056223926872e+00	1.581224080484507688e+00	9.999999995155726129e-01
1.183350922920271830e-02	4.347371791589440539e-25	1.245754014574528635e+08	2.823244866641876266e+24	3.670402594121452466e+01	4.655386056223926872e+00	1.581224080484507688e+00	9.999999995155726129e-01
1.202598231464852181e-02	4.562972003172061448e-25	1.245754014574528635e+08	2.823244866641876266e+24	3.670402594121452466e+01	4.655386056223926872e+00	1.581224080484507688e+00	9.999999995155726129e-01
1.222158599203486060e-02	4.789264525756118373e-25	1.245754014574528635e+08	2.823244866641876266e+24	3.670402594121452466e+01	4.655386056223926872e+00	1.581224080484507688e+00	9.999999995155726129e-01
1.242037118071947187e-02	5.026779625586271514e-25	1.245754014574528635e+08	2.823244866641876266e+24	3.670402594121452466e+01	4.655386056223926872e+00	1.581224080484507688e+00	9.999999995155726129e-01
1.262238962826805512e-02	5.276073866523377648e-25	1.245754014574528635e+08	2.823244866641876266e+24	3.670402594121452466e+01	4.655386056223926872e+00	1.581224080484507688e+00	9.999999995155726129e-01
1.282769392392505044e-02	5.537731414228116409e-25	1.245754014574528635e+08	2.823244866641876266e+24	3.670402594121452466e+01	4.655386056223926872e+00	1.581224080484507688e+00	9.999999995155726129e-01
1.303633751230365984e-02	5.812365405023461118e-25	1.245754014574528635e+08	2.823244866641876266e+24	3.670402594121452466e+01	4.655386056223926872e+00	1.581224080484507688e+00	9.999999995155726129e-01
1.324837470729853597e-02	6.100619382643462737e-25	1.245754014574528635e+08	2.823244866641876266e+24	3.670402594121452466e+01	4.655386056223926872e+00	1.581224080484507688e+00	9.999999995155726129e-01
1.346386070622462849e-02	6.403168806234879200e-25	1.245754014574528635e+08	2.823244866641876266e+24	3.670402594121452466e+01	4.655386056223926872e+00	1.581224080484507688e+00	9.999999995155726129e-01
1.368285160418620736e-02	6.720722633145743585e-25	1.245754014574528635e+08	2.823244866641876266e+24	3.670402594121452466e+01	4.655386056223926872e+00	1.581224080484507688e+00	9.999999995155726129e-01
1.390540440867938342e-02	7.054024980209247233e-25	1.245754014574528635e+08	2.823244866641876266e+24	3.670402594121452466e+01	4.655386056223926872e+00	1.581224080484507688e+00	9.999999995155726129e-01
1.413157705443228961e-02	7.403856867416248570e-25	1.245754014574528635e+08	2.823244866641876266e+24	3.670402594121452466e+01	4.655386056223926872e+00	1.581224080484507688e+00	9.999999995155726129e-01
1.436142841848662977e-02	7.771038048062145903e-25	1.245754014574528635e+08	2.823244866641876266e+24	3.670402594121452466e+01	4.655386056223926872e+00	1.581224080484507688e+00	9.999999995155726129e-01
1.459501833552440120e-02	8.156428929656435126e-25	1.245754014574528635e+08	2.823244866641876266e+24	3.670402594121452466e+01	4.655386056223926872e+00	1.581224080484507688e+00	9.999999995155726129e-01
1.483240761344411032e-02	8.560932590096695298e-25	1.245754014574528635e+08	2.823244866641876266e+24	3.670402594121452466e+01	4.655386056223926872e+00	1.581224080484507688e+00	9.999999995155726129e-01
1.507365804919012092e-02	8.985496893830814310e-25	1.245754014574528635e+08	2.823244866641876266e+24	3.670402594121452466e+01	4.655386056223926872e+00	1.581224080484507688e+00	9.999999995155726129e-01
1.531883244483962445e-02	9.431116712966785401e-25	1.245754014574528635e+08	2.823244866641876266e+24	3.670402594121452466e+01	4.655386056223926872e+00	1.581224080484507688e+00	9.999999995155726129e-01
1.556799462395125518e-02	9.898836258534510560e-25	1.245754014574528635e+08	2.823244866641876266e+24	3.670402594121452466e+01	4.655386056223926872e+00	1.581224080484507688e+00	9.999999995155726129e-01
1.582120944817947544e-02	1.038975152736213766e-24	1.245754014574528635e+08	2.823244866641876266e+24	3.670402594121452466e+01	4.655386056223926872e+00	1.581224080484507688e+00	9.999999995155726129e-01
1.607854283415941291e-02	1.090501287030131236e-24	1.245754014574528635e+08	2.823244866641876266e+24	3.670402594121452466e+01	4.655386056223926872e+00	1.581224080484507688e+00	9.999999995155726129e-01
1.634006177066612067e-02	1.144582768781862410e-24	1.245754014574528635e+08	2.823244866641876266e+24	3.670402594121452466e+01	4.655386056223926872e+00	1.581224080484507688e+00	9.999999995155726129e-01
1.660583433605304984e-02	1.201346325927033082e-24	1.245754014574528635e+08	2.823244866641876266e+24	3.670402594121452466e+01	4.655386056223926872e+00	1.581224080484507688e+00	9.999999995155726129e-01
1.687592971597422220e-02	1.260924971249013590e-24	1.245754014574528635e+08	2.823244866641876266e+24	3.670402594121452466e+01	4.655386056223926872e+00	1.581224080484507688e+00	9.999999995155726129e-01
1.715041822139442770e-02	1.323458314064789494e-24	1.245754014574528635e+08	2.823244866641876266e+24	3.670402594121452466e+01	4.655386056223926872e+00	1.581224080484507688e+00	9.999999995155726129e-01
1.742937130689266312e-02	1.389092887368409779e-24	1.245754014574528635e+08	2.823244866641876266e+24	3.670402594121452466e+01	4.655386056223926872e+00	1.581224080484507688e+00	9.999999995155726129e-01
1.771286158926297857e-02	1.457982491198467201e-24	1.245754014574528635e+08	2.823244866641876266e+24	3.670402594121452466e+01	4.655386056223926872e+00	1.581224080484507688e+00	9.999999995155726129e-01
1.800096286641807153e-02	1.530288553034328331e-24	1.245754014574528635e+08	2.823244866641876266e+24	3.670402594121452466e+01	4.655386056223926872e+00	1.581224080484507688e+00	9.999999995155726129e-01
1.829375013660035007e-02	1.606180506065578506e-24	1.245754014574528635e+08	2.823244866641876266e+24	3.670402594121452466e+01	4.655386056223926872e+00	1.581224080484507688e+00	9.999999995155726129e-01
1.859129961790527072e-02	1.685836186221020598e-24	1.245754014574528635e+08	2.823244866641876266e+24	3.670402594121452466e+01	4.655386056223926872e+00	1.581224080484507688e+00	9.999999995155726129e-01
1.889368876812243941e-02	1.769442248887679869e-24	1.245754014574528635e+08	2.823244866641876266e+24	3.670402594121452466e+01	4.655386056223926872e+00	1.581224080484507688e+00	9.999999995155726129e-01
1.920099630489937800e-02	1.857194606296236720e-24	1.245754014574528635e+08	2.823244866641876266e+24	3.670402594121452466e+01	4.655386056223926872e+00	1.581224080484507688e+00	9.999999995155726129e-01
1.951330222623311877e-02	1.949298886597779735e-24	1.245754014574528635e+08	2.823244866641876266e+24	3.670402594121452466e+01	4.655386056223926872e+00	1.581224080484507688e+00	9.999999995155726129e-01
1.983068783129533080e-02	2.045970915707721580e-24	1.245754014574528635e+08	2.823244866641876266e+24	3.670402594121452466e+01	4.655386056223926872e+00	1.581224080484507688e+00	9.999999995155726129e-01
2.015323574159593248e-02	2.147437223045845295e-24	1.245754014574528635e+08	2.823244866641876266e+24	3.670402594121452466e+01	4.655386056223926872e+00	1.581224080484507688e+00	9.999999995155726129e-01
2.048102992249107440e-02	2.253935572357673354e-24	1.245754014574528635e+08	2.823244866641876266e+24	3.670402594121452466e+01	4.655386056223926872e+00	1.581224080484507688e+00	9.999999995155726129e-01
2.081415570504100213e-02	2.365715518861001117e-24	1.245754014574528635e+08	2.823244866641876266e+24	3.670402594121452466e+01	4.655386056223926872e+00	1.581224080484507688e+00	9.999999995155726129e-01
2.115269980822319373e-02	2.483038994023046904e-24	1.245754014574528635e+08	2.823244866641876266e+24	3.670402594121452466e+01	4.655386056223926872e+00	1.581224080484507688e+00	9.999999995155726129e-01
2.149675036150713522e-02	2.606180919338703695e-24	1.245754014574528635e+08	2.823244866641876266e+24	3.670402594121452466e+01	4.655386056223926872e+00	1.581224080484507688e+00	9.999999995155726129e-01
2.184639692779595174e-02	2.735429850547925356e-24	1.245754014574528635e+08	2.823244866641876266e+24	3.670402594121452466e+01	4.655386056223926872e+00	1.581224080484507688e+00	9.999999995155726129e-01
2.220173052674138600e-02	2.871088653802001311e-24	1.245754014574528635e+08	2.823244866641876266e+24	3.670402594121452466e+01	4.655386056223926872e+00	1.581224080484507688e+00	9.999999995155726129e-01
2.256284365843802195e-02	3.013475215363117407e-24	1.245754014574528635e+08	2.823244866641876266e+24	3.670402594121452466e+01	4.655386056223926872e+00	1.581224080484507688e+00	9.999999995155726129e-01
2.292983032750266909e-02	3.162923186500119743e-24	1.245754014574528635e+08	2.823244866641876266e+24	3.670402594121452466e+01	4.655386056223926872e+00	1.581224080484507688e+00	9.999999995155726129e-01
2.330278606754571102e-02	3.319782765326187549e-24	1.245754014574528635e+08	2.823244866641876266e+24	3.670402594121452466e+01	4.655386056223926872e+00	1.581224080484507688e+00	9.999999995155726129e-01
2.368180796604018451e-02	3.484421517410243062e-24	1.245754014574528635e+08	2.823244866641876266e+24	3.670402594121452466e+01	4.655386056223926872e+00	1.581224080484507688e+00	9.999999995155726129e-01
2.406699468959554861e-02	3.657225237085211197e-24	1.245754014574528635e+08	2.823244866641876266e+24	3.670402594121452466e+01	4.655386056223926872e+00	1.581224080484507688e+00	9.999999995155726129e-01
2.445844650964256253e-02	3.838598851471351800e-24	1.245754014574528635e+08	2.823244866641876266e+24	3.670402594121452466e+01	4.655386056223926872e+00	1.581224080484507688e+00	9.999999995155726129e-01
2.485626532853566287e-02	4.028967369332910074e-24	1.245754014574528635e+08	2.823244866641876266e+24	3.670402594121452466e+01	4.655386056223926872e+00	1.581224080484507688e+00	9.999999995155726129e-01
2.526055470608030290e-02	4.228776876991817056e-24	1.245754014574528635e+08	2.823244866641876266e+24	3.670402594121452466e+01	4.655386056223926872e+00	1.581224080484507688e+00	9.999999995155726129e-01
2.567141988649134648e-02	4.438495583631779929e-24	1.245754014574528635e+08	2.823244866641876266e+24	3.670402594121452466e+01	4.655386056223926872e+00	1.581224080484507688e+00	9.999999995155726129e-01
2.608896782579021509e-02	4.658614918442496768e-24	1.245754014574528635e+08	2.823244866641876266e+24	3.670402594121452466e+01	4.655386056223926872e+00	1.581224080484507688e+00	9.999999995155726129e-01
2.651330721964766796e-02	4.889650682174819526e-24	1.245754014574528635e+08	2.823244866641876266e+24	3.670402594121452466e+01	4.655386056223926872e+00	1.581224080484507688e+00	9.999999995155726129e-01
2.694454853167915429e-02	5.132144255805099389e-24	1.245754014574528635e+08	2.823244866641876266e+24	3.670402594121452466e+01	4.655386056223926872e+00	1.581224080484507688e+00	9.999999995155726129e-01
2.738280402220081428e-02	5.386663869141331888e-24	1.245754014574528635e+08	2.823244866641876266e+24	3.670402594121452466e+01	4.655386056223926872e+00	1.581224080484507688e+00	9.999999995155726129e-01
2.782818777745277652e-02	5.653805932343337039e-24	1.245754014574528635e+08	2.823244866641876266e+24	3.670402594121452466e+01	4.655386056223926872e+00	1.581224080484507688e+00	9.999999995155726129e-01
