r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
33878.38357330881	4.702722539946001e-07	5742625093.636715	3.6512130629499804e+22	1.6894502225989507	1.7187255432566553	0.37759470605610757	0.999789449987497
35418.310099368304	5.373564271658514e-07	5742572773.768413	3.651163855083572e+22	1.6894347774625262	1.7187098929746134	0.3775928787092783	0.999789449987497
36958.236625427795	6.10534465150173e-07	5742518129.142902	3.651112460966625e+22	1.6894186460444545	1.7186935472949767	0.37759097014917675	0.999789449987497
38498.163151487286	6.900711975690261e-07	5742461159.834523	3.651058880699005e+22	1.6894018283667538	1.7186765062399758	0.3775889803760816	0.999789449987497
40038.08967754678	7.762314385963273e-07	5742401865.920903	3.6510031143848253e+22	1.6893843244524038	1.7186587698328142	0.37758690939028655	0.999789449987497
41578.01620360627	8.692799863152474e-07	5742340247.482681	3.6509451621324443e+22	1.689366134325288	1.7186403380976063	0.37758475719209333	0.999789449987497
43117.94272966576	9.694816220750668e-07	5742276304.603721	3.6508850240544668e+22	1.6893472580102453	1.7186212110594297	0.3775825237818177	0.999789449987497
44657.86925572525	1.077101109848086e-06	5742210037.371069	3.650822700267743e+22	1.6893276955330343	1.718601388744298	0.37758020915978535	0.999789449987497
46197.79578178474	1.1924031955865947e-06	5742141445.874881	3.650758190893369e+22	1.6893074469203688	1.7185808711791768	0.377577813326336	0.999789449987497
47737.72230784423	1.315652606579906e-06	5742070530.208571	3.6506914960566854e+22	1.689286512199903	1.7185596583919924	0.37757533628182194	0.999789449987497
49277.648833903724	1.4471140508114504e-06	5741997290.468599	3.650622615887276e+22	1.6892648914001946	1.7185377504115784	0.37757277802660316	0.999789449987497
50817.575359963215	1.5870522163159351e-06	5741921726.75466	3.6505515505189692e+22	1.6892425845507717	1.7185151472677462	0.37757013856105587	0.999789449987497
52357.50188602271	1.735731770536576e-06	5741843839.169613	3.6504783000898365e+22	1.6892195916820871	1.71849184899125	0.3775674178855667	0.999789449987497
53897.4284120822	1.8934173596823923e-06	5741763627.819454	3.6504028647421918e+22	1.689195912825528	1.7184678556137725	0.3775646160005339	0.999789449987497
55437.35493814169	2.060373608085581e-06	5741681092.813287	3.650325244622592e+22	1.689171548013411	1.7184431671679496	0.3775617329063669	0.999789449987497
56977.28146420118	2.236865117558962e-06	5741596234.263498	3.6502454398818355e+22	1.689146497279002	1.7184177836873682	0.37755876860348864	0.999789449987497
58517.20799026067	2.423156466753497e-06	5741509052.285511	3.650163450674962e+22	1.6891207606564806	1.718391705206537	0.3775557230923312	0.999789449987497
60057.13451632016	2.619512210515893e-06	5741419546.998035	3.6500792771612514e+22	1.6890943381810026	1.7183649317609548	0.37755259637334343	0.999789449987497
61597.06104237965	2.826196879246286e-06	5741327718.522816	3.6499929195042245e+22	1.6890672298886158	1.718337463387015	0.37754938844698094	0.999789449987497
63136.987568439145	3.043474978256001e-06	5741233566.984821	3.649904377871642e+22	1.6890394358163332	1.7183093001220935	0.3775460993137145	0.999789449987497
64676.914094498636	3.271610987125406e-06	5741137092.512185	3.6498136524355013e+22	1.6890109560020858	1.7182804420044866	0.37754272897402513	0.999789449987497
66216.84062055813	3.5108693590618474e-06	5741038295.236188	3.6497207433720412e+22	1.6889817904847448	1.7182508890734407	0.37753927742840576	0.999789449987497
67756.76714661763	3.7615145202576815e-06	5740937175.291243	3.649625650861736e+22	1.6889519393041186	1.7182206413691514	0.3775357446773619	0.999789449987497
69296.69367267712	4.0238108692483906e-06	5740833732.814959	3.649528375089298e+22	1.688921402500961	1.718189698932767	0.37753213072141184	0.999789449987497
70836.62019873662	4.298022776270797e-06	5740727967.948102	3.649428916243676e+22	1.6888901801169374	1.7181580618063572	0.3775284355610833	0.999789449987497
72376.54672479612	4.584414582621372e-06	5740619880.834585	3.6493272745180546e+22	1.688858272194679	1.7181257300329638	0.3775246591969191	0.999789449987497
73916.47325085562	4.883250600014646e-06	5740509471.621431	3.6492234501098526e+22	1.6888256787777074	1.7180927036565339	0.377520801629469	0.999789449987497
75456.39977691512	5.194795109941718e-06	5740396740.458893	3.649117443220724e+22	1.6887923999105252	1.718058982721996	0.37751686285930003	0.999789449987497
76996.32630297462	5.519312363028868e-06	5740281687.500365	3.6490092540565565e+22	1.6887584356385412	1.718024567275205	0.37751284288698783	0.999789449987497
78536.25282903411	5.857066578396264e-06	5740164312.9023285	3.6488988828274705e+22	1.6887237860081035	1.7179894573629522	0.37750874171312027	0.999789449987497
80076.17935509361	6.208321943016801e-06	5740044616.824551	3.6487863297478186e+22	1.6886884510665126	1.717953653032999	0.3775045593382994	0.999789449987497
81616.10588115311	6.573342611075022e-06	5739922599.429791	3.648671595036184e+22	1.688652430861971	1.7179171543340155	0.3775002957631354	0.999789449987497
83156.03240721261	6.952392703326169e-06	5739798260.884137	3.6485546789153834e+22	1.688615725443651	1.7178799613156486	0.37749595098825417	0.999789449987497
84695.95893327211	7.345736306455341e-06	5739671601.356684	3.64843558161246e+22	1.6885783348616352	1.717842074028468	0.3774915250142912	0.999789449987497
86235.8854593316	7.753637472436766e-06	5739542621.019755	3.6483143033586874e+22	1.688540259166934	1.7178034925239762	0.37748701784189276	0.999789449987497
87775.8119853911	8.17636021789319e-06	5739411320.048801	3.6481908443895684e+22	1.6885014984115114	1.717764216854642	0.3774824294717195	0.999789449987497
89315.7385114506	8.6141685234554e-06	5739277698.622469	3.648065204944831e+22	1.688462052648263	1.7177242470738736	0.3774777599044436	0.999789449987497
90855.6650375101	9.067326333121846e-06	5739141756.922476	3.6479373852684327e+22	1.6884219219310002	1.7176835832360036	0.3774730091407473	0.999789449987497
92395.5915635696	9.53609755361841e-06	5739003495.1338	3.647807385608554e+22	1.6883811063144933	1.7176422253963326	0.37746817718132725	0.999789449987497
93935.5180896291	1.0020746053758287e-05	5738862913.444465	3.6476752062176014e+22	1.6883396058544176	1.7176001736110744	0.3774632640268892	0.999789449987497
95475.4446156886	1.0521535663802004e-05	5738720012.045701	3.6475408473522063e+22	1.6882974206074062	1.7175574279374124	0.3774582696781532	0.999789449987497
97015.3711417481	1.1038730174817563e-05	5738574791.131874	3.647404309273221e+22	1.688254550631003	1.7175139884334476	0.3774531941358489	0.999789449987497
98555.2976678076	1.1572593338040721e-05	5738427250.900529	3.6472655922457217e+22	1.6882109959837037	1.7174698551582408	0.3774480374007199	0.999789449987497
100095.22419386709	1.2123388864235404e-05	5738277391.552317	3.647124696539005e+22	1.68816675672493	1.7174250281717927	0.377442799473521	0.999789449987497
101635.15071992659	1.2691380423054265e-05	5738125213.291051	3.646981622426587e+22	1.6881218329150298	1.7173795075350342	0.377437480355018	0.999789449987497
103175.07724598609	1.3276831642399365e-05	5737970716.323705	3.646836370186205e+22	1.6880762246152916	1.717333293309846	0.3774320800459896	0.999789449987497
104715.00377204559	1.388000610778302e-05	5737813900.860399	3.6466889400998122e+22	1.68802993188793	1.7172863855590483	0.3774265985472257	0.999789449987497
106254.93029810509	1.4501167361688771e-05	5737654767.114418	3.6465393324535814e+22	1.6879829547961	1.7172387843464068	0.3774210358595291	0.999789449987497
107794.85682416458	1.5140578902932509e-05	5737493315.302131	3.6463875475379004e+22	1.6879352934038823	1.7171904897366235	0.37741539198371354	0.999789449987497
109334.78335022408	1.5798504186023752e-05	5737329545.643093	3.646233585647371e+22	1.6878869477762717	1.717141501795322	0.3774096669206028	0.999789449987497
110874.70987628358	1.6475206620527068e-05	5737163458.360028	3.6460774470808123e+22	1.6878379179792355	1.7170918205891095	0.37740386067103715	0.999789449987497
112414.63640234308	1.717094957042364e-05	5736995053.678781	3.6459191321412537e+22	1.6877882040796388	1.7170414461855013	0.37739797323586494	0.999789449987497
113954.56292840258	1.7885996353473022e-05	5736824331.828311	3.645758641135938e+22	1.6877378061452772	1.7169903786529468	0.3773920046159462	0.999789449987497
115494.48945446208	1.8620610240574996e-05	5736651293.040813	3.6455959743763185e+22	1.6876867242449116	1.7169386180608741	0.3773859548121569	0.999789449987497
117034.41598052157	1.9375054455131647e-05	5736475937.551486	3.6454311321780586e+22	1.687634958448186	1.716886164479602	0.37737982382537927	0.999789449987497
118574.34250658107	2.0149592172409558e-05	5736298265.598826	3.645264114861031e+22	1.6875825088257255	1.7168330179804414	0.3773736116565133	0.999789449987497
120114.26903264057	2.0944486518902173e-05	5736118277.42432	3.6450949227493145e+22	1.6875293754490266	1.7167791786355813	0.377367318306464	0.999789449987497
121654.19555870007	2.176000057169237e-05	5735935973.2727375	3.6449235561711957e+22	1.6874755583905732	1.7167246465182064	0.3773609437761547	0.999789449987497
123194.12208475957	2.2596397357815134e-05	5735751353.39191	3.644750015459166e+22	1.687421057723745	1.716669421702408	0.3773544880665169	0.999789449987497
124734.04861081907	2.3453939853620444e-05	5735564418.032762	3.6445743009499206e+22	1.6873658735228516	1.7166135042632187	0.37734795117849373	0.999789449987497
126273.97513687857	2.4332890984136317e-05	5735375167.449486	3.644396412984359e+22	1.6873100058631616	1.7165568942766354	0.3773413331130437	0.999789449987497
127813.90166293806	2.5233513622432045e-05	5735183601.899323	3.6442163519075805e+22	1.6872534548208404	1.7164995918195591	0.3773346338711333	0.999789449987497
129353.82818899756	2.615607058898158e-05	5734989721.642644	3.644034118068887e+22	1.687196220472987	1.7164415969698386	0.37732785345374137	0.999789449987497
130893.75471505706	2.7100824651027127e-05	5734793526.943027	3.643849711821777e+22	1.6871383028976588	1.7163829098062875	0.3773209918618622	0.999789449987497
132433.68124111654	2.806803852194286e-05	5734595018.067127	3.6436631335239498e+22	1.687079702173805	1.7163235304086204	0.3773140490964973	0.999789449987497
133973.60776717603	2.905797486059894e-05	5734394195.284755	3.6434743835373e+22	1.6870204183813173	1.7162634588575028	0.3773070251586619	0.999789449987497
135513.5342932355	3.0070896270725594e-05	5734191058.868876	3.643283462227917e+22	1.6869604516010308	1.7162026952345535	0.37729992004938456	0.999789449987497
137053.460819295	3.1107065300277405e-05	5733985609.095525	3.6430903699660874e+22	1.686899801914676	1.716141239622296	0.3772927337697022	0.999789449987497
138593.38734535448	3.216674444079787e-05	5733777846.243963	3.6428951071262864e+22	1.6868384694049463	1.716079092104225	0.3772854663206673	0.999789449987497
140133.31387141396	3.3250196126784086e-05	5733567770.596498	3.6426976740871844e+22	1.6867764541554415	1.7160162527647518	0.37727811770334196	0.999789449987497
141673.24039747345	3.4357682735051596e-05	5733355382.438647	3.6424980712316404e+22	1.686713756250698	1.71595272168923	0.377270687918801	0.999789449987497
143213.16692353293	3.54894665840995e-05	5733140682.058995	3.642296298946703e+22	1.6866503757761728	1.7158884989639471	0.3772631769681303	0.999789449987497
144753.09344959242	3.6645809933475775e-05	5732923669.749295	3.642092357623606e+22	1.6865863128182494	1.7158235846761232	0.37725558485242755	0.999789449987497
146293.0199756519	3.78269749831427e-05	5732704345.804407	3.641886247657773e+22	1.6865215674642526	1.7157579789139286	0.377247911572804	0.999789449987497
147832.94650171138	3.903322387284257e-05	5732482710.522347	3.64167796944881e+22	1.6864561398024116	1.7156916817664498	0.37724015713038	0.999789449987497
149372.87302777087	4.0264818681463604e-05	5732258764.20426	3.6414675234005063e+22	1.6863900299219072	1.715624693323732	0.3772323215262908	0.999789449987497
150912.79955383035	4.1522021426406e-05	5732032507.154388	3.641254909920834e+22	1.6863232379128243	1.715557013676733	0.3772244047616808	0.999789449987497
152452.72607988984	4.2805094062948254e-05	5731803939.6801	3.6410401294219443e+22	1.6862557638661781	1.7154886429173524	0.3772164068377067	0.999789449987497
153992.65260594932	4.4114298483613725e-05	5731573062.09192	3.6408231823201693e+22	1.6861876078739242	1.7154195811384356	0.37720832775553886	0.999789449987497
155532.5791320088	4.5449896517537276e-05	5731339874.703497	3.6406040690360177e+22	1.6861187700289266	1.715349828433747	0.3772001675163574	0.999789449987497
157072.5056580683	4.681214992983231e-05	5731104377.831594	3.640382789994173e+22	1.6860492504249893	1.7152793848980004	0.377191926121356	0.999789449987497
158612.43218412777	4.820132042095786e-05	5730866571.796093	3.640159345623495e+22	1.685979049156825	1.7152082506268267	0.37718360357173814	0.999789449987497
160152.35871018725	4.961766962608602e-05	5730626456.919974	3.6399337363570153e+22	1.6859081663200746	1.7151364257167956	0.3771751998687197	0.999789449987497
161692.28523624674	5.106145911446953e-05	5730384033.529415	3.639705962631938e+22	1.685836602011319	1.7150639102654235	0.37716671501353016	0.999789449987497
163232.21176230622	5.253295038880958e-05	5730139301.953643	3.6394760248896367e+22	1.6857643563280458	1.7149907043711445	0.3771581490074086	0.999789449987497
164772.1382883657	5.40324048846239e-05	5729892262.525024	3.639243923575654e+22	1.685691429368677	1.7149168081333348	0.3771495018516073	0.999789449987497
166312.0648144252	5.5560083969615064e-05	5729642915.579044	3.6390096591396973e+22	1.6856178212325519	1.714842221652296	0.37714077354738945	0.999789449987497
167851.99134048467	5.7116248943038906e-05	5729391261.454358	3.638773232035641e+22	1.685543532019937	1.714766945029268	0.37713196409603056	0.999789449987497
169391.91786654416	5.870116103507334e-05	5729137300.492659	3.6385346427215227e+22	1.6854685618320269	1.7146909783664268	0.37712307349881863	0.999789449987497
170931.84439260364	6.031508140618735e-05	5728881033.038819	3.6382938916595425e+22	1.6853929107709225	1.7146143217668648	0.3771141017570513	0.999789449987497
172471.77091866313	6.195827114651012e-05	5728622459.440782	3.63805097931606e+22	1.6853165789396722	1.7145369753346285	0.37710504887204105	0.999789449987497
174011.6974447226	6.36309912752006e-05	5728361580.049617	3.6378059061615942e+22	1.6852395664422153	1.7144589391746652	0.3770959148451084	0.999789449987497
175551.6239707821	6.53335027398171e-05	5728098395.219554	3.637558672670821e+22	1.6851618733834484	1.7143802133928907	0.3770866996775899	0.999789449987497
177091.55049684158	6.706606641568728e-05	5727832905.3078375	3.6373092793225706e+22	1.6850834998691528	1.7143007980961111	0.37707740337082934	0.999789449987497
178631.47702290106	6.882894310527835e-05	5727565110.674939	3.637057726599829e+22	1.685004446006067	1.7142206933921003	0.3770680259261867	0.999789449987497
180171.40354896054	7.06223935375674e-05	5727295011.684393	3.636804014989733e+22	1.6849247119018342	1.7141398993895474	0.37705856734503174	0.999789449987497
181711.33007502003	7.244667836741226e-05	5727022608.702791	3.6365481449835685e+22	1.684844297665008	1.7140584161980583	0.37704902762874465	0.999789449987497
183251.2566010795	7.430205817492216e-05	5726747902.099895	3.636290117076772e+22	1.6847632034050772	1.7139762439281825	0.3770394067787191	0.999789449987497
184791.183127139	7.618879346482924e-05	5726470892.248614	3.636029931768926e+22	1.6846814292324603	1.7138933826914096	0.3770297047963619	0.999789449987497
186331.10965319848	7.81071446658597e-05	5726191579.524829	3.635767589563758e+22	1.6845989752584598	1.7138098326001263	0.37701992168308707	0.999789449987497
187871.03617925796	8.005737213010566e-05	5725909964.307705	3.6355030909691384e+22	1.6845158415953538	1.7137255937676983	0.3770100574403271	0.999789449987497
189410.96270531745	8.20397361323971e-05	5725626046.979374	3.6352364364970798e+22	1.684432028356277	1.7136406663083543	0.377000112069519	0.999789449987497
190950.88923137693	8.405449686967402e-05	5725339827.925092	3.6349676266637337e+22	1.68434753565533	1.713555050337307	0.37699008557211666	0.999789449987497
192490.81575743642	8.610191446035891e-05	5725051307.533288	3.63469666198939e+22	1.6842623636075102	1.7134687459706666	0.37697997794958354	0.999789449987497
194030.7422834959	8.818224894372967e-05	5724760486.195466	3.6344235429984752e+22	1.6841765123287598	1.7133817533255016	0.37696978920339763	0.999789449987497
195570.66880955538	9.029576027929238e-05	5724467364.306148	3.6341482702195483e+22	1.6840899819358859	1.7132940725197534	0.3769595193350427	0.999789449987497
197110.59533561487	9.244270834615476e-05	5724171942.263095	3.633870844185302e+22	1.684002772546671	1.713205703672346	0.3769491683460207	0.999789449987497
198650.52186167435	9.462335294239969e-05	5723874220.467097	3.6335912654325575e+22	1.683914884279794	1.7131166469031125	0.3769387362378431	0.999789449987497
200190.44838773384	9.683795378445901e-05	5723574199.32199	3.6333095345022675e+22	1.6838263172548396	1.713026902332796	0.3769282230120316	0.999789449987497
201730.37491379332	9.908677050648768e-05	5723271879.234791	3.633025651939509e+22	1.683737071592315	1.7129364700830725	0.3769176286701204	0.999789449987497
203270.3014398528	0.00010137006265973817	5722967260.615596	3.6327396182934845e+22	1.6836471474136643	1.7128453502765666	0.3769069532136578	0.999789449987497
204810.2279659123	0.00010368808971193502	5722660343.877611	3.6324514341175192e+22	1.6835565448412266	1.712753543036806	0.3768961966442012	0.999789449987497
206350.15449197177	0.00010604111104665	5722351129.437046	3.632161099969059e+22	1.6834652639982568	1.7126610484882399	0.37688535896331987	0.999789449987497
207890.08101803125	0.0001084293859626771	5722039617.713293	3.6318686164096693e+22	1.683373305008936	1.7125678667562563	0.37687444017259597	0.999789449987497
209430.00754409074	0.00011085317367340837	5721725809.128825	3.631573984005031e+22	1.6832806679983543	1.7124739979671597	0.3768634402736226	0.999789449987497
210969.93407015022	0.00011331273330620936	5721409704.109213	3.631277203324941e+22	1.6831873530925385	1.712379442248198	0.3768523592680073	0.999789449987497
212509.8605962097	0.00011580832390179555	5721091303.083059	3.630978274943308e+22	1.6830933604183824	1.7122841997275	0.3768411971573635	0.999789449987497
214049.7871222692	0.00011834020441360861	5720770606.482113	3.6306771994381526e+22	1.682998690103746	1.7121882705341653	0.37682995394332264	0.999789449987497
215589.71364832867	0.0001209086337071931	5720447614.741187	3.6303739773916052e+22	1.682903342277367	1.7120916547981815	0.37681862962752344	0.999789449987497
217129.64017438816	0.00012351387055957347	5720122328.298173	3.6300686093898993e+22	1.682807317068917	1.711994352650479	0.3768072242116189	0.999789449987497
218669.56670044764	0.00012615617365863136	5719794747.594104	3.629761096023378e+22	1.6827106146089814	1.7118963642229135	0.37679573769727354	0.999789449987497
220209.49322650713	0.00012883580160248323	5719464873.073048	3.629451437886482e+22	1.6826132350290532	1.7117976896482525	0.37678417008616316	0.999789449987497
221749.4197525666	0.00013155301289885824	5719132705.182098	3.6291396355777563e+22	1.682515178461522	1.711698329060172	0.37677252137997325	0.999789449987497
223289.3462786261	0.00013430806596447642	5718798244.3715925	3.628825689699843e+22	1.6824164450397314	1.71159828259331	0.37676079158040604	0.999789449987497
224829.27280468558	0.0001371012191244272	5718461491.094772	3.62850960085948e+22	1.6823170348978904	1.7114975503831793	0.3767489806891699	0.999789449987497
226369.19933074506	0.00013993273061154829	5718122445.808086	3.6281913696675e+22	1.6822169481711506	1.7113961325662428	0.3767370887079885	0.999789449987497
227909.12585680455	0.00014280285856580472	5717781108.970986	3.627870996738827e+22	1.6821161849955646	1.711294029279877	0.376725115638596	0.999789449987497
229449.05238286403	0.0001457118610336684	5717437481.04606	3.627548482692476e+22	1.6820147455081005	1.7111912406623795	0.37671306148273903	0.999789449987497
230988.9789089235	0.00014865999596749786	5717091562.498941	3.627223828151549e+22	1.681912629846638	1.7110877668529674	0.37670092624217566	0.999789449987497
232528.905434983	0.00015164752122491821	5716743353.798283	3.6268970337432326e+22	1.6818098381499456	1.7109836079917595	0.37668870991867337	0.999789449987497
234068.83196104248	0.00015467469456820177	5716392855.415917	3.626568100098799e+22	1.6817063705577382	1.7108787642198267	0.3766764125140157	0.999789449987497
235608.75848710196	0.00015774177366364861	5716040067.826709	3.626237027853598e+22	1.6816022272106197	1.7107732356791374	0.37666403402999515	0.999789449987497
237148.68501316145	0.0001608490160809677	5715684991.508553	3.625903817647062e+22	1.6814974082501033	1.7106670225125815	0.3766515744684162	0.999789449987497
238688.61153922093	0.00016399667929265825	5715327626.942488	3.6255684701226975e+22	1.6813919138186206	1.7105601248639741	0.37663903383109615	0.999789449987497
240228.53806528042	0.00016718502067339155	5714967974.612533	3.6252309859280857e+22	1.6812857440594926	1.7104525428780275	0.3766264121198615	0.999789449987497
241768.4645913399	0.00017041429749939266	5714606035.005832	3.6248913657148807e+22	1.6811788991169676	1.7103442767003918	0.37661370933655297	0.999789449987497
243308.39111739938	0.00017368476694782332	5714241808.612616	3.624549610138805e+22	1.6810713791361975	1.7102353264776307	0.3766009254830223	0.999789449987497
244848.31764345887	0.00017699668609616413	5713875295.926109	3.6242057198596495e+22	1.680963184263236	1.7101256923572141	0.3765880605611324	0.999789449987497
246388.24416951835	0.00018035031192159805	5713506497.442666	3.62385969554127e+22	1.6808543146450496	1.7100153744875393	0.37657511457275844	0.999789449987497
247928.17069557784	0.00018374590130039337	5713135413.661679	3.623511537851585e+22	1.6807447704295115	1.709904373017915	0.37656208751978726	0.999789449987497
249468.09722163732	0.00018718371100728774	5712762045.085604	3.6231612474625737e+22	1.6806345517654058	1.7097926880985732	0.376548979404118	0.999789449987497
251008.0237476968	0.00019066399771487221	5712386392.219932	3.6228088250502725e+22	1.6805236588024026	1.709680319880635	0.37653579022765915	0.999789449987497
252547.9502737563	0.00019418701799297545	5712008455.573245	3.6224542712947748e+22	1.680412091691093	1.7095672685161591	0.3765225199923326	0.999789449987497
254087.87679981577	0.00019775302830804875	5711628235.657189	3.622097586880225e+22	1.6802998505829838	1.7094535341581196	0.3765091687000733	0.999789449987497
255627.80332587525	0.00020136228502255096	5711245732.986447	3.621738772494821e+22	1.680186935630471	1.7093391169603989	0.3764957363528259	0.999789449987497
257167.72985193474	0.000205015044394334	5710860948.078729	3.621377828830808e+22	1.6800733469868503	1.7092240170777804	0.37648222295254624	0.999789449987497
258707.65637799422	0.00020871156257602883	5710473881.45485	3.6210147565844774e+22	1.6799590848063366	1.7091082346659767	0.3764686285012037	0.999789449987497
260247.5829040537	0.00021245209561443135	5710084533.638636	3.6206495564561635e+22	1.679844149244034	1.7089917698816037	0.3764549530007776	0.999789449987497
261787.5094301132	0.00021623689944988924	5709692905.157029	3.6202822291502437e+22	1.6797285404559692	1.708874622882201	0.3764411964532611	0.999789449987497
263327.4359561727	0.00022006622991568856	5709298996.539936	3.6199127753751314e+22	1.679612258599053	1.7087567938262047	0.37642735886065687	0.999789449987497
264867.3624822322	0.0002239403427374412	5708902808.32036	3.619541195843278e+22	1.679495303831108	1.7086382828729754	0.3764134402249805	0.999789449987497
266407.28900829173	0.00022785949353247245	5708504341.034362	3.6191674912711685e+22	1.6793776763108594	1.708519090182778	0.3763994405482592	0.999789449987497
267947.21553435124	0.0002318239378092089	5708103595.220978	3.6187916623793185e+22	1.6792593761979242	1.7083992159167833	0.37638535983253063	0.999789449987497
269487.14206041076	0.00023583393096656687	5707700571.422382	3.6184137098922717e+22	1.679140403652836	1.708278660237086	0.37637119807984604	0.999789449987497
271027.06858647027	0.0002398897282933412	5707295270.183726	3.6180336345385993e+22	1.6790207588370138	1.7081574233066723	0.3763569552922665	0.999789449987497
272566.9951125298	0.0002439915849675943	5706887692.053209	3.6176514370508947e+22	1.6789004419127833	1.7080355052894498	0.3763426314718654	0.999789449987497
274106.9216385893	0.0002481397560560454	5706477837.582145	3.6172671181657735e+22	1.6787794530433804	1.707912906350239	0.3763282266207291	0.999789449987497
275646.8481646488	0.00025233449651346077	5706065707.324744	3.6168806786238683e+22	1.6786577923929198	1.7077896266547512	0.3763137407409532	0.999789449987497
277186.7746907083	0.0002565760611820436	5705651301.838363	3.6164921191698283e+22	1.678535460126432	1.7076656663696246	0.3762991738346467	0.999789449987497
278726.70121676783	0.00026086470479082496	5705234621.683412	3.6161014405523166e+22	1.6784124564098508	1.7075410256624035	0.37628452590393113	0.999789449987497
280266.62774282735	0.0002652006819550544	5704815667.423194	3.615708643524005e+22	1.678288781409979	1.7074157047015153	0.37626979695093576	0.999789449987497
281806.55426888686	0.0002695842471755915	5704394439.624224	3.615313728841574e+22	1.6781644352945473	1.7072897036563206	0.37625498697780557	0.999789449987497
283346.4807949464	0.0002740156548382978	5703970938.855926	3.6149166972657107e+22	1.6780394182321752	1.7071630226970802	0.3762400959866957	0.999789449987497
284886.4073210059	0.00027849515921342854	5703545165.690809	3.6145175495611026e+22	1.6779137303923783	1.7070356619949596	0.3762251239797732	0.999789449987497
286426.3338470654	0.00028302301445502564	5703117120.704347	3.6141162864964383e+22	1.677787371945555	1.7069076217220127	0.3762100709592148	0.999789449987497
287966.2603731249	0.00028759947460031015	5702686804.475118	3.6137129088444034e+22	1.6776603430630204	1.706778902051225	0.3761949369272116	0.999789449987497
289506.1868991844	0.0002922247935690762	5702254217.584711	3.6133074173816784e+22	1.6775326439169858	1.7066495031564783	0.3761797218859662	0.999789449987497
291046.11342524394	0.00029689922516308386	5701819360.61765	3.6128998128889346e+22	1.6774042746805273	1.7065194252125377	0.37616442583768933	0.999789449987497
292586.03995130345	0.00030162302306545416	5701382234.161607	3.612490096150834e+22	1.6772752355276634	1.7063886683951095	0.37614904878460886	0.999789449987497
