r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
21992.95555726659	8.691474503228402e-07	38794160.83441216	5.6223955726793815e+23	11.412899219461117	1.4502489383287767	0.9554035552451094	0.9994347174684778
22571.71754561571	9.395820113996052e-07	38793893.11494189	5.622341274160393e+23	11.41282034090747	1.4502389340245305	0.9554006146057189	0.9994347174684778
23150.47953396483	1.0137223027321907e-06	38793618.44402331	5.6222855659131876e+23	11.412739414239978	1.4502286699543059	0.9553975975903038	0.9994347174684778
23729.24152231395	1.0916632892216916e-06	38793336.82183407	5.622228447985676e+23	11.412656439511021	1.4502181461247348	0.9553945041991924	0.9994347174684778
24308.00351066307	1.1734999316820783e-06	38793048.248555645	5.622169920426977e+23	11.412571416774156	1.4502073625425997	0.9553913344327155	0.9994347174684778
24886.765499012192	1.259327186738111e-06	38792752.72437415	5.6221099832874255e+23	11.412484346084241	1.4501963192148488	0.9553880882912117	0.9994347174684778
25465.527487361313	1.3492400067232584e-06	38792450.249480665	5.622048636618565e+23	11.412395227497644	1.450185016148617	0.9553847657750342	0.9994347174684778
26044.289475710433	1.4433333395776256e-06	38792140.82406972	5.62198588047315e+23	11.412304061071806	1.4501734533511816	0.955381366884536	0.9994347174684778
26623.051464059554	1.541702128745886e-06	38791824.44834155	5.621921714905148e+23	11.412210846865719	1.4501616308300098	0.9553778916200859	0.9994347174684778
27201.813452408674	1.6444413130752258e-06	38791501.122500196	5.621856139969738e+23	11.41211558493963	1.4501495485927338	0.9553743399820592	0.9994347174684778
27780.575440757795	1.7516458267132887e-06	38791170.846753925	5.621789155723311e+23	11.412018275355003	1.4501372066471354	0.9553707119708351	0.9994347174684778
28359.337429106916	1.8634105990061353e-06	38790833.62131622	5.621720762223467e+23	11.411918918174726	1.4501246050011773	0.9553670075868047	0.9994347174684778
28938.099417456036	1.9798305543962066e-06	38790489.44640433	5.621650959529019e+23	11.411817513462987	1.4501117436629902	0.9553632268303667	0.9994347174684778
29516.861405805157	2.1010006123202924e-06	38790138.32224081	5.6215797476999894e+23	11.411714061285362	1.4500986226408763	0.9553593697019305	0.9994347174684778
30095.623394154278	2.227015687107516e-06	38789780.24905154	5.621507126797613e+23	11.41160856170849	1.450085241943275	0.9553554362019041	0.9994347174684778
30674.3853825034	2.3579706878773184e-06	38789415.227067985	5.621433096884335e+23	11.411501014800722	1.4500716015788415	0.9553514263307177	0.9994347174684778
31253.14737085252	2.493960518437458e-06	38789043.25652564	5.62135765802381e+23	11.41139142063149	1.4500577015563678	0.9553473400888014	0.9994347174684778
31831.90935920164	2.6350800771820134e-06	38788664.337664455	5.6212808102809056e+23	11.411279779271549	1.4500435418848159	0.9553431774765936	0.9994347174684778
32410.67134755076	2.7814242569893993e-06	38788278.47072865	5.6212025537216986e+23	11.411166090792966	1.4500291225733095	0.9553389384945399	0.9994347174684778
32989.433335899885	2.933087945120387e-06	38787885.655967556	5.621122888413476e+23	11.411050355269294	1.4500144436311633	0.9553346231431008	0.9994347174684778
33568.195324249005	3.0901660231161343e-06	38787485.89363437	5.621041814424736e+23	11.410932572775218	1.4499995050678356	0.9553302314227378	0.9994347174684778
34146.957312598126	3.252753366696235e-06	38787079.183986984	5.620959331825186e+23	11.410812743386847	1.4499843068929636	0.9553257633339243	0.9994347174684778
34725.71930094725	3.4209448456567585e-06	38786665.52728789	5.620875440685744e+23	11.410690867181561	1.4499688491163458	0.9553212188771403	0.9994347174684778
35304.48128929637	3.594835323768319e-06	38786244.92380402	5.620790141078537e+23	11.410566944238157	1.449953131747962	0.9553165980528774	0.9994347174684778
35883.24327764549	3.774519658674138e-06	38785817.37380629	5.620703433076904e+23	11.41044097463654	1.4499371547979287	0.9553119008616273	0.9994347174684778
36462.00526599461	3.9600927017881295e-06	38785382.87757101	5.6206153167553914e+23	11.410312958458189	1.4499209182765664	0.9553071273039	0.9994347174684778
37040.76725434373	4.151649298192985e-06	38784941.435378425	5.6205257921897574e+23	11.410182895785848	1.4499044221943507	0.9553022773802108	0.9994347174684778
37619.52924269285	4.349284286538277e-06	38784493.047512785	5.620434859456967e+23	11.410050786703302	1.4498876665618923	0.9552973510910736	0.9994347174684778
38198.29123104197	4.553092498938565e-06	38784037.71426395	5.6203425186351966e+23	11.409916631296083	1.4498706513900235	0.9552923484370258	0.9994347174684778
38777.05321939109	4.763168760871521e-06	38783575.4359254	5.620248769803831e+23	11.409780429650757	1.4498533766897057	0.9552872694186022	0.9994347174684778
39355.81520774021	4.979607891076058e-06	38783106.21279538	5.620153613043465e+23	11.409642181855292	1.4498358424720783	0.9552821140363496	0.9994347174684778
39934.57719608933	5.202504701450473e-06	38782630.04517644	5.620057048435901e+23	11.40950188799901	1.4498180487484522	0.9552768822908235	0.9994347174684778
40513.33918443845	5.4319539969506e-06	38782146.93337602	5.619959076064152e+23	11.40935954817254	1.449799995530304	0.9552715741825878	0.9994347174684778
41092.101172787574	5.668050575487975e-06	38781656.87770548	5.6198596960124375e+23	11.409215162467722	1.449781682829265	0.9552661897122099	0.9994347174684778
41670.863161136695	5.9108892278280116e-06	38781159.87848068	5.6197589083661875e+23	11.409068730977802	1.4497631106571416	0.955260728880269	0.9994347174684778
42249.625149485815	6.160564737488188e-06	38780655.93602277	5.6196567132120395e+23	11.408920253797481	1.4497442790259258	0.9552551916873576	0.9994347174684778
42828.387137834936	6.417171880636248e-06	38780145.05065652	5.619553110637838e+23	11.40876973102253	1.4497251879477477	0.9552495781340669	0.9994347174684778
43407.14912618406	6.680805425988409e-06	38779627.22271168	5.619448100732638e+23	11.408617162750266	1.449705837434927	0.9552438882210046	0.9994347174684778
43985.91111453318	6.951560134707587e-06	38779102.45252167	5.6193416835867014e+23	11.408462549079076	1.4496862274999267	0.9552381219487778	0.9994347174684778
44564.6731028823	7.229530760301629e-06	38778570.740425505	5.6192338592914986e+23	11.408305890108899	1.4496663581554015	0.9552322793180101	0.9994347174684778
45143.43509123142	7.5148120485215674e-06	38778032.086765826	5.619124627939706e+23	11.408147185940852	1.4496462294141532	0.9552263603293281	0.9994347174684778
45722.19707958054	7.80749873725987e-06	38777486.49189038	5.6190139896252096e+23	11.407986436677513	1.4496258412891747	0.9552203649833723	0.9994347174684778
46300.95906792966	8.107685556448722e-06	38776933.956150554	5.618901944443101e+23	11.407823642422558	1.4496051937935934	0.9552142932807822	0.9994347174684778
46879.72105627878	8.415467227958302e-06	38776374.479903154	5.618788492489681e+23	11.407658803281231	1.4495842869407378	0.9552081452222158	0.9994347174684778
47458.4830446279	8.730938465495091e-06	38775808.06350868	5.618673633862456e+23	11.407491919359838	1.4495631207440673	0.9552019208083292	0.9994347174684778
48037.24503297702	9.054193974500179e-06	38775234.70733258	5.618557368660138e+23	11.407322990766282	1.4495416952172484	0.9551956200397975	0.9994347174684778
48616.00702132614	9.385328452047585e-06	38774654.41174471	5.6184396969826494e+23	11.407152017609596	1.4495200103740882	0.9551892429172966	0.9994347174684778
49194.76900967526	9.7244365867426e-06	38774067.17711921	5.618320618931116e+23	11.406979000000126	1.4494980662285588	0.9551827894415104	0.9994347174684778
49773.530998024384	1.0071613058620146e-05	38773473.00383455	5.618200134607871e+23	11.406803938049627	1.4494758627948128	0.9551762596131347	0.9994347174684778
50352.292986373504	1.0426952539043129e-05	38772871.89227421	5.618078244116455e+23	11.406626831871094	1.4494534000871588	0.9551696534328703	0.9994347174684778
50931.054974722625	1.0790549690600826e-05	38772263.8428257	5.617954947561613e+23	11.40644768157894	1.4494306781200845	0.9551629709014299	0.9994347174684778
51509.816963071746	1.116249916700728e-05	38771648.85588105	5.617830245049297e+23	11.40626648728877	1.4494076969082312	0.9551562120195302	0.9994347174684778
52088.578951420866	1.1542895612999706e-05	38771026.93183702	5.6177041366866655e+23	11.406083249117682	1.4493844564664262	0.9551493767879021	0.9994347174684778
52667.34093976999	1.1931833664236913e-05	38770398.07109443	5.6175766225820805e+23	11.40589796718383	1.4493609568096315	0.9551424652072754	0.9994347174684778
53246.10292811911	1.2329407947197743e-05	38769762.27405895	5.6174477028451104e+23	11.405710641606923	1.4493371979530076	0.9551354772783968	0.9994347174684778
53824.86491646823	1.2735713079079522e-05	38769119.5411405	5.6173173775865285e+23	11.40552127250788	1.449313179911864	0.9551284130020167	0.9994347174684778
54403.62690481735	1.3150843667696537e-05	38768469.87275327	5.617185646918314e+23	11.405329860008948	1.4492889027016849	0.955121272378895	0.9994347174684778
54982.38889316647	1.3574894311378491e-05	38767813.269316465	5.6170525109536496e+23	11.40513640423369	1.449264366338114	0.9551140554097994	0.9994347174684778
55561.15088151559	1.4007959598869036e-05	38767149.73125337	5.6169179698069235e+23	11.404940905307056	1.449239570836975	0.9551067620955078	0.9994347174684778
56139.91286986471	1.445013410922426e-05	38766479.258991554	5.616782023593729e+23	11.404743363355172	1.449214516214242	0.9550993924368023	0.9994347174684778
56718.67485821383	1.4901512411711225e-05	38765801.85296366	5.616644672430863e+23	11.4045437785056	1.449189202486066	0.9550919464344767	0.9994347174684778
57297.43684656295	1.536218906570652e-05	38765117.51360621	5.616505916436327e+23	11.404342150887198	1.4491636296687636	0.9550844240893325	0.9994347174684778
57876.19883491207	1.58322586205948e-05	38764426.241360195	5.616365755729325e+23	11.404138480629989	1.4491377977788042	0.955076825402174	0.9994347174684778
58454.96082326119	1.631181561566738e-05	38763728.03667179	5.616224190430266e+23	11.403932767865623	1.4491117068328554	0.955069150373825	0.9994347174684778
59033.722811610314	1.6800954580020828e-05	38763022.899990775	5.616081220660762e+23	11.403725012726804	1.4490853568477247	0.9550613990051081	0.9994347174684778
59612.484799959435	1.7299770032455563e-05	38762310.83177186	5.615936846543629e+23	11.403515215347625	1.449058747840389	0.9550535712968563	0.9994347174684778
60191.246788308556	1.7808356481374486e-05	38761591.832474	5.615791068202885e+23	11.403303375863505	1.449031879828	0.9550456672499116	0.9994347174684778
60770.008776657676	1.8326808424681626e-05	38760865.90256066	5.6156438857637525e+23	11.403089494411144	1.4490047528278671	0.9550376868651228	0.9994347174684778
61348.7707650068	1.885522034968079e-05	38760133.04249989	5.615495299352655e+23	11.402873571128676	1.4489773668574835	0.9550296301433517	0.9994347174684778
61927.53275335592	1.9393686732974264e-05	38759393.252763934	5.615345309097219e+23	11.402655606155351	1.4489497219344818	0.95502149708546	0.9994347174684778
62506.29474170504	1.994230204036147e-05	38758646.53382995	5.615193915126274e+23	11.402435599631941	1.44892181807669	0.9550132876923264	0.9994347174684778
63085.05673005416	2.0501160726737697e-05	38757892.886179075	5.615041117569851e+23	11.40221355170038	1.4488936553020781	0.9550050019648312	0.9994347174684778
63663.81871840328	2.107035723599284e-05	38757132.31029691	5.614886916559183e+23	11.401989462503947	1.4488652336287924	0.9549966399038646	0.9994347174684778
64242.5807067524	2.1649986000910123e-05	38756364.80667401	5.614731312226705e+23	11.40176333218731	1.4488365530751555	0.9549882015103279	0.9994347174684778
64821.34269510152	2.224014144306489e-05	38755590.3758049	5.614574304706054e+23	11.401535160896408	1.4488076136596433	0.9549796867851286	0.9994347174684778
65400.10468345064	2.284091797272336e-05	38754809.01818867	5.6144158941320665e+23	11.401304948778419	1.4487784154008965	0.9549710957291793	0.9994347174684778
65978.86667179977	2.3452409988741448e-05	38754020.734328836	5.614256080640781e+23	11.401072695981908	1.448748958317726	0.9549624283434046	0.9994347174684778
66557.6286601489	2.407471187846357e-05	38753225.5247338	5.614094864369436e+23	11.400838402656843	1.448719242429123	0.9549536846287394	0.9994347174684778
67136.39064849803	2.470791801762149e-05	38752423.38991584	5.613932245456472e+23	11.400602068954333	1.448689267754225	0.9549448645861216	0.9994347174684778
67715.15263684715	2.5352122770233172e-05	38751614.33039177	5.6137682240415305e+23	11.400363695026876	1.4486590343123418	0.954935968216499	0.9994347174684778
68293.91462519628	2.600742048850166e-05	38750798.34668317	5.6136028002654494e+23	11.400123281028328	1.4486285421229557	0.9549269955208303	0.9994347174684778
68872.67661354541	2.6673905512713965e-05	38749975.43931591	5.61343597427027e+23	11.399880827113796	1.4485977912057113	0.9549179465000791	0.9994347174684778
69451.43860189454	2.735167217113998e-05	38749145.60881986	5.6132677461992326e+23	11.39963633343957	1.4485667815803975	0.9549088211552131	0.9994347174684778
70030.20059024366	2.8040814779931417e-05	38748308.85573049	5.613098116196775e+23	11.399389800163672	1.4485355132670252	0.9548996194872237	0.9994347174684778
70608.9625785928	2.8741427643020762e-05	38747465.180586286	5.612927084408538e+23	11.399141227444899	1.4485039862857059	0.9548903414970903	0.9994347174684778
71187.72456694192	2.9453605052020233e-05	38746614.58393145	5.612754650981357e+23	11.398890615443802	1.4484722006567687	0.954880987185817	0.9994347174684778
71766.48655529105	3.017744128612078e-05	38745757.06631342	5.6125808160632674e+23	11.39863796432192	1.4484401564006701	0.9548715565544045	0.9994347174684778
72345.24854364018	3.09130306119911e-05	38744892.62828542	5.612405579803505e+23	11.39838327424239	1.4484078535380676	0.9548620496038712	0.9994347174684778
72924.0105319893	3.166046728367667e-05	38744021.27040381	5.612228942352502e+23	11.39812654536938	1.448375292089752	0.9548524663352347	0.9994347174684778
73502.77252033843	3.241984554249879e-05	38743142.99323052	5.61205090386189e+23	11.39786777786866	1.4483424720767144	0.9548428067495305	0.9994347174684778
74081.53450868756	3.319125961695367e-05	38742257.797330976	5.6118714644844975e+23	11.39760697190701	1.448309393520075	0.9548330708477918	0.9994347174684778
74660.29649703669	3.397480372261148e-05	38741365.683275886	5.611690624374349e+23	11.397344127652762	1.4482760564411497	0.9548232586310686	0.9994347174684778
75239.05848538582	3.477057206201554e-05	38740466.651639484	5.6115083836866686e+23	11.397079245275375	1.4482424608613969	0.9548133701004123	0.9994347174684778
75817.82047373494	3.557865882458141e-05	38739560.70300135	5.611324742577877e+23	11.396812324945738	1.4482086068024613	0.9548034052568874	0.9994347174684778
76396.58246208407	3.639915818649601e-05	38738647.83794504	5.6111397012055906e+23	11.396543366836088	1.448174494286149	0.9547933641015676	0.9994347174684778
76975.3444504332	3.723216431061688e-05	38737728.057058476	5.6109532597286226e+23	11.39627237111986	1.4481401233344227	0.95478324663553	0.9994347174684778
77554.10643878233	3.807777134637132e-05	38736801.36093426	5.6107654183069825e+23	11.395999337971778	1.4481054939694107	0.9547730528598605	0.9994347174684778
78132.86842713146	3.8936073429655614e-05	38735867.750169046	5.610576177101877e+23	11.395724267567946	1.448070606213411	0.9547627827756546	0.9994347174684778
78711.63041548058	3.9807164682734314e-05	38734927.22536487	5.610385536275706e+23	11.395447160085928	1.448035460088913	0.9547524363840229	0.9994347174684778
79290.39240382971	4.0691139214139444e-05	38733979.78712693	5.610193495992067e+23	11.39516801570422	1.4480000556185173	0.9547420136860686	0.9994347174684778
79869.15439217884	4.1588091118569845e-05	38733025.43606562	5.610000056415752e+23	11.394886834602959	1.4479643928250356	0.9547315146829165	0.9994347174684778
80447.91638052797	4.2498114476790445e-05	38732064.17279584	5.6098052177127464e+23	11.394603616963476	1.4479284717314311	0.9547209393756952	0.9994347174684778
81026.6783688771	4.34213033555316e-05	38731095.997936174	5.6096089800502335e+23	11.394318362968301	1.4478922923608175	0.9547102877655372	0.9994347174684778
81605.44035722622	4.435775180738845e-05	38730120.91211086	5.6094113435965874e+23	11.394031072801537	1.4478558547365084	0.9546995598535932	0.9994347174684778
82184.20234557535	4.5307553870720296e-05	38729138.91594745	5.609212308521379e+23	11.393741746648342	1.447819158881953	0.9546887556410126	0.9994347174684778
82762.96433392448	4.6270803569549994e-05	38728150.010078356	5.6090118749953714e+23	11.393450384695251	1.4477822048207691	0.9546778751289555	0.9994347174684778
83341.72632227361	4.724759491346338e-05	38727154.19514058	5.608810043190522e+23	11.393156987130252	1.447744992576765	0.954666918318596	0.9994347174684778
83920.48831062274	4.8238021897508744e-05	38726151.47177522	5.608606813279981e+23	11.392861554142378	1.4477075221738775	0.9546558852111058	0.9994347174684778
84499.25029897186	4.924217850209624e-05	38725141.84062816	5.608402185438091e+23	11.392564085922139	1.4476697936362328	0.9546447758076723	0.9994347174684778
85078.01228732099	5.026015869289744e-05	38724125.30234932	5.608196159840389e+23	11.39226458266141	1.4476318069881267	0.954633590109492	0.9994347174684778
85656.77427567012	5.129205642074479e-05	38723101.857593544	5.607988736663603e+23	11.391963044553199	1.4475935622540024	0.9546223281177643	0.9994347174684778
86235.53626401925	5.233796562153122e-05	38722071.50701951	5.6077799160856524e+23	11.391659471791922	1.447555059458478	0.9546109898336997	0.9994347174684778
86814.29825236837	5.3397980216109626e-05	38721034.25129087	5.6075696982856515e+23	11.3913538645733	1.447516298626339	0.9545995752585174	0.9994347174684778
87393.0602407175	5.447219411019253e-05	38719990.09107519	5.6073580834439026e+23	11.391046223094303	1.4474772797825284	0.9545880843934423	0.9994347174684778
87971.82222906663	5.556070119425167e-05	38718939.027044885	5.6071450717419025e+23	11.390736547553246	1.4474380029521587	0.9545765172397092	0.9994347174684778
88550.58421741576	5.666359534341763e-05	38717881.0598767	5.6069306633623355e+23	11.390424838149833	1.4473984681605208	0.954564873798564	0.9994347174684778
89129.34620576489	5.778097041737948e-05	38716816.19025171	5.6067148584890785e+23	11.39011109508493	1.4473586754330492	0.9545531540712558	0.9994347174684778
89708.10819411401	5.891292026028452e-05	38715744.41885535	5.606497657307199e+23	11.389795318560733	1.4473186247953496	0.9545413580590425	0.9994347174684778
90286.87018246314	6.005953870063796e-05	38714665.74637753	5.6062790600029544e+23	11.389477508780802	1.4472783162732	0.9545294857631926	0.9994347174684778
90865.63217081227	6.122091955120264e-05	38713580.17351266	5.606059066763791e+23	11.389157665949924	1.4472377498925322	0.9545175371849797	0.9994347174684778
91444.3941591614	6.239715660889879e-05	38712487.700959586	5.6058376777783446e+23	11.388835790274353	1.447196925679466	0.9545055123256918	0.9994347174684778
92023.15614751053	6.358834365470388e-05	38711388.329421714	5.605614893236441e+23	11.388511881961465	1.4471558436602623	0.9544934111866185	0.9994347174684778
92601.91813585965	6.479457445355237e-05	38710282.05960604	5.605390713329095e+23	11.38818594121997	1.447114503861347	0.9544812337690581	0.9994347174684778
93180.68012420878	6.601594275423557e-05	38709168.89222522	5.605165138248508e+23	11.387857968259967	1.4470729063093304	0.9544689800743211	0.9994347174684778
93759.44211255791	6.72525422893015e-05	38708048.82799526	5.604938168188071e+23	11.387527963292714	1.447031051030964	0.9544566501037204	0.9994347174684778
94338.20410090704	6.85044667749548e-05	38706921.86763728	5.604709803342364e+23	11.387195926531005	1.4469889380531935	0.9544442438585857	0.9994347174684778
94916.96608925617	6.977180991095661e-05	38705788.01187659	5.604480043907152e+23	11.386861858188727	1.4469465674031041	0.9544317613402471	0.9994347174684778
95495.7280776053	7.105466538052456e-05	38704647.26144278	5.6042488900793876e+23	11.386525758481156	1.4469039391079561	0.9544192025500463	0.9994347174684778
96074.49006595442	7.235312685023274e-05	38703499.61706983	5.6040163420572126e+23	11.386187627624754	1.4468610531951633	0.9544065674893288	0.9994347174684778
96653.25205430355	7.366728796991163e-05	38702345.07949657	5.603782400039955e+23	11.38584746583753	1.4468179096923317	0.9543938561594573	0.9994347174684778
97232.01404265268	7.499724237254818e-05	38701183.64946553	5.6035470642281266e+23	11.385505273338532	1.4467745086272	0.9543810685617931	0.9994347174684778
97810.7760310018	7.634308367418586e-05	38700015.32772427	5.603310334823427e+23	11.38516105034824	1.446730850027689	0.9543682046977104	0.9994347174684778
98389.53801935093	7.770490547382476e-05	38698840.11502458	5.603072212028741e+23	11.384814797088472	1.4466869339218877	0.954355264568593	0.9994347174684778
98968.30000770006	7.908280135332162e-05	38697658.01212259	5.602832696048139e+23	11.384466513782252	1.4466427603380385	0.9543422481758295	0.9994347174684778
99547.06199604919	8.047686487729002e-05	38696469.01977862	5.602591787086877e+23	11.384116200653875	1.446598329304545	0.9543291555208151	0.9994347174684778
100125.82398439832	8.188718959300057e-05	38695273.13875788	5.602349485351393e+23	11.383763857929123	1.4465536408499977	0.954315986604961	0.9994347174684778
100704.58597274745	8.3313869030281e-05	38694070.36982959	5.602105791049313e+23	11.383409485834868	1.4465086950031287	0.9543027414296782	0.9994347174684778
101283.34796109657	8.475699670141648e-05	38692860.713767536	5.601860704389444e+23	11.383053084599348	1.4464634917928376	0.9542894199963879	0.9994347174684778
101862.1099494457	8.621666610104984e-05	38691644.17134988	5.601614225581778e+23	11.382694654452209	1.446418031248207	0.954276022306525	0.9994347174684778
102440.87193779483	8.769297070608176e-05	38690420.74335924	5.6013663548374895e+23	11.382334195624237	1.4463723133984643	0.9542625483615249	0.9994347174684778
103019.63392614396	8.918600397557121e-05	38689190.430582464	5.6011170923689375e+23	11.381971708347598	1.4463263382730052	0.9542489981628356	0.9994347174684778
103598.39591449309	9.069585935063568e-05	38687953.23381116	5.600866438389661e+23	11.381607192855792	1.4462801059013997	0.9542353717119137	0.9994347174684778
104177.15790284221	9.222263025435151e-05	38686709.153840825	5.600614393114384e+23	11.381240649383454	1.4462336163133636	0.9542216690102185	0.9994347174684778
104755.91989119134	9.376641009165453e-05	38685458.19147176	5.6003609567590105e+23	11.38087207816677	1.446186869538802	0.9542078900592266	0.9994347174684778
105334.68187954047	9.532729224924007e-05	38684200.34750841	5.600106129540627e+23	11.380501479442948	1.4461398656077573	0.9541940348604128	0.9994347174684778
105913.4438678896	9.69053700954637e-05	38682935.62275986	5.599849911677501e+23	11.38012885345069	1.4460926045504545	0.9541801034152667	0.9994347174684778
106492.20585623872	9.850073698024167e-05	38681664.01803932	5.59959230338908e+23	11.379754200429922	1.4460450863972771	0.9541660957252842	0.9994347174684778
107070.96784458785	0.00010011348623495136	38680385.53416456	5.599333304895993e+23	11.379377520621869	1.4459973111787725	0.9541520117919693	0.9994347174684778
107649.72983293698	0.00010174371117233182	38679100.1719577	5.599072916420049e+23	11.378998814269055	1.445949278925652	0.9541378516168336	0.9994347174684778
108228.49182128611	0.00010339150508638437	38677807.93224543	5.598811138184237e+23	11.37861808161537	1.445900989668802	0.9541236152014004	0.9994347174684778
108807.25380963524	0.00010505696125227311	38676508.815858506	5.598547970412724e+23	11.3782353229058	1.4458524434392441	0.9541093025471935	0.9994347174684778
109386.01579798436	0.00010674017292622568	38675202.823632054	5.598283413330858e+23	11.377850538386797	1.4458036402681864	0.9540949136557504	0.9994347174684778
