# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.374937742174830436e-03	3.141041340915708837e-27	3.879917837697178870e+07	5.623413251903490674e+23	1.141437754503728108e+01	1.450436436910518490e+00	9.554586643422283698e-01	9.999999998786949229e-01
3.429831406247097533e-03	3.296815728328669875e-27	3.879917837697178870e+07	5.623413251903490674e+23	1.141437754503728108e+01	1.450436436910518490e+00	9.554586643422283698e-01	9.999999998786949229e-01
3.485617920672608779e-03	3.460315470851668377e-27	3.879917837697178870e+07	5.623413251903490674e+23	1.141437754503728108e+01	1.450436436910518490e+00	9.554586643422283698e-01	9.999999998786949229e-01
3.542311807742174606e-03	3.631923693801820068e-27	3.879917837697178870e+07	5.623413251903490674e+23	1.141437754503728108e+01	1.450436436910518490e+00	9.554586643422283698e-01	9.999999998786949229e-01
3.599927825952959834e-03	3.812042522918416514e-27	3.879917837697178870e+07	5.623413251903490674e+23	1.141437754503728108e+01	1.450436436910518490e+00	9.554586643422283698e-01	9.999999998786949229e-01
3.658480973850411749e-03	4.001094026655269034e-27	3.879917837697178870e+07	5.623413251903490674e+23	1.141437754503728108e+01	1.450436436910518490e+00	9.554586643422283698e-01	9.999999998786949229e-01
3.717986493932661212e-03	4.199521205204336547e-27	3.879917837697178870e+07	5.623413251903490674e+23	1.141437754503728108e+01	1.450436436910518490e+00	9.554586643422283698e-01	9.999999998786949229e-01
3.778459876618424623e-03	4.407789028568205478e-27	3.879917837697178870e+07	5.623413251903490674e+23	1.141437754503728108e+01	1.450436436910518490e+00	9.554586643422283698e-01	9.999999998786949229e-01
3.839916864279468815e-03	4.626385526114019178e-27	3.879917837697178870e+07	5.623413251903490674e+23	1.141437754503728108e+01	1.450436436910518490e+00	9.554586643422283698e-01	9.999999998786949229e-01
3.902373455338640270e-03	4.855822930161829832e-27	3.879917837697178870e+07	5.623413251903490674e+23	1.141437754503728108e+01	1.450436436910518490e+00	9.554586643422283698e-01	9.999999998786949229e-01
3.965845908434570584e-03	5.096638876287263227e-27	3.879917837697178870e+07	5.623413251903490674e+23	1.141437754503728108e+01	1.450436436910518490e+00	9.554586643422283698e-01	9.999999998786949229e-01
4.030350746654103380e-03	5.349397663151010090e-27	3.879917837697178870e+07	5.623413251903490674e+23	1.141437754503728108e+01	1.450436436910518490e+00	9.554586643422283698e-01	9.999999998786949229e-01
4.095904761833557214e-03	5.614691574807308675e-27	3.879917837697178870e+07	5.623413251903490674e+23	1.141437754503728108e+01	1.450436436910518490e+00	9.554586643422283698e-01	9.999999998786949229e-01
4.162525018929974160e-03	5.893142268590069487e-27	3.879917837697178870e+07	5.623413251903490674e+23	1.141437754503728108e+01	1.450436436910518490e+00	9.554586643422283698e-01	9.999999998786949229e-01
4.230228860463445227e-03	6.185402231828682698e-27	3.879917837697178870e+07	5.623413251903490674e+23	1.141437754503728108e+01	1.450436436910518490e+00	9.554586643422283698e-01	9.999999998786949229e-01
4.299033911031706519e-03	6.492156310807123353e-27	3.879917837697178870e+07	5.623413251903490674e+23	1.141437754503728108e+01	1.450436436910518490e+00	9.554586643422283698e-01	9.999999998786949229e-01
4.368958081898154967e-03	6.814123315549039998e-27	3.879917837697178870e+07	5.623413251903490674e+23	1.141437754503728108e+01	1.450436436910518490e+00	9.554586643422283698e-01	9.999999998786949229e-01
4.440019575654477989e-03	7.152057704189270773e-27	3.879917837697178870e+07	5.623413251903490674e+23	1.141437754503728108e+01	1.450436436910518490e+00	9.554586643422283698e-01	9.999999998786949229e-01
4.512236890959146068e-03	7.506751350878881604e-27	3.879917837697178870e+07	5.623413251903490674e+23	1.141437754503728108e+01	1.450436436910518490e+00	9.554586643422283698e-01	9.999999998786949229e-01
4.585628827352962629e-03	7.879035401366290140e-27	3.879917837697178870e+07	5.623413251903490674e+23	1.141437754503728108e+01	1.450436436910518490e+00	9.554586643422283698e-01	9.999999998786949229e-01
4.660214490152949675e-03	8.269782220602670202e-27	3.879917837697178870e+07	5.623413251903490674e+23	1.141437754503728108e+01	1.450436436910518490e+00	9.554586643422283698e-01	9.999999998786949229e-01
4.736013295425819079e-03	8.679907436935360847e-27	3.879917837697178870e+07	5.623413251903490674e+23	1.141437754503728108e+01	1.450436436910518490e+00	9.554586643422283698e-01	9.999999998786949229e-01
4.813044975042333161e-03	9.110372087679377903e-27	3.879917837697178870e+07	5.623413251903490674e+23	1.141437754503728108e+01	1.450436436910518490e+00	9.554586643422283698e-01	9.999999998786949229e-01
4.891329581813903295e-03	9.562184871094913777e-27	3.879917837697178870e+07	5.623413251903490674e+23	1.141437754503728108e+01	1.450436436910518490e+00	9.554586643422283698e-01	9.999999998786949229e-01
4.970887494712703317e-03	1.003640451004750229e-26	3.879917837697178870e+07	5.623413251903490674e+23	1.141437754503728108e+01	1.450436436910518490e+00	9.554586643422283698e-01	9.999999998786949229e-01
5.051739424176721928e-03	1.053414223288990077e-26	3.879917837697178870e+07	5.623413251903490674e+23	1.141437754503728108e+01	1.450436436910518490e+00	9.554586643422283698e-01	9.999999998786949229e-01
5.133906417501074224e-03	1.105656437737878445e-26	3.879917837697178870e+07	5.623413251903490674e+23	1.141437754503728108e+01	1.450436436910518490e+00	9.554586643422283698e-01	9.999999998786949229e-01
5.217409864317000892e-03	1.160489512372802880e-26	3.879917837697178870e+07	5.623413251903490674e+23	1.141437754503728108e+01	1.450436436910518490e+00	9.554586643422283698e-01	9.999999998786949229e-01
5.302271502160012251e-03	1.218041936320314006e-26	3.879917837697178870e+07	5.623413251903490674e+23	1.141437754503728108e+01	1.450436436910518490e+00	9.554586643422283698e-01	9.999999998786949229e-01
5.388513422128570103e-03	1.278448570897834838e-26	3.879917837697178870e+07	5.623413251903490674e+23	1.141437754503728108e+01	1.450436436910518490e+00	9.554586643422283698e-01	9.999999998786949229e-01
5.476158074634840042e-03	1.341850965631205040e-26	3.879917837697178870e+07	5.623413251903490674e+23	1.141437754503728108e+01	1.450436436910518490e+00	9.554586643422283698e-01	9.999999998786949229e-01
5.565228275248947955e-03	1.408397689944535045e-26	3.879917837697178870e+07	5.623413251903490674e+23	1.141437754503728108e+01	1.450436436910518490e+00	9.554586643422283698e-01	9.999999998786949229e-01
5.655747210638296767e-03	1.478244681299631231e-26	3.879917837697178870e+07	5.623413251903490674e+23	1.141437754503728108e+01	1.450436436910518490e+00	9.554586643422283698e-01	9.999999998786949229e-01
5.747738444603511625e-03	1.551555610600799148e-26	3.879917837697178870e+07	5.623413251903490674e+23	1.141437754503728108e+01	1.450436436910518490e+00	9.554586643422283698e-01	9.999999998786949229e-01
5.841225924212537467e-03	1.628502265721233546e-26	3.879917837697178870e+07	5.623413251903490674e+23	1.141437754503728108e+01	1.450436436910518490e+00	9.554586643422283698e-01	9.999999998786949229e-01
5.936233986034535233e-03	1.709264954049744417e-26	3.879917837697178870e+07	5.623413251903490674e+23	1.141437754503728108e+01	1.450436436910518490e+00	9.554586643422283698e-01	9.999999998786949229e-01
6.032787362475117154e-03	1.794032925001028435e-26	3.879917837697178870e+07	5.623413251903490674e+23	1.141437754503728108e+01	1.450436436910518490e+00	9.554586643422283698e-01	9.999999998786949229e-01
6.130911188214706146e-03	1.883004813479657267e-26	3.879917837697178870e+07	5.623413251903490674e+23	1.141437754503728108e+01	1.450436436910518490e+00	9.554586643422283698e-01	9.999999998786949229e-01
6.230631006751532856e-03	1.976389105336808692e-26	3.879917837697178870e+07	5.623413251903490674e+23	1.141437754503728108e+01	1.450436436910518490e+00	9.554586643422283698e-01	9.999999998786949229e-01
6.331972777051107434e-03	2.074404625910541884e-26	3.879917837697178870e+07	5.623413251903490674e+23	1.141437754503728108e+01	1.450436436910518490e+00	9.554586643422283698e-01	9.999999998786949229e-01
6.434962880303855652e-03	2.177281052794379624e-26	3.879917837697178870e+07	5.623413251903490674e+23	1.141437754503728108e+01	1.450436436910518490e+00	9.554586643422283698e-01	9.999999998786949229e-01
6.539628126792596842e-03	2.285259454035667156e-26	3.879917837697178870e+07	5.623413251903490674e+23	1.141437754503728108e+01	1.450436436910518490e+00	9.554586643422283698e-01	9.999999998786949229e-01
6.645995762871824766e-03	2.398592853025030932e-26	3.879917837697178870e+07	5.623413251903490674e+23	1.141437754503728108e+01	1.450436436910518490e+00	9.554586643422283698e-01	9.999999998786949229e-01
6.754093478060402105e-03	2.517546821400420477e-26	3.879917837697178870e+07	5.623413251903490674e+23	1.141437754503728108e+01	1.450436436910518490e+00	9.554586643422283698e-01	9.999999998786949229e-01
6.863949412249692981e-03	2.642400101355259248e-26	3.879917837697178870e+07	5.623413251903490674e+23	1.141437754503728108e+01	1.450436436910518490e+00	9.554586643422283698e-01	9.999999998786949229e-01
6.975592163028931578e-03	2.773445258808858723e-26	3.879917837697178870e+07	5.623413251903490674e+23	1.141437754503728108e+01	1.450436436910518490e+00	9.554586643422283698e-01	9.999999998786949229e-01
7.089050793129666496e-03	2.910989368969583654e-26	3.879917837697178870e+07	5.623413251903490674e+23	1.141437754503728108e+01	1.450436436910518490e+00	9.554586643422283698e-01	9.999999998786949229e-01
7.204354837991403318e-03	3.055354735897444519e-26	3.879917837697178870e+07	5.623413251903490674e+23	1.141437754503728108e+01	1.450436436910518490e+00	9.554586643422283698e-01	9.999999998786949229e-01
7.321534313450191352e-03	3.206879647751983299e-26	3.879917837697178870e+07	5.623413251903490674e+23	1.141437754503728108e+01	1.450436436910518490e+00	9.554586643422283698e-01	9.999999998786949229e-01
7.440619723552332511e-03	3.365919169495427935e-26	3.879917837697178870e+07	5.623413251903490674e+23	1.141437754503728108e+01	1.450436436910518490e+00	9.554586643422283698e-01	9.999999998786949229e-01
7.561642068495194255e-03	3.532845974908576478e-26	3.879917837697178870e+07	5.623413251903490674e+23	1.141437754503728108e+01	1.450436436910518490e+00	9.554586643422283698e-01	9.999999998786949229e-01
7.684632852697093758e-03	3.708051219868916661e-26	3.879917837697178870e+07	5.623413251903490674e+23	1.141437754503728108e+01	1.450436436910518490e+00	9.554586643422283698e-01	9.999999998786949229e-01
7.809624092998559627e-03	3.891945458937596910e-26	3.879917837697178870e+07	5.623413251903490674e+23	1.141437754503728108e+01	1.450436436910518490e+00	9.554586643422283698e-01	9.999999998786949229e-01
7.936648326996869826e-03	4.084959607402740941e-26	3.879917837697178870e+07	5.623413251903490674e+23	1.141437754503728108e+01	1.450436436910518490e+00	9.554586643422283698e-01	9.999999998786949229e-01
8.065738621516231957e-03	4.287545951033704111e-26	3.879917837697178870e+07	5.623413251903490674e+23	1.141437754503728108e+01	1.450436436910518490e+00	9.554586643422283698e-01	9.999999998786949229e-01
8.196928581215727483e-03	4.500179205912319521e-26	3.879917837697178870e+07	5.623413251903490674e+23	1.141437754503728108e+01	1.450436436910518490e+00	9.554586643422283698e-01	9.999999998786949229e-01
8.330252357337189148e-03	4.723357630824459821e-26	3.879917837697178870e+07	5.623413251903490674e+23	1.141437754503728108e+01	1.450436436910518490e+00	9.554586643422283698e-01	9.999999998786949229e-01
8.465744656595488790e-03	4.957604194818908638e-26	3.879917837697178870e+07	5.623413251903490674e+23	1.141437754503728108e+01	1.450436436910518490e+00	9.554586643422283698e-01	9.999999998786949229e-01
8.603440750213285984e-03	5.203467802669005374e-26	3.879917837697178870e+07	5.623413251903490674e+23	1.141437754503728108e+01	1.450436436910518490e+00	9.554586643422283698e-01	9.999999998786949229e-01
8.743376483102832664e-03	5.461524581109071002e-26	3.879917837697178870e+07	5.623413251903490674e+23	1.141437754503728108e+01	1.450436436910518490e+00	9.554586643422283698e-01	9.999999998786949229e-01
8.885588283197113149e-03	5.732379228859448651e-26	3.879917837697178870e+07	5.623413251903490674e+23	1.141437754503728108e+01	1.450436436910518490e+00	9.554586643422283698e-01	9.999999998786949229e-01
9.030113170932663191e-03	6.016666433603473951e-26	3.879917837697178870e+07	5.623413251903490674e+23	1.141437754503728108e+01	1.450436436910518490e+00	9.554586643422283698e-01	9.999999998786949229e-01
9.176988768886737771e-03	6.315052359237109395e-26	3.879917837697178870e+07	5.623413251903490674e+23	1.141437754503728108e+01	1.450436436910518490e+00	9.554586643422283698e-01	9.999999998786949229e-01
9.326253311571193819e-03	6.628236206876043913e-26	3.879917837697178870e+07	5.623413251903490674e+23	1.141437754503728108e+01	1.450436436910518490e+00	9.554586643422283698e-01	9.999999998786949229e-01
9.477945655385606669e-03	6.956951853278024165e-26	3.879917837697178870e+07	5.623413251903490674e+23	1.141437754503728108e+01	1.450436436910518490e+00	9.554586643422283698e-01	9.999999998786949229e-01
9.632105288732404486e-03	7.301969570520139978e-26	3.879917837697178870e+07	5.623413251903490674e+23	1.141437754503728108e+01	1.450436436910518490e+00	9.554586643422283698e-01	9.999999998786949229e-01
9.788772342296378146e-03	7.664097830960114463e-26	3.879917837697178870e+07	5.623413251903490674e+23	1.141437754503728108e+01	1.450436436910518490e+00	9.554586643422283698e-01	9.999999998786949229e-01
9.947987599491498259e-03	8.044185201711717382e-26	3.879917837697178870e+07	5.623413251903490674e+23	1.141437754503728108e+01	1.450436436910518490e+00	9.554586643422283698e-01	9.999999998786949229e-01
1.010979250707763448e-02	8.443122333073295603e-26	3.879917837697178870e+07	5.623413251903490674e+23	1.141437754503728108e+01	1.450436436910518490e+00	9.554586643422283698e-01	9.999999998786949229e-01
1.027422918594987460e-02	8.861844045568702581e-26	3.879917837697178870e+07	5.623413251903490674e+23	1.141437754503728108e+01	1.450436436910518490e+00	9.554586643422283698e-01	9.999999998786949229e-01
1.044134044210346876e-02	9.301331520491656812e-26	3.879917837697178870e+07	5.623413251903490674e+23	1.141437754503728108e+01	1.450436436910518490e+00	9.554586643422283698e-01	9.999999998786949229e-01
1.061116977777697840e-02	9.762614599085922419e-26	3.879917837697178870e+07	5.623413251903490674e+23	1.141437754503728108e+01	1.450436436910518490e+00	9.554586643422283698e-01	9.999999998786949229e-01
1.078376140277675921e-02	1.024677419574949099e-25	3.879917837697178870e+07	5.623413251903490674e+23	1.141437754503728108e+01	1.450436436910518490e+00	9.554586643422283698e-01	9.999999998786949229e-01
1.095916024598565450e-02	1.075494483091740449e-25	3.879917837697178870e+07	5.623413251903490674e+23	1.141437754503728108e+01	1.450436436910518490e+00	9.554586643422283698e-01	9.999999998786949229e-01
1.113741196705875756e-02	1.128831728955808355e-25	3.879917837697178870e+07	5.623413251903490674e+23	1.141437754503728108e+01	1.450436436910518490e+00	9.554586643422283698e-01	9.999999998786949229e-01
1.131856296830958258e-02	1.184814141151357740e-25	3.879917837697178870e+07	5.623413251903490674e+23	1.141437754503728108e+01	1.450436436910518490e+00	9.554586643422283698e-01	9.999999998786949229e-01
1.150266040678938305e-02	1.243572902022126800e-25	3.879917837697178870e+07	5.623413251903490674e+23	1.141437754503728108e+01	1.450436436910518490e+00	9.554586643422283698e-01	9.999999998786949229e-01
1.168975220656306817e-02	1.305245699668072132e-25	3.879917837697178870e+07	5.623413251903490674e+23	1.141437754503728108e+01	1.450436436910518490e+00	9.554586643422283698e-01	9.999999998786949229e-01
1.187988707118477899e-02	1.369977050586847371e-25	3.879917837697178870e+07	5.623413251903490674e+23	1.141437754503728108e+01	1.450436436910518490e+00	9.554586643422283698e-01	9.999999998786949229e-01
1.207311449637627453e-02	1.437918638316078782e-25	3.879917837697178870e+07	5.623413251903490674e+23	1.141437754503728108e+01	1.450436436910518490e+00	9.554586643422283698e-01	9.999999998786949229e-01
1.226948478291170139e-02	1.509229668870062489e-25	3.879917837697178870e+07	5.623413251903490674e+23	1.141437754503728108e+01	1.450436436910518490e+00	9.554586643422283698e-01	9.999999998786949229e-01
1.246904904971175322e-02	1.584077243803654291e-25	3.879917837697178870e+07	5.623413251903490674e+23	1.141437754503728108e+01	1.450436436910518490e+00	9.554586643422283698e-01	9.999999998786949229e-01
1.267185924715094440e-02	1.662636751777647551e-25	3.879917837697178870e+07	5.623413251903490674e+23	1.141437754503728108e+01	1.450436436910518490e+00	9.554586643422283698e-01	9.999999998786949229e-01
1.287796817058130608e-02	1.745092279543140525e-25	3.879917837697178870e+07	5.623413251903490674e+23	1.141437754503728108e+01	1.450436436910518490e+00	9.554586643422283698e-01	9.999999998786949229e-01
1.308742947407594455e-02	1.831637043307903090e-25	3.879917837697178870e+07	5.623413251903490674e+23	1.141437754503728108e+01	1.450436436910518490e+00	9.554586643422283698e-01	9.999999998786949229e-01
1.330029768439631131e-02	1.922473841495665041e-25	3.879917837697178870e+07	5.623413251903490674e+23	1.141437754503728108e+01	1.450436436910518490e+00	9.554586643422283698e-01	9.999999998786949229e-01
1.351662821518646342e-02	2.017815529959123264e-25	3.879917837697178870e+07	5.623413251903490674e+23	1.141437754503728108e+01	1.450436436910518490e+00	9.554586643422283698e-01	9.999999998786949229e-01
1.373647738139833867e-02	2.117885520760354120e-25	3.879917837697178870e+07	5.623413251903490674e+23	1.141437754503728108e+01	1.450436436910518490e+00	9.554586643422283698e-01	9.999999998786949229e-01
1.395990241395163832e-02	2.222918305687356166e-25	3.879917837697178870e+07	5.623413251903490674e+23	1.141437754503728108e+01	1.450436436910518490e+00	9.554586643422283698e-01	9.999999998786949229e-01
1.418696147463203647e-02	2.333160005733409675e-25	3.879917837697178870e+07	5.623413251903490674e+23	1.141437754503728108e+01	1.450436436910518490e+00	9.554586643422283698e-01	9.999999998786949229e-01
1.441771367123190553e-02	2.448868947826984738e-25	3.879917837697178870e+07	5.623413251903490674e+23	1.141437754503728108e+01	1.450436436910518490e+00	9.554586643422283698e-01	9.999999998786949229e-01
1.465221907293710185e-02	2.570316270163455799e-25	3.879917837697178870e+07	5.623413251903490674e+23	1.141437754503728108e+01	1.450436436910518490e+00	9.554586643422283698e-01	9.999999998786949229e-01
1.489053872596415688e-02	2.697786557557230094e-25	3.879917837697178870e+07	5.623413251903490674e+23	1.141437754503728108e+01	1.450436436910518490e+00	9.554586643422283698e-01	9.999999998786949229e-01
1.513273466945182048e-02	2.831578508303055886e-25	3.879917837697178870e+07	5.623413251903490674e+23	1.141437754503728108e+01	1.450436436910518490e+00	9.554586643422283698e-01	9.999999998786949229e-01
1.537886995161091667e-02	2.972005634109046472e-25	3.879917837697178870e+07	5.623413251903490674e+23	1.141437754503728108e+01	1.450436436910518490e+00	9.554586643422283698e-01	9.999999998786949229e-01
1.562900864613711582e-02	3.119396994741771345e-25	3.879917837697178870e+07	5.623413251903490674e+23	1.141437754503728108e+01	1.450436436910518490e+00	9.554586643422283698e-01	9.999999998786949229e-01
1.588321586889043097e-02	3.274097969104645903e-25	3.879917837697178870e+07	5.623413251903490674e+23	1.141437754503728108e+01	1.450436436910518490e+00	9.554586643422283698e-01	9.999999998786949229e-01
1.614155779484615846e-02	3.436471064556671809e-25	3.879917837697178870e+07	5.623413251903490674e+23	1.141437754503728108e+01	1.450436436910518490e+00	9.554586643422283698e-01	9.999999998786949229e-01
1.640410167532152866e-02	3.606896766367911705e-25	3.879917837697178870e+07	5.623413251903490674e+23	1.141437754503728108e+01	1.450436436910518490e+00	9.554586643422283698e-01	9.999999998786949229e-01
1.667091585548241550e-02	3.785774429302125228e-25	3.879917837697178870e+07	5.623413251903490674e+23	1.141437754503728108e+01	1.450436436910518490e+00	9.554586643422283698e-01	9.999999998786949229e-01
1.694206979213492073e-02	3.973523213415940939e-25	3.879917837697178870e+07	5.623413251903490674e+23	1.141437754503728108e+01	1.450436436910518490e+00	9.554586643422283698e-01	9.999999998786949229e-01
1.721763407180635849e-02	4.170583066267351080e-25	3.879917837697178870e+07	5.623413251903490674e+23	1.141437754503728108e+01	1.450436436910518490e+00	9.554586643422283698e-01	9.999999998786949229e-01
1.749768042912015070e-02	4.377415753834978586e-25	3.879917837697178870e+07	5.623413251903490674e+23	1.141437754503728108e+01	1.450436436910518490e+00	9.554586643422283698e-01	9.999999998786949229e-01
1.778228176546985118e-02	4.594505942564138798e-25	3.879917837697178870e+07	5.623413251903490674e+23	1.141437754503728108e+01	1.450436436910518490e+00	9.554586643422283698e-01	9.999999998786949229e-01
1.807151216799664575e-02	4.822362335074874012e-25	3.879917837697178870e+07	5.623413251903490674e+23	1.141437754503728108e+01	1.450436436910518490e+00	9.554586643422283698e-01	9.999999998786949229e-01
1.836544692887569566e-02	5.061518862193547288e-25	3.879917837697178870e+07	5.623413251903490674e+23	1.141437754503728108e+01	1.450436436910518490e+00	9.554586643422283698e-01	9.999999998786949229e-01
1.866416256491616743e-02	5.312535934101135422e-25	3.879917837697178870e+07	5.623413251903490674e+23	1.141437754503728108e+01	1.450436436910518490e+00	9.554586643422283698e-01	9.999999998786949229e-01
1.896773683747990380e-02	5.576001753529870911e-25	3.879917837697178870e+07	5.623413251903490674e+23	1.141437754503728108e+01	1.450436436910518490e+00	9.554586643422283698e-01	9.999999998786949229e-01
1.927624877272432133e-02	5.852533694085764387e-25	3.879917837697178870e+07	5.623413251903490674e+23	1.141437754503728108e+01	1.450436436910518490e+00	9.554586643422283698e-01	9.999999998786949229e-01
1.958977868217429488e-02	6.142779746926360477e-25	3.879917837697178870e+07	5.623413251903490674e+23	1.141437754503728108e+01	1.450436436910518490e+00	9.554586643422283698e-01	9.999999998786949229e-01
1.990840818362883333e-02	6.447420039184080570e-25	3.879917837697178870e+07	5.623413251903490674e+23	1.141437754503728108e+01	1.450436436910518490e+00	9.554586643422283698e-01	9.999999998786949229e-01
2.023222022240779225e-02	6.767168427693080909e-25	3.879917837697178870e+07	5.623413251903490674e+23	1.141437754503728108e+01	1.450436436910518490e+00	9.554586643422283698e-01	9.999999998786949229e-01
2.056129909294399788e-02	7.102774171754006290e-25	3.879917837697178870e+07	5.623413251903490674e+23	1.141437754503728108e+01	1.450436436910518490e+00	9.554586643422283698e-01	9.999999998786949229e-01
2.089573046072684334e-02	7.455023688856835852e-25	3.879917837697178870e+07	5.623413251903490674e+23	1.141437754503728108e+01	1.450436436910518490e+00	9.554586643422283698e-01	9.999999998786949229e-01
2.123560138460249894e-02	7.824742397475371628e-25	3.879917837697178870e+07	5.623413251903490674e+23	1.141437754503728108e+01	1.450436436910518490e+00	9.554586643422283698e-01	9.999999998786949229e-01
2.158100033943704740e-02	8.212796651252089261e-25	3.879917837697178870e+07	5.623413251903490674e+23	1.141437754503728108e+01	1.450436436910518490e+00	9.554586643422283698e-01	9.999999998786949229e-01
2.193201723914825138e-02	8.620095769105483114e-25	3.879917837697178870e+07	5.623413251903490674e+23	1.141437754503728108e+01	1.450436436910518490e+00	9.554586643422283698e-01	9.999999998786949229e-01
2.228874346011168808e-02	9.047594166016718174e-25	3.879917837697178870e+07	5.623413251903490674e+23	1.141437754503728108e+01	1.450436436910518490e+00	9.554586643422283698e-01	9.999999998786949229e-01
2.265127186494794026e-02	9.496293589489268739e-25	3.879917837697178870e+07	5.623413251903490674e+23	1.141437754503728108e+01	1.450436436910518490e+00	9.554586643422283698e-01	9.999999998786949229e-01
2.301969682669635642e-02	9.967245466921441280e-25	3.879917837697178870e+07	5.623413251903490674e+23	1.141437754503728108e+01	1.450436436910518490e+00	9.554586643422283698e-01	9.999999998786949229e-01
2.339411425338219427e-02	1.046155336939290219e-24	3.879917837697178870e+07	5.623413251903490674e+23	1.141437754503728108e+01	1.450436436910518490e+00	9.554586643422283698e-01	9.999999998786949229e-01
2.377462161298339940e-02	1.098037559763842132e-24	3.879917837697178870e+07	5.623413251903490674e+23	1.141437754503728108e+01	1.450436436910518490e+00	9.554586643422283698e-01	9.999999998786949229e-01
2.416131795880318428e-02	1.152492789626801617e-24	3.879917837697178870e+07	5.623413251903490674e+23	1.141437754503728108e+01	1.450436436910518490e+00	9.554586643422283698e-01	9.999999998786949229e-01
2.455430395525570048e-02	1.209648630259460350e-24	3.879917837697178870e+07	5.623413251903490674e+23	1.141437754503728108e+01	1.450436436910518490e+00	9.554586643422283698e-01	9.999999998786949229e-01
2.495368190407070905e-02	1.269639013674363007e-24	3.879917837697178870e+07	5.623413251903490674e+23	1.141437754503728108e+01	1.450436436910518490e+00	9.554586643422283698e-01	9.999999998786949229e-01
2.535955577092476043e-02	1.332604514005233881e-24	3.879917837697178870e+07	5.623413251903490674e+23	1.141437754503728108e+01	1.450436436910518490e+00	9.554586643422283698e-01	9.999999998786949229e-01
2.577203121250549664e-02	1.398692676911231503e-24	3.879917837697178870e+07	5.623413251903490674e+23	1.141437754503728108e+01	1.450436436910518490e+00	9.554586643422283698e-01	9.999999998786949229e-01
2.619121560401593482e-02	1.468058365317391909e-24	3.879917837697178870e+07	5.623413251903490674e+23	1.141437754503728108e+01	1.450436436910518490e+00	9.554586643422283698e-01	9.999999998786949229e-01
2.661721806712646562e-02	1.540864122301513929e-24	3.879917837697178870e+07	5.623413251903490674e+23	1.141437754503728108e+01	1.450436436910518490e+00	9.554586643422283698e-01	9.999999998786949229e-01
2.705014949838112359e-02	1.617280551977715497e-24	3.879917837697178870e+07	5.623413251903490674e+23	1.141437754503728108e+01	1.450436436910518490e+00	9.554586643422283698e-01	9.999999998786949229e-01
2.749012259806614747e-02	1.697486719269280513e-24	3.879917837697178870e+07	5.623413251903490674e+23	1.141437754503728108e+01	1.450436436910518490e+00	9.554586643422283698e-01	9.999999998786949229e-01
2.793725189954809202e-02	1.781670569507533395e-24	3.879917837697178870e+07	5.623413251903490674e+23	1.141437754503728108e+01	1.450436436910518490e+00	9.554586643422283698e-01	9.999999998786949229e-01
2.839165379908883610e-02	1.870029368839925506e-24	3.879917837697178870e+07	5.623413251903490674e+23	1.141437754503728108e+01	1.450436436910518490e+00	9.554586643422283698e-01	9.999999998786949229e-01
2.885344658614598726e-02	1.962770166479462702e-24	3.879917837697178870e+07	5.623413251903490674e+23	1.141437754503728108e+01	1.450436436910518490e+00	9.554586643422283698e-01	9.999999998786949229e-01
2.932275047416566319e-02	2.060110279878491644e-24	3.879917837697178870e+07	5.623413251903490674e+23	1.141437754503728108e+01	1.450436436910518490e+00	9.554586643422283698e-01	9.999999998786949229e-01
2.979968763187643144e-02	2.162277803963876875e-24	3.879917837697178870e+07	5.623413251903490674e+23	1.141437754503728108e+01	1.450436436910518490e+00	9.554586643422283698e-01	9.999999998786949229e-01
3.028438221509223427e-02	2.269512145626797913e-24	3.879917837697178870e+07	5.623413251903490674e+23	1.141437754503728108e+01	1.450436436910518490e+00	9.554586643422283698e-01	9.999999998786949229e-01
3.077696039903234440e-02	2.382064584719568532e-24	3.879917837697178870e+07	5.623413251903490674e+23	1.141437754503728108e+01	1.450436436910518490e+00	9.554586643422283698e-01	9.999999998786949229e-01
3.127755041116724727e-02	2.500198862874150011e-24	3.879917837697178870e+07	5.623413251903490674e+23	1.141437754503728108e+01	1.450436436910518490e+00	9.554586643422283698e-01	9.999999998786949229e-01
3.178628256459879037e-02	2.624191801522087864e-24	3.879917837697178870e+07	5.623413251903490674e+23	1.141437754503728108e+01	1.450436436910518490e+00	9.554586643422283698e-01	9.999999998786949229e-01
3.230328929198296450e-02	2.754333950563978971e-24	3.879917837697178870e+07	5.623413251903490674e+23	1.141437754503728108e+01	1.450436436910518490e+00	9.554586643422283698e-01	9.999999998786949229e-01
3.282870518000485099e-02	2.890930269208655511e-24	3.879917837697178870e+07	5.623413251903490674e+23	1.141437754503728108e+01	1.450436436910518490e+00	9.554586643422283698e-01	9.999999998786949229e-01
3.336266700441391231e-02	3.034300840577282210e-24	3.879917837697178870e+07	5.623413251903490674e+23	1.141437754503728108e+01	1.450436436910518490e+00	9.554586643422283698e-01	9.999999998786949229e-01
3.390531376562940652e-02	3.184781621747050380e-24	3.879917837697178870e+07	5.623413251903490674e+23	1.141437754503728108e+01	1.450436436910518490e+00	9.554586643422283698e-01	9.999999998786949229e-01
3.445678672492491490e-02	3.342725230991960253e-24	3.879917837697178870e+07	5.623413251903490674e+23	1.141437754503728108e+01	1.450436436910518490e+00	9.554586643422283698e-01	9.999999998786949229e-01
