# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.181376839795889026e-05	3.300104192057151238e-30	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
3.233122218487973322e-05	3.463767020120018135e-30	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
3.285709240390159513e-05	3.635546416548820094e-30	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
3.339151594904495512e-05	3.815844908189867707e-30	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
3.393463194092379503e-05	4.005084984496170887e-30	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
3.448658176296124517e-05	4.203710087537565502e-30	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
3.504750909819464314e-05	4.412185651108767001e-30	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
3.561755996667859109e-05	4.631000191369913006e-30	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
3.619688276349698904e-05	4.860666451575723753e-30	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
3.678562829739302948e-05	5.101722603575364211e-30	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
3.738394983002754824e-05	5.354733508898572434e-30	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
3.799200311587619394e-05	5.620292042383253192e-30	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
3.860994644277486909e-05	5.899020481445742778e-30	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
3.923794067312536221e-05	6.191571964249796519e-30	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
3.987614928577078649e-05	6.498632020190701778e-30	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
4.052473841855218877e-05	6.820920176281066989e-30	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
4.118387691155768595e-05	7.159191643202647350e-30	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
4.185373635107427956e-05	7.514239084974540403e-30	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
4.253449111425535893e-05	7.886894476385338526e-30	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
4.322631841451428104e-05	8.278031052541136765e-30	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
4.392939834765633952e-05	8.688565355097933089e-30	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
4.464391393876146225e-05	9.119459379973542491e-30	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
4.537005118982860173e-05	9.571722831570972818e-30	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
4.610799912819593302e-05	1.004641548879653450e-29	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
4.685794985574818252e-05	1.054464968841618022e-29	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
4.762009859892431474e-05	1.106759293156949201e-29	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
4.839464375953906868e-05	1.161647061954944383e-29	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
4.918178696643012773e-05	1.219256892525765002e-29	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
4.998173312794635938e-05	1.279723780706504833e-29	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
5.079469048528923396e-05	1.343189417213930488e-29	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
5.162087066672188296e-05	1.409802519665185334e-29	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
5.246048874266035227e-05	1.479719181064512538e-29	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
5.331376328165994571e-05	1.553103235572478771e-29	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
5.418091640731312504e-05	1.630126642414955392e-29	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
5.506217385607247160e-05	1.710969888831351567e-29	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
5.595776503601402393e-05	1.795822413006341035e-29	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
5.686792308655701044e-05	1.884883047976198786e-29	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
5.779288493915383466e-05	1.978360487549779317e-29	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
5.873289137896825648e-05	2.076473775336125483e-29	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
5.968818710755625039e-05	2.179452818024485513e-29	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
6.065902080656635257e-05	2.287538924119541048e-29	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
6.164564520247671530e-05	2.400985369394324762e-29	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
6.264831713238385781e-05	2.520057990385630808e-29	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
6.366729761086279186e-05	2.645035807322931608e-29	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
6.470285189791391090e-05	2.776211677950269850e-29	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
6.575524956801506748e-05	2.913892983773285833e-29	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
6.682476458029754823e-05	3.058402350339560430e-29	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
6.791167534986193826e-05	3.210078403239778392e-29	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
6.901626482025551858e-05	3.369276561601640425e-29	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
7.013882053712759484e-05	3.536369870935585262e-29	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
7.127963472308308638e-05	3.711749877284046852e-29	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
7.243900435375406736e-05	3.895827544722670359e-29	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
7.361723123510744739e-05	4.089034218363200471e-29	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
7.481462208201127538e-05	4.291822635114974425e-29	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
7.603148859807834200e-05	4.504667984573256767e-29	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
7.726814755680841233e-05	4.728069022520438698e-29	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
7.852492088405104396e-05	4.962549239649514269e-29	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
7.980213574180801807e-05	5.208658088248017679e-29	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
8.110012461340045586e-05	5.466972269717483142e-29	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
8.241922539002046117e-05	5.738097085945024925e-29	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
8.375978145869039627e-05	6.022667857693761901e-29	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
8.512214179165373824e-05	6.321351413336002444e-29	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
8.650666103721819705e-05	6.634847651417159441e-29	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
8.791369961207807842e-05	6.963891180712612713e-29	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
8.934362379513745354e-05	7.309253041620109057e-29	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
9.079680582285931624e-05	7.671742512921563980e-29	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
9.227362398616654516e-05	8.052209008148246973e-29	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
9.377446272891716821e-05	8.451544065992390168e-29	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
9.529971274798310771e-05	8.870683439430182224e-29	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
9.684977109495581163e-05	9.310609288450903149e-29	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
9.842504127950639091e-05	9.772352481530635962e-29	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
1.000259333744267038e-04	1.025699501124343330e-28	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
1.016528641223794272e-04	1.076567252967059729e-28	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
1.033062570443839229e-04	1.129957700954894041e-28	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
1.049865425500665740e-04	1.185995953739396565e-28	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
1.066941580497047853e-04	1.244813324514316898e-28	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
1.084295480680935958e-04	1.306547638718910876e-28	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
1.101931643602630911e-04	1.371343557001202834e-28	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
1.119854660290797802e-04	1.439352914198104773e-28	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
1.138069196447589874e-04	1.510735075126589902e-28	4.866631695434593964e+10	8.254041852680207067e+27	1.401700754982801845e+04	1.809635488810588640e+03	1.421714871003187497e+01	9.999999941606190212e-01
