r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3285.2215618645614	3.6332186534727244e-06	48650475831.61871	8.25044691152923e+27	14012.430986805037	1809.04751739913	14.215563103397606	0.9952602463345738
3398.505063997822	4.0221230000573446e-06	48649363424.89509	8.250194479854037e+27	14012.10960827324	1809.0062284342976	14.21545173838722	0.9952602463345738
3511.788566131083	4.437828397237322e-06	48648213343.07577	8.249933500850969e+27	14011.777345286726	1808.9635410891094	14.215336598978874	0.9952602463345738
3625.0720682643437	4.881226903801544e-06	48647025589.52042	8.249663975487379e+27	14011.434198818437	1808.9194554880805	14.215217685241285	0.9952602463345738
3738.3555703976044	5.353210449792528e-06	48645800167.6984	8.24938590476226e+27	14011.080169873107	1808.8739717597923	14.215094997245412	0.9952602463345738
3851.639072530865	5.854670832363514e-06	48644537081.18879	8.249099289706239e+27	14010.71525948736	1808.827090036904	14.214968535064461	0.9952602463345738
3964.922574664126	6.386499711636517e-06	48643236333.680565	8.248804131381574e+27	14010.339468729406	1808.7788104561291	14.214838298773838	0.9952602463345738
4078.2060767973867	6.949588606561389e-06	48641897928.973	8.248500430882139e+27	14009.95279869971	1808.7291331582967	14.214704288451326	0.9952602463345738
4191.489578930647	7.5448288907759005e-06	48640521870.975174	8.248188189333421e+27	14009.555250530211	1808.6780582882725	14.214566504176863	0.9952602463345738
4304.773081063908	8.173111788466897e-06	48639108163.70506	8.24786740789251e+27	14009.14682538462	1808.625585994983	14.214424946032608	0.9952602463345738
4418.056583197168	8.83532837023254e-06	48637656811.291985	8.247538087748092e+27	14008.727524458762	1808.5717164314617	14.214279614103079	0.9952602463345738
4531.340085330428	9.532369548945664e-06	48636167817.9733	8.247200230120438e+27	14008.297348979871	1808.5164497547769	14.214130508474932	0.9952602463345738
4644.623587463689	1.0265126075618293e-05	48634641188.0977	8.2468538362614e+27	14007.856300207379	1808.459786126096	14.213977629237185	0.9952602463345738
4757.907089596949	1.103448853526733e-05	48633076926.12265	8.246498907454397e+27	14007.404379432106	1808.401725710619	14.213820976480992	0.9952602463345738
4871.190591730209	1.1841347342781462e-05	48631475036.615295	8.246135445014405e+27	14006.941587976771	1808.342268677627	14.213660550299801	0.9952602463345738
4984.4740938634695	1.268659273878932e-05	48629835524.2533	8.245763450287955e+27	14006.467927196041	1808.281415200475	14.213496350789352	0.9952602463345738
5097.75759599673	1.3571114785528871e-05	48628158393.823006	8.245382924653114e+27	14005.983398476123	1808.2191654565772	14.2133283780476	0.9952602463345738
5211.04109812999	1.4495803362718178e-05	48626443650.22075	8.244993869519484e+27	14005.488003234956	1808.1555196273935	14.213156632174709	0.9952602463345738
5324.32460026325	1.546154816342741e-05	48624691298.45253	8.244596286328184e+27	14004.981742922373	1808.09047789847	14.212981113273159	0.9952602463345738
5437.608102396511	1.64692386899523e-05	48622901343.6339	8.244190176551842e+27	14004.464619019845	1808.0240404593999	14.212801821447638	0.9952602463345738
5550.891604529771	1.7519764249688907e-05	48621073790.9898	8.24377554169459e+27	14003.936633040517	1807.956207503831	14.212618756805083	0.9952602463345738
5664.175106663031	1.8614013951009884e-05	48619208645.85507	8.243352383292042e+27	14003.397786529407	1807.8869792294915	14.21243191945472	0.9952602463345738
5777.458608796292	1.9752876699142136e-05	48617305913.673065	8.242920702911296e+27	14002.848081063	1807.8163558381384	14.212241309507954	0.9952602463345738
5890.742110929552	2.0937241192045987e-05	48615365599.99722	8.24248050215091e+27	14002.287518249577	1807.7443375355906	14.212046927078454	0.9952602463345738
6004.025613062812	2.2167995916295846e-05	48613387710.49123	8.242031782640901e+27	14001.71609972932	1807.6709245317536	14.21184877228222	0.9952602463345738
6117.3091151960725	2.344602914296245e-05	48611372250.92615	8.241574546042727e+27	14001.133827173591	1807.5961170405315	14.211646845237356	0.9952602463345738
6230.592617329333	2.4772228923496627e-05	48609319227.18423	8.241108794049278e+27	14000.540702285956	1807.519915279935	14.211441146064349	0.9952602463345738
6343.876119462593	2.6147483085614685e-05	48607228645.2557	8.240634528384858e+27	13999.936726801285	1807.4423194719875	14.211231674885845	0.9952602463345738
6457.159621595853	2.7572679229185452e-05	48605100511.24127	8.240151750805185e+27	13999.321902486223	1807.3633298427885	14.21101843182678	0.9952602463345738
6570.443123729114	2.9048704722118938e-05	48602934831.349754	8.239660463097365e+27	13998.696231138934	1807.2829466224578	14.210801417014295	0.9952602463345738
6683.726625862374	3.057644669625673e-05	48600731611.8996	8.239160667079887e+27	13998.059714589284	1807.2011700451746	14.21058063057778	0.9952602463345738
6797.010127995634	3.215679204326407e-05	48598490859.31828	8.238652364602605e+27	13997.41235469878	1807.1180003491734	14.210356072648919	0.9952602463345738
6910.293630128895	3.3790627410523715e-05	48596212580.14322	8.23813555754673e+27	13996.754153360576	1807.0334377767365	14.21012774336163	0.9952602463345738
7023.577132262155	3.547883919703154e-05	48593896781.019615	8.237610247824812e+27	13996.085112499222	1806.9474825741624	14.209895642852018	0.9952602463345738
7136.860634395415	3.722231354929402e-05	48591543468.70237	8.237076437380731e+27	13995.405234070986	1806.8601349918085	14.209659771258472	0.9952602463345738
7250.1441365286755	3.902193635722745e-05	48589152650.05544	8.236534128189676e+27	13994.714520063728	1806.7713952840782	14.209420128721653	0.9952602463345738
7363.427638661936	4.087859325005915e-05	48586724332.05159	8.235983322258137e+27	13994.012972496668	1806.6812637093904	14.20917671538439	0.9952602463345738
7476.711140795196	4.2793169592230465e-05	48584258521.77247	8.235424021623885e+27	13993.300593420856	1806.5897405302294	14.208929531391838	0.9952602463345738
7589.994642928456	4.4766550479301795e-05	48581755226.40857	8.234856228355967e+27	13992.577384918559	1806.4968260130838	14.20867857689132	0.9952602463345738
7703.278145061717	4.679962073385948e-05	48579214453.259384	8.234279944554679e+27	13991.843349103854	1806.4025204285037	14.208423852032459	0.9952602463345738
7816.561647194977	4.889326490142476e-05	48576636209.73323	8.23369517235156e+27	13991.098488122158	1806.306824051059	14.208165356967102	0.9952602463345738
7929.845149328237	5.104836724636466e-05	48574020503.3467	8.233101913909371e+27	13990.342804150325	1806.2097371593457	14.207903091849316	0.9952602463345738
8043.128651461498	5.3265811747805115e-05	48571367341.72576	8.232500171422082e+27	13989.576299396875	1806.1112600359934	14.207637056835432	0.9952602463345738
8156.412153594758	5.554648209554591e-05	48568676732.604744	8.231889947114857e+27	13988.798976101712	1806.0113929676686	14.20736725208405	0.9952602463345738
8269.69565572802	5.78912616859779e-05	48565948683.82588	8.231271243244036e+27	13988.010836536007	1805.9101362450365	14.207093677755916	0.9952602463345738
8382.97915786128	6.030103361800232e-05	48563183203.34108	8.230644062097121e+27	13987.211883002634	1805.807490162808	14.206816334014109	0.9952602463345738
8496.262659994542	6.277668068895229e-05	48560380299.21049	8.230008405992756e+27	13986.402117835907	1805.7034550197259	14.206535221023943	0.9952602463345738
8609.546162127803	6.531908539051646e-05	48557539979.602005	8.229364277280716e+27	13985.58154340114	1805.5980311185017	14.20625033895286	0.9952602463345738
8722.829664261064	6.792912990466497e-05	48554662252.7931	8.228711678341883e+27	13984.750162095683	1805.4912187659447	14.20596168797074	0.9952602463345738
8836.113166394325	7.060769609957747e-05	48551747127.16832	8.228050611588234e+27	13983.907976347686	1805.3830182728063	14.2056692682495	0.9952602463345738
8949.396668527586	7.335566552557378e-05	48548794611.22167	8.227381079462821e+27	13983.054988616976	1805.2734299538938	14.205373079963412	0.9952602463345738
9062.680170660848	7.617391941104642e-05	48545804713.55454	8.22670308443976e+27	13982.191201394688	1805.1624541280157	14.205073123288953	0.9952602463345738
9175.963672794109	7.906333865839585e-05	48542777442.8771	8.2260166290242e+27	13981.316617203207	1805.0500911179881	14.204769398404832	0.9952602463345738
9289.24717492737	8.202480383996791e-05	48539712808.007774	8.225321715752316e+27	13980.431238596433	1804.936341250651	14.204461905492021	0.9952602463345738
9402.530677060631	8.505919519399366e-05	48536610817.87272	8.224618347191291e+27	13979.535068159399	1804.8212048568414	14.204150644733724	0.9952602463345738
9515.814179193892	8.816739262053167e-05	48533471481.50626	8.22390652593929e+27	13978.628108508508	1804.7046822713974	14.203835616315349	0.9952602463345738
9629.097681327154	9.135027567741289e-05	48530294808.0507	8.223186254625447e+27	13977.710362291331	1804.5867738331585	14.203516820424547	0.9952602463345738
9742.381183460415	9.460872357618779e-05	48527080806.756226	8.222457535909847e+27	13976.781832186833	1804.4674798849699	14.203194257251214	0.9952602463345738
9855.664685593676	9.794361517807618e-05	48523829486.98133	8.221720372483499e+27	13975.842520905258	1804.3468007736926	14.202867926987519	0.9952602463345738
9968.948187726937	0.00010135582898991955	48520540858.19226	8.220974767068325e+27	13974.892431188026	1804.224736850168	14.202537829827834	0.9952602463345738
10082.231689860198	0.00010484624316013583	48517214929.9623	8.220220722417137e+27	13973.931565807594	1804.101288469217	14.202203965968708	0.9952602463345738
10195.51519199346	0.00010841573547467712	48513851711.97358	8.219458241313622e+27	13972.959927567943	1803.97645598969	14.201866335609035	0.9952602463345738
10308.79869412672	0.00011206518335298967	48510451214.0149	8.218687326572313e+27	13971.977519304004	1803.8502397744003	14.201524938949854	0.9952602463345738
10422.082196259982	0.0001157954638439767	48507013445.98328	8.217907981038575e+27	13970.984343881852	1803.7226401901432	14.201179776194435	0.9952602463345738
10535.365698393243	0.00011960745362196395	48503538417.88348	8.217120207588584e+27	13969.980404199003	1803.5936576077481	14.200830847548387	0.9952602463345738
10648.649200526505	0.00012350202898266783	48500026139.82713	8.216324009129302e+27	13968.965703183794	1803.4632924019788	14.200478153219436	0.9952602463345738
10761.932702659766	0.00012748006583916641	48496476622.03395	8.215519388598468e+27	13967.940243795834	1803.3315449516053	14.200121693417593	0.9952602463345738
10875.216204793027	0.00013154243971787331	48492889874.83019	8.214706348964559e+27	13966.904029025718	1803.1984156393657	14.199761468355069	0.9952602463345738
10988.499706926288	0.00013569002575451394	48489265908.650475	8.213884893226785e+27	13965.857061895247	1803.0639048519895	14.199397478246349	0.9952602463345738
11101.78320905955	0.0001399236986901053	48485604734.03587	8.213055024415059e+27	13964.799345457157	1802.928012980164	14.199029723308088	0.9952602463345738
11215.06671119281	0.0001442443328669379	48481906361.634674	8.212216745589975e+27	13963.730882795267	1802.790740418562	14.19865820375921	0.9952602463345738
11328.350213326072	0.00014865280222456107	48478170802.20312	8.211370059842794e+27	13962.65167702455	1802.6520875658364	14.198282919820901	0.9952602463345738
11441.633715459333	0.00015314998029577112	48474398066.60357	8.210514970295409e+27	13961.561731290774	1802.5120548245798	14.197903871716482	0.9952602463345738
11554.917217592594	0.00015773674020260218	48470588165.806	8.209651480100334e+27	13960.46104877092	1802.3706426013853	14.197521059671606	0.9952602463345738
11668.200719725855	0.00016241395465232052	48466741110.887184	8.208779592440676e+27	13959.349632672804	1802.2278513067934	14.197134483914104	0.9952602463345738
11781.484221859117	0.00016718249593342116	48462856913.0304	8.207899310530111e+27	13958.22748623508	1802.0836813552814	14.19674414467398	0.9952602463345738
11894.767723992378	0.00017204323591162837	48458935583.526405	8.207010637612868e+27	13957.094612727613	1801.9381331653415	14.196350042183589	0.9952602463345738
12008.051226125639	0.0001769970460258985	48454977133.771935	8.206113576963698e+27	13955.95101545094	1801.7912071593655	14.195952176677386	0.9952602463345738
12121.3347282589	0.00018204479728442638	48450981575.271095	8.205208131887854e+27	13954.796697736587	1801.6429037637342	14.195550548392125	0.9952602463345738
12234.618230392161	0.0001871873602606547	48446948919.63421	8.204294305721065e+27	13953.631662947022	1801.493223408769	14.195145157566778	0.9952602463345738
12347.901732525423	0.00019242560508928648	48442879178.57827	8.203372101829517e+27	13952.455914475406	1801.34216652874	14.19473600444252	0.9952602463345738
12461.185234658684	0.00019776040146230058	48438772363.92678	8.202441523609823e+27	13951.269455745874	1801.1897335618676	14.194323089262761	0.9952602463345738
12574.468736791945	0.00020319261862497098	48434628487.60937	8.201502574489004e+27	13950.07229021324	1801.035924950304	14.19390641227312	0.9952602463345738
12687.752238925206	0.00020872312537188867	48430447561.66283	8.200555257924462e+27	13948.864421363363	1800.8807411401722	14.193485973721502	0.9952602463345738
12801.035741058467	0.00021435279004298718	48426229598.22874	8.199599577403953e+27	13947.64585271255	1800.724182581493	14.19306177385793	0.9952602463345738
12914.319243191729	0.00022008248051957115	48421974609.55637	8.198635536445568e+27	13946.41658780803	1800.5662497282474	14.192633812934709	0.9952602463345738
13027.60274532499	0.0002259130642203485	48417682608.000435	8.197663138597698e+27	13945.176630227805	1800.4069430383543	14.192202091206385	0.9952602463345738
13140.886247458251	0.00023184540809746581	48413353606.02154	8.196682387439021e+27	13943.925983580515	1800.2462629736494	14.191766608929685	0.9952602463345738
13254.169749591512	0.00023788037863254705	48408987616.18624	8.195693286578469e+27	13942.66465150541	1800.084209999892	14.191327366363534	0.9952602463345738
13367.453251724774	0.00024401884183273588	48404584651.16791	8.194695839655201e+27	13941.39263767263	1799.9207845867954	14.190884363769172	0.9952602463345738
13480.736753858035	0.000250261663226741	48400144723.74461	8.193690050338581e+27	13940.10994578277	1799.7559872079642	14.190437601409961	0.9952602463345738
13594.020255991296	0.00025660970786088556	48395667846.80057	8.192675922328148e+27	13938.8165795671	1799.5898183409392	14.189987079551527	0.9952602463345738
13707.303758124557	0.0002630638402951594	48391154033.32578	8.191653459353596e+27	13937.512542787508	1799.4222784671706	14.189532798461691	0.9952602463345738
13820.587260257818	0.00026962492459927555	48386603296.41599	8.190622665174738e+27	13936.197839236458	1799.253368072024	14.189074758410511	0.9952602463345738
13933.87076239108	0.0002762938243487294	48382015649.27222	8.189583543581489e+27	13934.872472736968	1799.0830876447822	14.188612959670248	0.9952602463345738
14047.15426452434	0.00028307140262086246	48377391105.20049	8.18853609839383e+27	13933.536447142556	1798.9114376786265	14.18814740251538	0.9952602463345738
14160.437766657602	0.00028995852199092866	48372729677.61335	8.187480333461786e+27	13932.189766337364	1798.7384186706552	14.187678087222622	0.9952602463345738
14273.721268790863	0.0002969560445281652	48368031380.02783	8.186416252665399e+27	13930.832434235941	1798.5640311218683	14.187205014070889	0.9952602463345738
14387.004770924124	0.00030406483179186655	48363296226.065704	8.185343859914697e+27	13929.464454783132	1798.3882755371355	14.186728183341247	0.9952602463345738
14500.288273057386	0.0003112857448274623	48358524229.455086	8.18426315914967e+27	13928.085831954602	1798.21115242527	14.186247595317093	0.9952602463345738
14613.571775190647	0.00031861964416259855	48353715404.02851	8.183174154340235e+27	13926.69656975621	1798.0326622989553	14.185763250283975	0.9952602463345738
14726.855277323908	0.00032606738980322337	48348869763.72309	8.182076849486217e+27	13925.296672224109	1797.8528056747505	14.185275148529609	0.9952602463345738
14840.13877945717	0.0003336298412296757	48343987322.58161	8.180971248617313e+27	13923.886143425143	1797.6715830731416	14.184783290344031	0.9952602463345738
14953.42228159043	0.0003413078573927782	48339068094.75108	8.179857355793066e+27	13922.464987456151	1797.4889950184536	14.184287676019368	0.9952602463345738
15066.705783723692	0.0003491022967099344	48334112094.48344	8.17873517510284e+27	13921.033208444478	1797.3050420389216	14.183788305850026	0.9952602463345738
15179.989285856953	0.0003570140170612284	48329119336.135475	8.17760471066578e+27	13919.590810547843	1797.1197246666618	14.18328518013263	0.9952602463345738
15293.272787990214	0.00036504387578553	48324089834.16817	8.176465966630797e+27	13918.13779795417	1796.9330434376582	14.182778299166003	0.9952602463345738
15406.556290123475	0.0003731927296766026	48319023603.14701	8.175318947176525e+27	13916.67417488146	1796.7449988917476	14.182267663251107	0.9952602463345738
15519.839792256736	0.0003814614349792156	48313920657.74189	8.1741636565113e+27	13915.199945578182	1796.5555915726638	14.181753272691196	0.9952602463345738
15633.123294389998	0.0003898508473852608	48308781012.72768	8.173000098873126e+27	13913.715114323008	1796.3648220280088	14.181235127791743	0.9952602463345738
15746.406796523259	0.00039836182202987236	48303604682.98207	8.17182827852965e+27	13912.219685424523	1796.1726908092087	14.180713228860315	0.9952602463345738
15859.69029865652	0.00040699521348755115	48298391683.4884	8.170648199778122e+27	13910.713663221806	1795.979198471601	14.180187576206816	0.9952602463345738
15972.973800789781	0.00041575187576829313	48293142029.33265	8.169459866945373e+27	13909.197052083777	1795.7843455743366	14.179658170143252	0.9952602463345738
16086.257302923043	0.0004246326623137215	48287855735.70547	8.168263284387781e+27	13907.669856409573	1795.588132680433	14.179125010983867	0.9952602463345738
16199.540805056304	0.00043363842599322347	48282532817.90201	8.167058456491239e+27	13906.132080628553	1795.3905603567816	14.178588099045177	0.9952602463345738
16312.824307189565	0.0004427700191000903	48277173291.32014	8.165845387671127e+27	13904.58372919993	1795.1916291740893	14.178047434645805	0.9952602463345738
16426.107809322824	0.00045202829334766283	48271777171.46125	8.164624082372277e+27	13903.024806612839	1794.9913397068983	14.177503018106565	0.9952602463345738
16539.391311456086	0.0004614140998654802	48266344473.931465	8.163394545068945e+27	13901.455317386757	1794.7896925336343	14.176954849750587	0.9952602463345738
16652.674813589347	0.0004709282891954321	48260875214.43968	8.162156780264773e+27	13899.875266070867	1794.5866882365176	14.176402929903091	0.9952602463345738
16765.958315722608	0.00048057171128791735	48255369408.79796	8.160910792492766e+27	13898.284657244303	1794.382327401614	14.175847258891528	0.9952602463345738
16879.24181785587	0.000490345215498005	48249827072.92239	8.159656586315254e+27	13896.683495516278	1794.1766106188343	14.175287837045584	0.9952602463345738
16992.52531998913	0.0005002496505816002	48244248222.8318	8.158394166323858e+27	13895.071785525772	1793.969538481893	14.174724664697102	0.9952602463345738
17105.80882212239	0.0005102858646916147	48238632874.6481	8.157123537139463e+27	13893.44953194162	1793.7611115883399	14.174157742180135	0.9952602463345738
17219.092324255653	0.0005204547053741412	48232981044.596596	8.155844703412179e+27	13891.81673946257	1793.5513305395416	14.173587069830932	0.9952602463345738
17332.375826388914	0.0005307570195646325	48227292749.00546	8.154557669821313e+27	13890.173412817121	1793.340195940675	14.173012647987937	0.9952602463345738
17445.659328522175	0.0005411936535840849	48221568004.305084	8.153262441075334e+27	13888.519556763522	1793.1277084007322	14.17243447699178	0.9952602463345738
17558.942830655436	0.0005517654531352258	48215806827.0296	8.151959021911838e+27	13886.855176089943	1792.9138685325272	14.171852557185328	0.9952602463345738
17672.226332788698	0.0005624732632987057	48210009233.81456	8.150647417097518e+27	13885.180275613888	1792.6986769526382	14.171266888913538	0.9952602463345738
17785.50983492196	0.000573317928529296	48204175241.39983	8.149327631428126e+27	13883.494860183131	1792.4821342815098	14.170677472523717	0.9952602463345738
17898.79333705522	0.0005843002926520888	48198304866.62597	8.147999669728441e+27	13881.798934674609	1792.264241143317	14.17008430836521	0.9952602463345738
18012.07683918848	0.0005954211988587035	48192398126.43668	8.146663536852236e+27	13880.092503995134	1792.044998166071	14.16948739678964	0.9952602463345738
18125.360341321742	0.0006066814897034973	48186455037.87833	8.145319237682241e+27	13878.375573081117	1791.824405981563	14.168886738150807	0.9952602463345738
18238.643843455004	0.0006180820070997793	48180475618.098274	8.143966777130112e+27	13876.64814689848	1791.602465225363	14.168282332804676	0.9952602463345738
18351.927345588265	0.0006296235923160306	48174459884.34754	8.142606160136391e+27	13874.910230442823	1791.3791765368408	14.167674181109449	0.9952602463345738
18465.210847721526	0.0006413070859721282	48168407853.97742	8.141237391670475e+27	13873.1618287391	1791.1545405591291	14.167062283425459	0.9952602463345738
18578.494349854787	0.0006531333280355742	48162319544.44257	8.139860476730582e+27	13871.40294684194	1790.9285579391487	14.166446640115273	0.9952602463345738
18691.77785198805	0.0006651031578177285	48156194973.298035	8.138475420343711e+27	13869.633589835184	1790.7012293275664	14.165827251543574	0.9952602463345738
18805.06135412131	0.0006772174139700477	48150034158.20159	8.137082227565607e+27	13867.85376283248	1790.4725553788624	14.165204118077341	0.9952602463345738
18918.34485625457	0.0006894769344803278	48143837116.91179	8.135680903480729e+27	13866.063470976414	1790.242536751226	14.164577240085606	0.9952602463345738
19031.628358387832	0.0007018825566689522	48137603867.289406	8.134271453202213e+27	13864.262719439446	1790.0111741066646	14.163946617939722	0.9952602463345738
19144.911860521093	0.0007144351171851432	48131334427.29609	8.132853881871834e+27	13862.451513423039	1789.7784681109017	14.163312252013133	0.9952602463345738
19258.195362654355	0.0007271354520032207	48125028814.99482	8.131428194659968e+27	13860.62985815812	1789.5444194334302	14.162674142681496	0.9952602463345738
19371.478864787616	0.0007399843964188636	48118687048.5492	8.129994396765562e+27	13858.797758904717	1789.3090287474695	14.162032290322605	0.9952602463345738
19484.762366920877	0.0007529827850453766	48112309146.225006	8.128552493416089e+27	13856.955220952344	1789.0722967300183	14.161386695316507	0.9952602463345738
19598.045869054138	0.0007661314518099629	48105895126.38801	8.127102489867518e+27	13855.102249619675	1788.8342240618003	14.160737358045399	0.9952602463345738
19711.3293711874	0.0007794312299500003	48099445007.50497	8.125644391404276e+27	13853.238850254447	1788.5948114272594	14.16008427889361	0.9952602463345738
19824.61287332066	0.0007928829520093234	48092958808.143654	8.1241782033392e+27	13851.36502823375	1788.3540595146042	14.159427458247734	0.9952602463345738
19937.89637545392	0.0008064874498345105	48086436546.972015	8.12270393101352e+27	13849.480788963623	1788.1119690157484	14.158766896496466	0.9952602463345738
20051.179877587183	0.0008202455545711748	48079878242.75923	8.121221579796799e+27	13847.586137879405	1787.8685406263494	14.15810259403074	0.9952602463345738
20164.463379720444	0.0008341580966602621	48073283914.37383	8.119731155086912e+27	13845.681080445269	1787.623775045762	14.157434551243599	0.9952602463345738
20277.746881853705	0.0008482259058343512	48066653580.78519	8.118232662309998e+27	13843.765622154539	1787.377672977071	14.156762768530289	0.9952602463345738
20391.030383986967	0.0008624498111139626	48059987261.06342	8.116726106920427e+27	13841.839768529711	1787.1302351270924	14.156087246288289	0.9952602463345738
20504.313886120228	0.0008768306408038689	48053284974.3771	8.115211494400759e+27	13839.903525121816	1786.881462206308	14.15540798491712	0.9952602463345738
20617.59738825349	0.0008913692224894131	48046546739.99633	8.113688830261706e+27	13837.956897511303	1786.6313549289403	14.154724984818593	0.9952602463345738
20730.88089038675	0.0009060663830328304	48039772577.29046	8.112158120042092e+27	13835.999891307261	1786.3799140129086	14.154038246396661	0.9952602463345738
20844.16439252001	0.0009209229485695754	48032962505.72855	8.11061936930882e+27	13834.032512147665	1786.127140179808	14.153347770057392	0.9952602463345738
20957.447894653273	0.0009359397445046553	48026116544.87876	8.109072583656823e+27	13832.054765699348	1785.873034154938	14.152653556209073	0.9952602463345738
21070.731396786534	0.0009511175955089675	48019234714.41007	8.107517768709029e+27	13830.066657658112	1785.6175966673022	14.15195560526218	0.9952602463345738
21184.014898919795	0.0009664573255156424	48012317034.089195	8.105954930116325e+27	13828.068193748244	1785.3608284495572	14.151253917629296	0.9952602463345738
21297.298401053056	0.0009819597577163928	48005363523.7835	8.104384073557513e+27	13826.059379722994	1785.1027302380558	14.150548493725195	0.9952602463345738
21410.581903186318	0.000997625714557867	47998374203.45855	8.102805204739271e+27	13824.040221364265	1784.8433027728302	14.14983933396684	0.9952602463345738
21523.86540531958	0.0010134560177380068	47991349093.179695	8.101218329396113e+27	13822.010724482663	1784.5825467975824	14.14912643877335	0.9952602463345738
21637.14890745284	0.0010294514882024143	47984288213.1108	8.099623453290349e+27	13819.970894917325	1784.3204630596686	14.148409808565978	0.9952602463345738
21750.4324095861	0.0010456129461407194	47977191583.51425	8.098020582212043e+27	13817.920738536037	1784.057052310116	14.147689443768149	0.9952602463345738
21863.715911719362	0.001061941210982956	47970059224.751656	8.096409721978974e+27	13815.86026123527	1783.7923153036097	14.146965344805475	0.9952602463345738
21976.999413852624	0.0010784371013959427	47962891157.28283	8.094790878436597e+27	13813.789468939913	1783.5262527984903	14.146237512105705	0.9952602463345738
