r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
362824.0328744474	0.1987031212429442	1593972208.9277284	8.759315535861748e+25	466.9537678025723	59.498993136148684	4.252874071584275	0.9979035987299356
363041.55327784934	0.19899157722716787	1593027777.0158463	8.75234331732033e+25	466.67648609377517	59.463757435192164	4.251943012840255	0.9979035987299356
363259.07368125126	0.1992802079271188	1592083474.3421705	8.74537347251869e+25	466.39924269167307	59.428526545551875	4.25101152947276	0.9979035987299356
363476.5940846532	0.19956901316334008	1591139301.5348334	8.738406006061342e+25	466.1220377807471	59.393300490660586	4.25007962167372	0.9979035987299356
363694.1144880551	0.19985799275620478	1590195259.2211573	8.731440922543091e+25	465.84487154523964	59.35807929392106	4.249147289635078	0.9979035987299356
363911.63489145704	0.20014714652591645	1589251348.0276272	8.724478226549049e+25	465.5677441691489	59.32286297870505	4.248214533548774	0.9979035987299356
364129.15529485897	0.20043647429250983	1588307568.5798788	8.717517922654616e+25	465.29065583622355	59.28765156835273	4.247281353606722	0.9979035987299356
364346.6756982609	0.20072597587585111	1587363921.5027683	8.710560015425506e+25	465.0136067299768	59.252445086174454	4.246347750000862	0.9979035987299356
364564.1961016628	0.20101565109563857	1586420407.4202902	8.703604509417734e+25	464.73659703367514	59.21724355544951	4.245413722923123	0.9979035987299356
364781.71650506475	0.20130549977140313	1585477026.9556017	8.696651409177623e+25	464.45962693033476	59.18204699942533	4.244479272565407	0.9979035987299356
364999.2369084667	0.20159552172250855	1584533780.7310743	8.689700719241808e+25	464.1826966027384	59.146855441319964	4.243544399119646	0.9979035987299356
365216.7573118686	0.2018857167681522	1583590669.3682358	8.682752444137238e+25	463.90580623342566	59.111668904320545	4.242609102777771	0.9979035987299356
365434.2777152705	0.2021760847273656	1582647693.487758	8.675806588381178e+25	463.6289560046783	59.07648741158173	4.241673383731667	0.9979035987299356
365651.79811867245	0.20246662541901458	1581704853.7095199	8.66886315648121e+25	463.3521460985468	59.04131098622887	4.240737242173256	0.9979035987299356
365869.3185220744	0.2027573386618002	1580762150.6525505	8.661922152935243e+25	463.0753766968344	59.006139651356	4.239800678294442	0.9979035987299356
366086.8389254763	0.20304822427425884	1579819584.9350808	8.654983582231507e+25	462.7986479811036	58.9709734300267	4.23886369228714	0.9979035987299356
366304.3593288782	0.20333928207476304	1578877157.1744642	8.64804744884856e+25	462.5219601326615	58.93581234527229	4.237926284343222	0.9979035987299356
366521.87973228015	0.20363051188152181	1577934867.987276	8.641113757255291e+25	462.2453133325866	58.900656420095	4.236988454654607	0.9979035987299356
366739.4001356821	0.20392191351258113	1576992717.9892273	8.63418251191092e+25	461.96870776169993	58.865505677464746	4.236050203413168	0.9979035987299356
366956.920539084	0.20421348678582457	1576050707.795224	8.627253717265006e+25	461.69214360058515	58.830360140321176	4.235111530810794	0.9979035987299356
367174.44094248593	0.20450523151897357	1575108838.0193152	8.620327377757443e+25	461.41562102958005	58.79521983157298	4.234172437039369	0.9979035987299356
367391.96134588786	0.2047971475295881	1574167109.2747567	8.613403497818472e+25	461.13914022878	58.76008477409805	4.233232922290773	0.9979035987299356
367609.4817492898	0.20508923463506704	1573225522.173942	8.606482081868674e+25	460.8627013780323	58.72495499074305	4.232292986756872	0.9979035987299356
367827.0021526917	0.20538149265264896	1572284077.3284576	8.599563134318979e+25	460.586304656942	58.68983050432372	4.231352630629534	0.9979035987299356
368044.52255609364	0.20567392139941224	1571342775.3490398	8.592646659570667e+25	460.3099502448681	58.654711337625045	4.23041185410062	0.9979035987299356
368262.04295949556	0.20596652069227567	1570401616.8456068	8.585732662015378e+25	460.0336383209274	58.61959751340105	4.229470657361988	0.9979035987299356
368479.5633628975	0.20625929034799917	1569460602.4272575	8.5788211460351e+25	459.7573690639934	58.58448905437514	4.2285290406055	0.9979035987299356
368697.0837662994	0.20655223018318397	1568519732.702234	8.571912116002189e+25	459.48114265268674	58.549385983238594	4.227587004022984	0.9979035987299356
368914.60416970134	0.20684534001427332	1567579008.2779782	8.565005576279353e+25	459.204959265395	58.51428832265334	4.226644547806302	0.9979035987299356
369132.12457310327	0.20713861965755287	1566638429.761076	8.558101531219678e+25	458.9288190802519	58.47919609524915	4.225701672147278	0.9979035987299356
369349.6449765052	0.2074320689291512	1565697997.7572865	8.551199985166612e+25	458.6527222751489	58.44410932362502	4.224758377237739	0.9979035987299356
369567.1653799071	0.20772568764504026	1564757712.8715448	8.54430094245398e+25	458.3766690277342	58.409028030349305	4.223814663269515	0.9979035987299356
369784.68578330905	0.20801947562103612	1563817575.7079732	8.537404407405981e+25	458.10065951541304	58.37395223795964	4.222870530434433	0.9979035987299356
370002.206186711	0.20831343267279906	1562877586.8698173	8.530510384337192e+25	457.8246939153395	58.33888196896166	4.2219259789242924	0.9979035987299356
370219.7265901129	0.20860755861583435	1561937746.959523	8.523618877552572e+25	457.5487724044248	58.30381724583053	4.220981008930898	0.9979035987299356
370437.2469935148	0.20890185326549263	1560998056.5787046	8.516729891347464e+25	457.2728951593391	58.26875809101082	4.220035620646057	0.9979035987299356
370654.76739691675	0.2091963164369704	1560058516.328138	8.509843430007605e+25	456.99706235650604	58.23370452691578	4.219089814261567	0.9979035987299356
370872.2878003187	0.20949094794531067	1559119126.8077612	8.502959497809122e+25	456.72127417210174	58.19865657592752	4.218143589969211	0.9979035987299356
371089.8082037206	0.20978574760540317	1558179888.616693	8.496078099018538e+25	456.4455307820579	58.16361426039716	4.217196947960769	0.9979035987299356
371307.32860712253	0.21008071523198502	1557240802.3532083	8.489199237892772e+25	456.1698323620616	58.128577602644775	4.216249888428011	0.9979035987299356
371524.84901052446	0.2103758506396413	1556301868.6147485	8.482322918679148e+25	455.8941790875553	58.09354662495964	4.215302411562709	0.9979035987299356
371742.3694139264	0.21067115364280534	1555363087.9979444	8.475449145615397e+25	455.61857113373503	58.0585213495997	4.214354517556617	0.9979035987299356
371959.8898173283	0.21096662405575936	1554424461.098568	8.468577922929659e+25	455.34300867555265	58.02350179879215	4.213406206601492	0.9979035987299356
372177.41022073023	0.2112622616926349	1553485988.511573	8.461709254840485e+25	455.06749188771323	57.9884879947328	4.2124574788890765	0.9979035987299356
372394.93062413216	0.21155806636741323	1552547670.8310747	8.454843145556842e+25	454.79202094467894	57.953479959586865	4.21150833461111	0.9979035987299356
372612.4510275341	0.21185403789392604	1551609508.650363	8.447979599278119e+25	454.51659602066707	57.9184777154884	4.21055877395933	0.9979035987299356
372829.971430936	0.21215017608585585	1550671502.5618827	8.441118620194127e+25	454.2412172896428	57.88348128453983	4.209608797125445	0.9979035987299356
373047.49183433794	0.21244648075673642	1549733653.157248	8.434260212485107e+25	453.9658849253318	57.84849068881292	4.208658404301171	0.9979035987299356
373265.01223773987	0.21274295171995325	1548795961.0272532	8.427404380321729e+25	453.69059910121575	57.81350595034892	4.207707595678226	0.9979035987299356
373482.5326411418	0.21303958878874416	1547858426.7618415	8.420551127865095e+25	453.4153599905243	57.77852709115689	4.206756371448294	0.9979035987299356
373700.0530445437	0.21333639177619979	1546921050.9501383	8.41370045926675e+25	453.14016776624976	57.74355413321608	4.205804731803083	0.9979035987299356
373917.57344794564	0.21363336049526388	1545983834.1804225	8.40685237866868e+25	452.8650226011327	57.70858709847363	4.204852676934265	0.9979035987299356
374135.09385134757	0.2139304947587341	1545046777.04015	8.40000689020331e+25	452.58992466766813	57.67362600884587	4.203900207033511	0.9979035987299356
374352.6142547495	0.21422779437926223	1544109880.1159308	8.39316399799352e+25	452.31487413810976	57.63867088621848	4.202947322292494	0.9979035987299356
374570.1346581514	0.21452525916935475	1543173143.9935493	8.386323706152648e+25	452.0398711844588	57.6037217524451	4.201994022902856	0.9979035987299356
374787.65506155335	0.21482288894137344	1542236569.25796	8.379486018784477e+25	451.7649159784808	57.56877862934971	4.201040309056263	0.9979035987299356
375005.1754649553	0.21512068350753577	1541300156.4932775	8.37265093998326e+25	451.4900086916876	57.53384153872405	4.200086180944349	0.9979035987299356
375222.6958683572	0.21541864267991537	1540363906.2827668	8.365818473833707e+25	451.21514949534316	57.498910502328606	4.199131638758728	0.9979035987299356
375440.2162717591	0.21571676627044245	1539427819.208893	8.358988624411008e+25	450.940338560478	57.46398554189421	4.198176682691046	0.9979035987299356
375657.73667516105	0.21601505409090457	1538491895.8532515	8.352161395780813e+25	450.66557605785977	57.429066679118506	4.197221312932884	0.9979035987299356
375875.257078563	0.21631350595294685	1537556136.796638	8.345336791999256e+25	450.3908621580264	57.39415393567006	4.19626552967587	0.9979035987299356
376092.7774819649	0.21661212166807253	1536620542.6189842	8.338514817112952e+25	450.1161970312601	57.35924733318507	4.195309333111584	0.9979035987299356
376310.29788536683	0.21691090104764352	1535685113.8993983	8.331695475158992e+25	449.8415808476003	57.32434689326891	4.19435272343161	0.9979035987299356
376527.81828876876	0.2172098439028808	1534749851.216162	8.324878770164964e+25	449.56701377684175	57.28945263749612	4.193395700827525	0.9979035987299356
376745.3386921707	0.2175089500448651	1533814755.1467018	8.318064706148943e+25	449.29249598853204	57.25456458740988	4.192438265490892	0.9979035987299356
376962.8590955726	0.21780821930208785	1532880038.9745045	8.31125328672021e+25	449.0180939494814	57.219696104843386	4.191499310428759	0.9979035987299356
377180.37949897454	0.21810765151637815	1531945529.206669	8.304444515172254e+25	448.74375357655117	57.184836297837165	4.1905634124949325	0.9979035987299356
377397.89990237646	0.21840724649903084	1531011187.4274094	8.297638395480816e+25	448.46946288593955	57.149982742770234	4.189627111867242	0.9979035987299356
377615.4203057784	0.2187070040606142	1530077014.2104933	8.290834931625537e+25	448.1952220461071	57.11513546104418	4.188690408732277	0.9979035987299356
377832.9407091803	0.2190069240115581	1529143010.128876	8.284034127576586e+25	447.9210312252795	57.08029447403106	4.187753303276659	0.9979035987299356
378050.46111258224	0.21930700616215507	1528209175.7546542	8.277235987294652e+25	447.646890591427	57.045459803070614	4.186815795686961	0.9979035987299356
378267.98151598417	0.21960725032256018	1527275511.659112	8.270440514730962e+25	447.3728003122804	57.01063146947219	4.185877886149768	0.9979035987299356
378485.5019193861	0.21990765630279188	1526342018.4126801	8.263647713827275e+25	447.09876055532453	56.97580949451421	4.184939574851654	0.9979035987299356
378703.022322788	0.22020822391273245	1525408696.5849848	8.256857588515893e+25	446.8247714877978	56.94099389944375	4.18400086197918	0.9979035987299356
378920.54272618995	0.22050895296212827	1524475546.7447917	8.25007014271966e+25	446.5508332766957	56.906184705477166	4.1830617477189005	0.9979035987299356
379138.0631295919	0.2208098432605907	1523542569.4600494	8.243285380351967e+25	446.27694608876163	56.87138193379899	4.182122232257343	0.9979035987299356
379355.5835329938	0.22111089461759606	1522609765.2978528	8.236503305316766e+25	446.00311009050074	56.83658560556358	4.181182315781044	0.9979035987299356
379573.1039363957	0.22141210684248658	1521677134.8244865	8.229723921508553e+25	445.7293254481667	56.80179574189351	4.180241998476513	0.9979035987299356
379790.62433979765	0.22171347974447064	1520744678.6053813	8.222947232812398e+25	445.45559232777174	56.76701236388079	4.179301280530262	0.9979035987299356
380008.1447431996	0.22201501313262328	1519812397.2051628	8.21617324310393e+25	445.18191089508144	56.73223549258624	4.178360162128785	0.9979035987299356
380225.6651466015	0.22231670681588672	1518880291.1875918	8.20940195624935e+25	444.9082813156161	56.69746514903951	4.177418643458568	0.9979035987299356
380443.1855500034	0.22261856060307075	1517948361.1155994	8.202633376105435e+25	444.63470375464726	56.66270135423903	4.176476724706077	0.9979035987299356
380660.70595340536	0.22292057430285342	1517016607.5513074	8.195867506519536e+25	444.3611783772046	56.62794412915255	4.175534406057777	0.9979035987299356
380878.2263568073	0.22322274772378126	1516085031.0559776	8.189104351329596e+25	444.08770534807104	56.59319349471642	4.174591687700115	0.9979035987299356
381095.7467602092	0.22352508067427002	1515153632.1900487	8.182343914364139e+25	443.81428483178183	56.558449471835885	4.173648569819525	0.9979035987299356
381313.26716361113	0.22382757296260497	1514222411.513114	8.175586199442283e+25	443.54091699262807	56.52371208138523	4.1727050526024305	0.9979035987299356
381530.78756701306	0.2241302243969414	1513291369.5839612	8.168831210373745e+25	443.26760199465843	56.48898134420798	4.171761136235255	0.9979035987299356
381748.307970415	0.22443303478530524	1512360506.9605203	8.162078950958841e+25	442.9943400016728	56.45425728111627	4.170816820904399	0.9979035987299356
381965.8283738169	0.2247360039355934	1511429824.19988	8.155329424988496e+25	442.72113117722154	56.4195399128907	4.169872106796237	0.9979035987299356
382183.34877721884	0.22503913165557426	1510499321.8583133	8.148582636244244e+25	442.44797568461354	56.38482926028125	4.1689269940971485	0.9979035987299356
382400.86918062076	0.22534241775288824	1509569000.4912653	8.141838588498234e+25	442.1748736869166	56.35012534400743	4.167981482993513	0.9979035987299356
382618.3895840227	0.22564586203504822	1508638860.6533098	8.135097285513238e+25	441.90182534694435	56.31542818475662	4.167035573671669	0.9979035987299356
382835.9099874246	0.22594946430944002	1507708902.8982303	8.128358731042643e+25	441.6288308272674	56.28073780318533	4.166089266317951	0.9979035987299356
383053.43039082654	0.22625322438332285	1506779127.7789445	8.121622928830478e+25	441.355890290212	56.24605421991938	4.165142561118689	0.9979035987299356
383270.95079422847	0.2265571420638299	1505849535.847556	8.114889882611398e+25	441.0830038978595	56.211377455553375	4.164195458260198	0.9979035987299356
383488.4711976304	0.22686121715796873	1504920127.655328	8.108159596110702e+25	440.8101718120456	56.17670753065099	4.163247957928783	0.9979035987299356
383705.9916010323	0.22716544947262174	1503990903.7526832	8.101432073044327e+25	440.5373941943554	56.14204446574413	4.162300060310717	0.9979035987299356
383923.51200443425	0.22746983881454672	1503061864.6892126	8.094707317118862e+25	440.2646712061332	56.10738828133422	4.161351765592279	0.9979035987299356
384141.0324078362	0.22777438499037725	1502133011.0136845	8.087985332031545e+25	439.99200300847826	56.07273899789181	4.160403073959736	0.9979035987299356
384358.5528112381	0.2280790878066233	1501204343.2740042	8.081266121470279e+25	439.71938976223714	56.0380966358552	4.159453985599314	0.9979035987299356
384576.07321464	0.22838394706967158	1500275862.017286	8.074549689113622e+25	439.44683162802096	56.00346121563326	4.1585045006972665	0.9979035987299356
384793.59361804195	0.22868896258578603	1499347567.7897756	8.067836038630803e+25	439.17432876618795	55.96883275760262	4.157554619439805	0.9979035987299356
385011.1140214439	0.2289941341611084	1498419461.136884	8.061125173681723e+25	438.90188133684825	55.93421128210861	4.15660434201312	0.9979035987299356
385228.6344248458	0.2292994616016586	1497491542.6032097	8.05441709791696e+25	438.6294894998766	55.89959680946667	4.15565366860342	0.9979035987299356
385446.15482824773	0.22960494471333528	1496563812.7325053	8.047711814977777e+25	438.3571534148922	55.86498935996012	4.15470259939687	0.9979035987299356
385663.67523164966	0.22991058330191627	1495636272.0676975	8.041009328496122e+25	438.0848732412753	55.83038895384187	4.153751134579646	0.9979035987299356
385881.1956350516	0.2302163771730591	1494708921.150849	8.034309642094632e+25	437.8126491381539	55.79579561133293	4.152799274337878	0.9979035987299356
386098.7160384535	0.2305223261323014	1493781760.5232346	8.027612759386646e+25	437.5404812644158	55.76120935262395	4.151847018857706	0.9979035987299356
386316.23644185544	0.2308284299850613	1492854790.725253	8.020918683976204e+25	437.26836977870045	55.726630197874215	4.1508943683252495	0.9979035987299356
386533.75684525736	0.23113468853663824	1491928012.2965014	8.01422741945805e+25	436.9963148394052	55.6920581672123	4.14994132292662	0.9979035987299356
386751.2772486593	0.23144110159221304	1491001425.775722	8.007538969417644e+25	436.7243166046732	55.65749328073472	4.148987882847887	0.9979035987299356
386968.7976520612	0.23174766895684865	1490075031.7008173	8.000853337431162e+25	436.4523752324118	55.622935558507905	4.148034048275137	0.9979035987299356
387186.31805546314	0.23205439043549048	1489148830.608884	7.994170527065501e+25	436.18049088027647	55.588385020566754	4.147079819394425	0.9979035987299356
387403.83845886507	0.23236126583296707	1488222823.0361693	7.98749054187829e+25	435.9086637056835	55.55384168691569	4.146125196391806	0.9979035987299356
387621.358862267	0.23266829495399025	1487297009.5180752	7.980813385417881e+25	435.6368938657952	55.51930557752693	4.145170179453297	0.9979035987299356
387838.8792656689	0.23297547760315587	1486371390.5891807	7.974139061223378e+25	435.36518151753046	55.484776712342224	4.144214768764903	0.9979035987299356
388056.39966907084	0.23328281358494424	1485445966.7832382	7.967467572824617e+25	435.0935268175684	55.45025511127261	4.143258964512636	0.9979035987299356
388273.92007247277	0.2335903027037205	1484520738.6331527	7.960798923742184e+25	434.82192992233803	55.41574079419764	4.142302766882476	0.9979035987299356
388491.4404758747	0.2338979447637352	1483595706.6710088	7.954133117487419e+25	434.55039098802325	55.38123378096601	4.141346176060389	0.9979035987299356
388708.9608792766	0.23420573956912477	1482670871.4280314	7.947470157562426e+25	434.27891017055686	55.346734091394346	4.140389192232304	0.9979035987299356
388926.48128267855	0.23451368692391178	1481746233.434651	7.940810047460065e+25	434.0074876256407	55.31224174527018	4.139431815584188	0.9979035987299356
389144.0016860805	0.23482178663200576	1480821793.2204256	7.934152790663973e+25	433.73612350871343	55.27775676234778	4.138474046301928	0.9979035987299356
389361.5220894824	0.23513003849720351	1479897551.314113	7.927498390648552e+25	433.46481797498575	55.24327916235259	4.137515884571457	0.9979035987299356
389579.0424928843	0.23543844232318945	1478973508.2436056	7.92084685087899e+25	433.1935711794049	55.20880896497666	4.136557330578628	0.9979035987299356
389796.56289628625	0.2357469979135363	1478049664.535989	7.914198174811259e+25	432.92238327668696	55.174346189882755	4.135598384509329	0.9979035987299356
390014.0832996882	0.2360557050717054	1477126020.7174966	7.907552365892122e+25	432.6512544212958	55.139890856701804	4.134639046549408	0.9979035987299356
390231.6037030901	0.23636456360104738	1476202577.3135488	7.900909427559138e+25	432.3801847674518	55.105442985033896	4.1336793168847	0.9979035987299356
390449.12410649203	0.2366735733048023	1475279334.848708	7.894269363240669e+25	432.10917446912805	55.071002594447805	4.1327191957010205	0.9979035987299356
390666.64450989396	0.2369827339861004	1474356293.8467185	7.88763217635588e+25	431.83822368005366	55.03656970448152	4.131758683184172	0.9979035987299356
390884.1649132959	0.23729204544796248	1473433454.83049	7.880997870314747e+25	431.56733255371466	55.002144334642125	4.130797779519946	0.9979035987299356
391101.6853166978	0.2376015074933005	1472510818.3221042	7.874366448518073e+25	431.29650124334916	54.96772650440551	4.129836484894112	0.9979035987299356
391319.20572009974	0.23791111992491776	1471588384.8427887	7.867737914357474e+25	431.02572990194653	54.93331623321592	4.128874799492404	0.9979035987299356
391536.72612350166	0.23822088254550958	1470666154.9129558	7.861112271215398e+25	430.7550186822537	54.89891354048702	4.127912723500556	0.9979035987299356
391754.2465269036	0.23853079515766382	1469744129.0521896	7.85448952246513e+25	430.4843677367775	54.86451844560204	4.126950257104297	0.9979035987299356
391971.7669303055	0.23884085756386114	1468822307.779227	7.847869671470793e+25	430.21377721777486	54.830130967912645	4.1259874004893256	0.9979035987299356
392189.28733370744	0.23915106956647578	1467900691.6119728	7.841252721587355e+25	429.94324727725296	54.795751126738956	4.125024153841307	0.9979035987299356
392406.80773710937	0.23946143096777553	1466979281.0675147	7.834638676160633e+25	429.6727780669809	54.76137894137075	4.12406051734591	0.9979035987299356
392624.3281405113	0.23977194156992285	1466058076.6620948	7.828027538527305e+25	429.40236973848073	54.727014431066685	4.123096491188783	0.9979035987299356
392841.8485439132	0.2400826011749748	1465137078.9111176	7.821419312014906e+25	429.13202244302437	54.692657615053854	4.122132075555538	0.9979035987299356
393059.36894731515	0.24039340958488367	1464216288.329159	7.814813999941845e+25	428.86173633164697	54.658308512529274	4.121167270631798	0.9979035987299356
393276.8893507171	0.24070436660149763	1463295705.4299917	7.8082116056174e+25	428.59151155513456	54.62396714265835	4.120202076603152	0.9979035987299356
393494.409754119	0.24101547202656107	1462375330.7265096	7.801612132341728e+25	428.3213482640259	54.58963352457546	4.119236493655167	0.9979035987299356
393711.9301575209	0.2413267256617148	1461455164.7307894	7.795015583405875e+25	428.0512466086149	54.555307677383674	4.118270521973386	0.9979035987299356
393929.45056092285	0.24163812730849707	1460535207.9540966	7.788421962091774e+25	427.7812067389546	54.52098962015584	4.117304161743356	0.9979035987299356
394146.9709643248	0.24194967676834359	1459615460.9068491	7.781831271672255e+25	427.51122880485076	54.486679371933405	4.116337413150591	0.9979035987299356
394364.4913677267	0.24226137384258814	1458695924.0986187	7.775243515411054e+25	427.2413129558608	54.452376951726464	4.115370276380577	0.9979035987299356
394582.01177112863	0.242573218332463	1457776598.0381777	7.768658696562808e+25	426.97145934130407	54.418082378514804	4.114402751618805	0.9979035987299356
394799.53217453056	0.24288521003909963	1456857483.23344	7.762076818373072e+25	426.70166811024876	54.38379567124663	4.113434839050724	0.9979035987299356
395017.0525779325	0.24319734876352878	1455938580.1914983	7.75549788407832e+25	426.43193941152015	54.349516848839286	4.112466538861772	0.9979035987299356
395234.5729813344	0.24350963430668124	1455019889.418615	7.748921896905952e+25	426.1622733937016	54.31524593017964	4.111497851237379	0.9979035987299356
395452.09338473633	0.24382206646938812	1454101411.4202037	7.742348860074299e+25	425.8926702051243	54.28098293412245	4.110528776362927	0.9979035987299356
395669.61378813826	0.24413464505238147	1453183146.7008774	7.735778776792627e+25	425.6231299938851	54.24672787949296	4.109559314423819	0.9979035987299356
395887.1341915402	0.24444736985629462	1452265095.764406	7.729211650261152e+25	425.35365290782715	54.212480785084274	4.1085894656054025	0.9979035987299356
396104.6545949421	0.24476024068166277	1451347259.113712	7.722647483671029e+25	425.0842390945517	54.17824166965888	4.107619230093019	0.9979035987299356
396322.17499834404	0.2450732573289233	1450429637.2509053	7.716086280204378e+25	424.8148887014195	54.144010551948824	4.106648608072003	0.9979035987299356
396539.69540174596	0.24538641959841637	1449512230.6772547	7.7095280430342735e+25	424.54560187553744	54.109787450654046	4.105677599727638	0.9979035987299356
396757.2158051479	0.24569972729038522	1448595039.893205	7.702972775324758e+25	424.27637876377605	54.075572384444484	4.104706205245213	0.9979035987299356
396974.7362085498	0.24601318020497698	1447678065.3983655	7.696420480230847e+25	424.00721951275824	54.04136537195897	4.103734424809991	0.9979035987299356
397192.25661195174	0.2463267781422426	1446761307.6915174	7.689871160898536e+25	423.738124268859	54.007166431804656	4.102762258607201	0.9979035987299356
397409.77701535367	0.24664052090213787	1445844767.2706237	7.683324820464806e+25	423.4690931782193	53.97297558255933	4.101789706822088	0.9979035987299356
397627.2974187556	0.2469544082845234	1444928444.632784	7.676781462057626e+25	423.20012638672335	53.93879284276808	4.100816769639832	0.9979035987299356
397844.8178221575	0.2472684400891654	1444012340.2743049	7.670241088795965e+25	422.93122404001855	53.904618230946255	4.099843447245621	0.9979035987299356
398062.33822555945	0.24758261611573612	1443096454.6906404	7.663703703789795e+25	422.6623862835036	53.87045176557751	4.098869739824608	0.9979035987299356
398279.8586289614	0.2478969361638141	1442180788.376412	7.657169310140097e+25	422.3936132623347	53.83629346511495	4.0978956475619315	0.9979035987299356
398497.3790323633	0.2482114000328849	1441265341.8254428	7.650637910938866e+25	422.1249051214256	53.802143347980966	4.096921170642712	0.9979035987299356
398714.8994357652	0.24852600752234125	1440350115.5306857	7.644109509269119e+25	421.8562620054426	53.768001432566564	4.095946309252043	0.9979035987299356
398932.41983916715	0.24884075843148384	1439435109.9842856	7.637584108204903e+25	421.58768405880835	53.73386773723198	4.094971063574993	0.9979035987299356
399149.9402425691	0.2491556525595216	1438520325.6775656	7.631061710811295e+25	421.31917142570455	53.69974228030692	4.093995433796627	0.9979035987299356
399367.460645971	0.24947068970557207	1437605763.1009932	7.624542320144417e+25	421.0507242500627	53.66562508008953	4.093019420101962	0.9979035987299356
399584.98104937293	0.2497858696686622	1436691422.7442322	7.618025939251433e+25	420.78234267557764	53.63151615484787	4.092043022676025	0.9979035987299356
399802.50145277486	0.25010119224772825	1435777305.096109	7.611512571170561e+25	420.5140268456947	53.5974155228185	4.091066241703795	0.9979035987299356
400020.0218561768	0.250416657241617	1434863410.644612	7.6050022189310795e+25	420.245776903614	53.563323202206945	4.090089077370234	0.9979035987299356
400237.5422595787	0.2507322644490854	1433949739.8769279	7.598494885553331e+25	419.9775929922997	53.52923921118878	4.089111529860302	0.9979035987299356
400455.06266298064	0.25104801366880175	1433036293.279376	7.5919905740487275e+25	419.70947525446235	53.4951635679075	4.088133599358907	0.9979035987299356
400672.58306638256	0.25136390469934555	1432123071.337468	7.585489287419762e+25	419.4414238325731	53.46109629047648	4.087155286050951	0.9979035987299356
400890.1034697845	0.25167993733920846	1431210074.5359147	7.578991028660009e+25	419.17343886886306	53.42703739697849	4.086176590121327	0.9979035987299356
401107.6238731864	0.251996111401311	1430297448.6475148	7.5724958004560335e+25	418.905580590806	53.392993745991426	4.0852181699810135	0.9979035987299356
401325.14427658834	0.25231242670489007	1429385064.5381615	7.566003605354257e+25	418.6377955474241	53.35895925383569	4.084261637518985	0.9979035987299356
401542.66467999027	0.252628883048413	1428472906.772386	7.5595144463170945e+25	418.3700772979501	53.32493318911396	4.083304731825407	0.9979035987299356
401760.1850833922	0.25294548023004654	1427560975.8314052	7.553028326302481e+25	418.1024259835798	53.29091556977846	4.082347453080445	0.9979035987299356
401977.7054867941	0.25326221804787125	1426649272.1956246	7.546545248259472e+25	417.83484174527564	53.25690641375166	4.081389801464268	0.9979035987299356
402195.22589019604	0.2535790962998823	1425737796.3446155	7.540065215128253e+25	417.5673247237495	53.222905738924624	4.080431777157009	0.9979035987299356
402412.746293598	0.25389611478399	1424826548.7571218	7.533588229840146e+25	417.2998750594716	53.18891356315757	4.079473380338775	0.9979035987299356
402630.2666969999	0.25421327329801985	1423915529.9110708	7.527114295317613e+25	417.0324928926725	53.154929904280436	4.078514611189664	0.9979035987299356
402847.7871004018	0.2545305716397135	1423004740.283551	7.520643414474262e+25	416.7651783633316	53.12095478009168	4.077555469889728	0.9979035987299356
403065.30750380375	0.25484800960672865	1422094180.350847	7.5141755902148576e+25	416.4979316111965	53.086988208359934	4.07659595661903	0.9979035987299356
403282.8279072057	0.25516558699664005	1421183850.5883808	7.507710825435326e+25	416.23075277576123	53.053030206821994	4.075636071557575	0.9979035987299356
403500.3483106076	0.2554833036069396	1420273751.4707954	7.501249123022759e+25	415.96364199628516	53.01908079318496	4.074675814885375	0.9979035987299356
403717.8687140095	0.2558011592350369	1419363883.4718833	7.49479048585542e+25	415.6965994117817	52.98513998512476	4.073715186782408	0.9979035987299356
403935.38911741145	0.2561191536782597	1418454247.064606	7.4883349168027605e+25	415.42962516101994	52.95120780028641	4.072754187428621	0.9979035987299356
404152.9095208134	0.2564372867338545	1417544842.7211158	7.481882418725412e+25	415.1627193825254	52.91728425628402	4.071792817003937	0.9979035987299356
404370.4299242153	0.25675555819898677	1416635670.9127338	7.475432994475202e+25	414.89588221458735	52.88336937070195	4.07083107568828	0.9979035987299356
404587.95032761723	0.25707396787074127	1415726732.1099737	7.46898664689516e+25	414.6291137952483	52.849463161093176	4.0698689636615315	0.9979035987299356
404805.47073101916	0.2573925155461231	1414818026.7824893	7.462543378819518e+25	414.3624142623052	52.81556564497958	4.068906481103542	0.9979035987299356
405022.9911344211	0.2577112010220576	1413909555.3991385	7.456103193073727e+25	414.0957837533173	52.78167683985321	4.067943628194157	0.9979035987299356
405240.511537823	0.2580300240953909	1413001318.427949	7.449666092474454e+25	413.8292224055986	52.74779676317468	4.066980405113184	0.9979035987299356
405458.03194122494	0.2583489845628906	1412093316.3361251	7.443232079829594e+25	413.56273035622166	52.7139254323744	4.066016812040414	0.9979035987299356
405675.55234462686	0.2586680822212461	1411185549.5900524	7.436801157938275e+25	413.2963077420187	52.68006286485211	4.065052849155618	0.9979035987299356
405893.0727480288	0.2589873168670688	1410278018.6552873	7.430373329590868e+25	413.0299546995781	52.646209077976806	4.064088516638542	0.9979035987299356
