r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
21857.017729975527	1.477510175479038e-06	67185032785.23663	1.2064910641255876e+24	19.780173207980717	2.5111775677963584	1.2173096985521137	0.9980420754311266
22365.320467881935	1.5830000429004264e-06	67184461271.96386	1.2064768686780617e+24	19.780004723982604	2.511156212937513	1.2173052525250827	0.9980420808934108
22873.623205788343	1.6933946016266407e-06	67183876626.573044	1.206462347098258e+24	19.7798323685947	2.511134367390918	1.2173007042989938	0.9980420864806739
23381.92594369475	1.8088052346061646e-06	67183278849.48212	1.206447499399799e+24	19.779656141940425	2.511112031172193	1.2172960538744324	0.9980420921928697
23890.22868160116	1.929343318902984e-06	67182667941.11686	1.2064323255966131e+24	19.779476044145394	2.5110892042972397	1.2172913012519824	0.9980420980299516
24398.531419507566	2.0551202255659828e-06	67182043901.91348	1.2064168257029348e+24	19.779292075338294	2.511065886782345	1.2172864464322481	0.9980421039918738
24906.834157413974	2.1862473194983516e-06	67181406732.31657	1.2064009997333038e+24	19.779104235650454	2.5110420786441323	1.2172814894158441	0.9980421100785897
25415.136895320382	2.322835959327004e-06	67180756432.78173	1.2063848477025659e+24	19.778912525216178	2.5110177798996007	1.2172764302034038	0.9980421162900533
25923.43963322679	2.464997497272006e-06	67180093003.77169	1.2063683696258724e+24	19.778716944172192	2.5109929905660575	1.217271268795564	0.9980421226262184
26431.742371133198	2.612843279016016e-06	67179416445.76048	1.2063515655186801e+24	19.778517492658274	2.510967710661196	1.217266005192982	0.9980421290870388
26940.045109039605	2.766484643573737e-06	67178726759.230446	1.2063344353967511e+24	19.778314170816884	2.5109419402030486	1.2172606393963268	0.9980421356724682
27448.347846946013	2.926032923161382e-06	67178023944.6736	1.2063169792761539e+24	19.778106978793087	2.510915679209975	1.2172551714062754	0.9980421423824605
27956.65058485242	3.0915994430661494e-06	67177308002.59102	1.2062991971732621e+24	19.77789591673486	2.5108889277007096	1.2172496012235219	0.9980421492169695
28464.95332275883	3.2632955215157117e-06	67176578933.49408	1.2062810891047546e+24	19.777680984793125	2.5108616856943486	1.2172439288487786	0.998042156175949
28973.256060665237	3.4412324695477124e-06	67175836737.902534	1.2062626550876159e+24	19.7774621831212	2.5108339532103088	1.2172381542827606	0.9980421632593529
29481.558798571645	3.625521590879288e-06	67175081416.34516	1.2062438951391362e+24	19.777239511875226	2.5108057302683444	1.2172322775261981	0.998042170467135
29989.861536478053	3.816274181776588e-06	67174312969.361786	1.2062248092769107e+24	19.777012971214408	2.5107770168886123	1.2172262985798412	0.9980421777992491
30498.16427438446	4.013601530924319e-06	67173531397.49977	1.2062053975188404e+24	19.776782561300436	2.5107478130915784	1.217220217444447	0.998042185255649
31006.46701229087	4.217614919295295e-06	67172736701.31716	1.2061856598831313e+24	19.776548282297906	2.5107181188980756	1.217214034120789	0.9980421928362887
31514.769750197276	4.4284256200200095e-06	67171928881.38014	1.2061655963882951e+24	19.776310134373965	2.510687934329262	1.2172077486096478	0.9980422005411219
32023.072488103684	4.646144898256212e-06	67171107938.26501	1.2061452070531486e+24	19.776068117698607	2.51065725940665	1.2172013609118189	0.9980422083701026
32531.375226010092	4.870884011058508e-06	67170273872.55787	1.2061244918968137e+24	19.775822232444845	2.510626094152147	1.2171948710281189	0.9980422163231847
33039.677963916496	5.1027542072479665e-06	67169426684.85327	1.2061034509387177e+24	19.775572478788185	2.510594438587964	1.2171882789593687	0.9980422244003219
33547.980701822904	5.341866727281749e-06	67168566375.755	1.2060820841985932e+24	19.775318856906786	2.510562292736652	1.2171815847064007	0.9980422326014682
34056.28343972931	5.588332803122739e-06	67167692945.87728	1.2060603916964776e+24	19.775061366981898	2.510529656621153	1.2171747882700685	0.9980422409265773
34564.58617763572	5.842263658109208e-06	67166806395.84268	1.2060383734527135e+24	19.77480000919733	2.5104965302647337	1.217167889651233	0.9980422493756035
35072.88891554213	6.103770506824483e-06	67165906726.28393	1.206016029487949e+24	19.774534783739757	2.510462913691022	1.2171608888507717	0.9980422579485003
35581.191653448535	6.372964554966626e-06	67164993937.841995	1.2059933598231369e+24	19.774265690798327	2.510428806923959	1.2171537858695665	0.9980422666452219
36089.49439135494	6.649956999218145e-06	67164068031.1684	1.2059703644795348e+24	19.773992730565393	2.510394209987896	1.217146580708525	0.998042275465722
36597.79712926135	6.934859027115708e-06	67163129006.92308	1.2059470434787056e+24	19.77371590323562	2.5103591229074684	1.2171392733685558	0.9980422844099546
37106.09986716776	7.2277818169198724e-06	67162176865.7759	1.205923396842517e+24	19.77343520900681	2.5103235457077178	1.21713186385059	0.9980422934778735
37614.40260507417	7.5288365374848405e-06	67161211608.40598	1.2058994245931418e+24	19.7731506480793	2.5102874784139972	1.2171243521555657	0.9980423026694328
38122.705342980575	7.838134348128227e-06	67160233235.50148	1.2058751267530571e+24	19.77286222065618	2.510250921052017	1.2171167382844346	0.9980423119845865
38631.00808088698	8.155786398500842e-06	67159241747.759865	1.2058505033450455e+24	19.77256992694338	2.5102138736478414	1.2171090222381633	0.9980423214232883
39139.31081879339	8.481903828456496e-06	67158237145.888504	1.205825554392194e+24	19.77227376714963	2.510176336227892	1.217101204017732	0.9980423309854923
39647.6135566998	8.81659776792181e-06	67157219430.603645	1.2058002799178943e+24	19.771973741486253	2.5101383088189184	1.2170932836241302	0.9980423406711525
40155.916294606206	9.159979336766064e-06	67156188602.63085	1.2057746799458428e+24	19.771669850167353	2.5100997914480203	1.2170852610583602	0.9980423504802227
40664.219032512614	9.512159644671045e-06	67155144662.70562	1.2057487545000405e+24	19.771362093410115	2.5100607841426847	1.217077136321447	0.998042360412657
41172.52177041902	9.873249791000914e-06	67154087611.57175	1.2057225036047934e+24	19.77105047143401	2.510021286930698	1.2170689094144154	0.9980423704684093
41680.82450832543	1.0243360864672113e-05	67153017449.98303	1.2056959272847115e+24	19.77073498446145	2.5099812998402102	1.2170605803383079	0.9980423806474336
42189.12724623184	1.0622603944023263e-05	67151934178.70318	1.2056690255647096e+24	19.77041563271783	2.5099408228997486	1.2170521490941861	0.9980423909496838
42697.429984138245	1.1011090096685095e-05	67150837798.5034	1.2056417984700067e+24	19.770092416430863	2.509899856138137	1.2170436156831135	0.998042401375114
43205.73272204465	1.14089303794504e-05	67149728310.16659	1.2056142460261267e+24	19.769765335831437	2.509858399584604	1.2170349801061773	0.9980424119236783
43714.03545995106	1.1816235838143988e-05	67148605714.48297	1.2055863682588974e+24	19.769434391152835	2.5098164532686753	1.2170262423644684	0.9980424225953304
44222.33819785747	1.223311750749269e-05	67147470012.25323	1.2055581651944513e+24	19.769099582631465	2.509774017220275	1.2170174024590996	0.9980424333900245
44730.64093576388	1.265968641099535e-05	67146321204.28708	1.2055296368592252e+24	19.76876091050613	2.509731091469631	1.217008460391189	0.9980424443077146
45238.943673670285	1.3096053560792862e-05	67145159291.40314	1.2055007832799595e+24	19.768418375018452	2.509687676047326	1.2169994161618671	0.9980424553483547
45747.24641157669	1.3542329957538206e-05	67143984274.430275	1.2054716044836995e+24	19.768071976413154	2.509643770984338	1.2169902697722887	0.9980424665118989
46255.5491494831	1.3998626590266525e-05	67142796154.205894	1.2054421004977944e+24	19.767721714937288	2.509599376311933	1.2169810212236085	0.998042477798301
46763.85188738951	1.4465054436265206e-05	67141594931.57734	1.2054122713498974e+24	19.767367590840905	2.50955449206177	1.2169716705170024	0.9980424892075153
47272.154625295916	1.4941724460943995e-05	67140380607.39987	1.2053821170679656e+24	19.767009604376472	2.509509118265798	1.2169622176536488	0.9980425007394956
47780.457363202324	1.5428747617705125e-05	67139153182.54037	1.2053516376802608e+24	19.766647755799845	2.509463254956408	1.2169526626347573	0.9980425123941963
48288.76010110873	1.5926234847813457e-05	67137912657.87323	1.2053208332153478e+24	19.766282045368968	2.509416902166248	1.2169430054615322	0.998042524171571
48797.06283901514	1.643429708026667e-05	67136659034.283066	1.2052897037020957e+24	19.765912473345033	2.50937005992838	1.2169332461352036	0.9980425360715741
49305.36557692155	1.6953045231665444e-05	67135392312.66268	1.2052582491696777e+24	19.765539039991474	2.5093227282761443	1.216923384657002	0.9980425480941596
49813.668314827955	1.7482590206083682e-05	67134112493.91565	1.2052264696475704e+24	19.76516174557496	2.5092749072432996	1.2169134210281827	0.9980425602392815
50321.97105273436	1.8023042894938754e-05	67132819578.95422	1.2051943651655543e+24	19.764780590364715	2.5092265968639227	1.21690335525001	0.9980425725068939
50830.27379064077	1.8574514176861734e-05	67131513568.69936	1.2051619357537135e+24	19.764395574632548	2.5091777971724167	1.2168931873237552	0.9980425848969509
51338.57652854718	1.9137114917567724e-05	67130194464.08228	1.2051291814424358e+24	19.764006698653297	2.509128508203572	1.2168829172507114	0.9980425974094066
51846.87926645359	1.9710955969726132e-05	67128862266.043236	1.2050961022624126e+24	19.76361396270435	2.5090787299924986	1.2168725450321793	0.998042610044215
52355.182004359995	2.029614817283101e-05	67127516975.53163	1.2050626982446385e+24	19.763217367066062	2.5090284625746824	1.216862070669477	0.9980426228013304
52863.4847422664	2.0892802353071413e-05	67126158593.506035	1.205028969420412e+24	19.762816912021243	2.5089777059859233	1.2168514941639295	0.9980426356807066
53371.78748017281	2.1501029323201768e-05	67124787120.93487	1.204994915821335e+24	19.76241259785566	2.5089264602623915	1.2168408155168788	0.9980426486822981
53880.09021807922	2.212093988241229e-05	67123402558.79512	1.204960537479312e+24	19.762004424857754	2.508874725440594	1.2168300347296792	0.9980426618060587
54388.392955985626	2.2752644816199403e-05	67122004908.073654	1.2049258344265518e+24	19.761592393318622	2.5088225015573817	1.216819151803695	0.9980426750519427
54896.695693892034	2.339625489623617e-05	67120594169.76634	1.2048908066955659e+24	19.761176503532266	2.508769788649967	1.2168081667403072	0.9980426884199041
55404.99843179844	2.4051880880242793e-05	67119170344.878746	1.2048554543191688e+24	19.76075675579551	2.5087165867559214	1.216797079540913	0.9980427019098972
55913.30116970485	2.4719633511857107e-05	67117733434.42518	1.2048197773304786e+24	19.76033315040753	2.508662895913112	1.2167858902069109	0.998042715521876
56421.60390761126	2.5399623520505117e-05	67116283439.42963	1.2047837757629162e+24	19.759905687670717	2.5086087161598147	1.2167745987397247	0.9980427292557946
56929.906645517665	2.6091961621271515e-05	67114820360.9254	1.2047474496502055e+24	19.75947436788987	2.5085540475346138	1.2167632051407837	0.9980427431116073
57438.20938342407	2.6796758514770273e-05	67113344199.95475	1.2047107990263734e+24	19.75903919137268	2.508498890076454	1.216751709411533	0.9980427570892684
57946.51212133048	2.751412488701526e-05	67111854957.5697	1.2046738239257495e+24	19.758600158429584	2.5084432438246265	1.2167401115534302	0.9980427711887317
58454.81485923689	2.824417140929086e-05	67110352634.831085	1.2046365243829662e+24	19.758157269373722	2.5083871088187726	1.2167284115679464	0.9980427854099516
58963.1175971433	2.8987008738022603e-05	67108837232.80931	1.204598900432959e+24	19.75771052452088	2.508330485098861	1.2167166094565618	0.9980427997528822
59471.420335049705	2.9742747514647885e-05	67107308752.58423	1.2045609521109659e+24	19.757259924189768	2.5082733727052346	1.2167047052207742	0.9980428142174779
59979.72307295611	3.0511498365486645e-05	67105767195.244354	1.2045226794525273e+24	19.756805468701753	2.5082157716785662	1.216692698862093	0.9980428288036925
60488.02581086252	3.129337190161211e-05	67104212561.88818	1.2044840824934865e+24	19.756347158380937	2.5081576820598896	1.2166805903820401	0.9980428435114804
60996.32854876893	3.208847871872155e-05	67102644853.62327	1.204445161269989e+24	19.75588499355417	2.5080991038905682	1.2166683797821505	0.998042858340796
61504.631286675336	3.289692939700708e-05	67101064071.56634	1.2044059158184831e+24	19.755418974551052	2.508040037212325	1.216656067063972	0.9980428732915931
62012.934024581744	3.371883450102646e-05	67099470216.843185	1.2043663461757192e+24	19.754949101703836	2.5079804820672154	1.2166436522290631	0.9980428883638263
62521.23676248815	3.4554304579573946e-05	67097863290.58941	1.20432645237875e+24	19.754475375347635	2.5079204384976563	1.216631135278999	0.9980429035574495
63029.53950039456	3.5403450165551164e-05	67096243293.950005	1.2042862344649302e+24	19.75399779582042	2.5078599065464307	1.2166185162153706	0.9980429188724171
63537.84223830097	3.6266381775838016e-05	67094610228.07782	1.2042456924719173e+24	19.753516363462364	2.5077988862565905	1.2166057950397677	0.9980429343086834
64046.144976207375	3.714320991116358e-05	67092964094.13696	1.2042048264376704e+24	19.75303107861708	2.507737377671635	1.2165929717538113	0.9980429498662025
64554.44771411378	3.803404505597712e-05	67091304893.2998	1.2041636364004508e+24	19.75254194163051	2.5076753808353494	1.2165800463591248	0.9980429655449286
65062.75045202019	3.8938997678319e-05	67089632626.7478	1.2041221223988217e+24	19.75204895285137	2.5076128957918757	1.2165670188573452	0.9980429813448161
65571.05318992659	3.985817822969176e-05	67087947295.6719	1.2040802844716485e+24	19.751552112631124	2.507549922585701	1.2165538892501235	0.9980429972658191
66079.35592783299	4.079169714493116e-05	67086248901.272064	1.204038122658098e+24	19.751051421323844	2.5074864612616423	1.2165406575391193	0.9980430133078921
66587.6586657394	4.173966484207721e-05	67084537444.75868	1.2039956369976387e+24	19.75054687928681	2.507422511864922	1.2165273237260181	0.9980430294709891
67095.9614036458	4.270219172224531e-05	67082812927.35014	1.2039528275300415e+24	19.750038486879685	2.507358074441067	1.2165138878125092	0.9980430457550645
67604.2641415522	4.3679388169497386e-05	67081075350.273926	1.2039096942953779e+24	19.749526244464537	2.507293149035907	1.2165003498002858	0.9980430621600727
68112.5668794586	4.4671364550713035e-05	67079324714.76819	1.2038662373340217e+24	19.74901015240686	2.507227735695704	1.2164867096910723	0.9980430786859678
68620.869617365	4.5678231215460724e-05	67077561022.078896	1.203822456686648e+24	19.748490211074373	2.5071618344670035	1.2164729674865926	0.9980430953327041
69129.1723552714	4.6700098495869016e-05	67075784273.46253	1.2037783523942332e+24	19.747966420837958	2.5070954453967516	1.2164591231885948	0.9980431121002359
69637.4750931778	4.7737076706497884e-05	67073994470.18348	1.2037339244980547e+24	19.747438782070663	2.507028568532167	1.2164451767988258	0.9980431289885175
70145.7778310842	4.8789276144209885e-05	67072191613.516	1.203689173039692e+24	19.7469072951486	2.5069612039208558	1.216431128319053	0.9980431459975033
70654.0805689906	4.9856807088041566e-05	67070375704.74432	1.203644098061025e+24	19.746371960450748	2.5068933516107923	1.2164169777510612	0.9980431631271477
71162.383306897	5.093977979907483e-05	67068546745.16108	1.203598699604235e+24	19.745832778358604	2.5068250116502613	1.2164027250966418	0.9980431803774048
71670.6860448034	5.203830452030823e-05	67066704736.06856	1.2035529777118046e+24	19.745289749256514	2.5067561840879153	1.2163883703576028	0.9980431977482289
72178.9887827098	5.31524914765285e-05	67064849678.777435	1.2035069324265166e+24	19.744742873531283	2.506686868972713	1.2163739135357576	0.9980432152395746
72687.2915206162	5.4282450874181875e-05	67062981574.6089	1.2034605637914555e+24	19.744192151572882	2.5066170663540164	1.2163593546329448	0.998043232851396
73195.5942585226	5.5428292901245696e-05	67061100424.89213	1.2034138718500057e+24	19.743637583773463	2.506546776281464	1.216344693651	0.9980432505836475
73703.896996429	5.659012772709985e-05	67059206230.96713	1.2033668566458535e+24	19.743079170528567	2.5064759988051226	1.2163299305917907	0.9980432684362835
74212.1997343354	5.7768065502398325e-05	67057298994.18145	1.2033195182229848e+24	19.742516912235907	2.5064047339753333	1.216315065457182	0.9980432864092584
74720.5024722418	5.896221635894082e-05	67055378715.89286	1.2032718566256865e+24	19.74195080929612	2.5063329818428066	1.2163000982490564	0.9980433045025264
75228.8052101482	6.017269040954434e-05	67053445397.46817	1.2032238718985458e+24	19.7413808621126	2.506260742458607	1.2162850289693117	0.9980433227160421
75737.1079480546	6.139959774791483e-05	67051499040.28309	1.2031755640864508e+24	19.740807071091485	2.5061880158741383	1.216269857619858	0.9980433410497597
76245.410685961	6.264304844851885e-05	67049539645.72352	1.2031269332345892e+24	19.740229436641574	2.5061148021411475	1.2162545842026167	0.9980433595036335
76753.7134238674	6.390315256645537e-05	67047567215.183495	1.2030779793884492e+24	19.73964795917437	2.5060411013117188	1.2162392087195217	0.998043378077618
77262.0161617738	6.518002013732743e-05	67045581750.06668	1.2030287025938197e+24	19.739062639104173	2.5059669134382982	1.216223731172522	0.9980433967716676
77770.3188996802	6.647376117711393e-05	67043583251.7861	1.202979102896789e+24	19.738473476848004	2.5058922385736677	1.2162081515635788	0.9980434155857368
78278.6216375866	6.77844856820415e-05	67041571721.76354	1.2029291803437454e+24	19.737880472825346	2.5058170767709274	1.2161924698946602	0.9980434345197798
78786.924375493	6.911230362845635e-05	67039547161.43092	1.2028789349813776e+24	19.737283627458915	2.5057414280835797	1.2161766861677596	0.9980434535737512
79295.2271133994	7.04573249726961e-05	67037509572.22873	1.2028283668566737e+24	19.73668294117381	2.5056652925654355	1.2161608003848758	0.9980434727476052
79803.52985130581	7.181965965096178e-05	67035458955.60654	1.2027774760169217e+24	19.736078414397745	2.5055886702706336	1.2161448125480163	0.9980434920412964
80311.83258921221	7.319941757918973e-05	67033395313.023735	1.2027262625097095e+24	19.735470047561517	2.505511561253703	1.2161287226592117	0.9980435114547792
80820.13532711861	7.459670865292368e-05	67031318645.94791	1.202674726382924e+24	19.73485784109821	2.505433965569463	1.216112530720494	0.9980435309880079
81328.43806502501	7.601164274718667e-05	67029228955.85724	1.2026228676847523e+24	19.73424179544405	2.5053558832731264	1.2160962367339196	0.9980435506409371
81836.74080293141	7.744432971635318e-05	67027126244.238	1.2025706864636804e+24	19.733621911037734	2.50527731442023	1.2160798407015507	0.9980435704135211
82345.04354083781	7.88948793940213e-05	67025010512.58593	1.2025181827684939e+24	19.73299818832057	2.5051982590666255	1.2160633426254597	0.9980435903057145
82853.34627874421	8.036340159288475e-05	67022881762.406296	1.2024653566482772e+24	19.732370627736906	2.5051187172685645	1.2160467425077408	0.9980436103174717
83361.64901665061	8.185000610460517e-05	67020739995.21349	1.2024122081524143e+24	19.731739229733662	2.505038689082615	1.2160300403504969	0.9980436304487471
83869.95175455701	8.335480269968422e-05	67018585212.53086	1.2023587373305882e+24	19.73110399476034	2.504958174565668	1.2160132361558404	0.9980436506994953
84378.25449246341	8.487790112733597e-05	67016417415.890686	1.2023049442327806e+24	19.730464923269256	2.504877173774986	1.2159963299258993	0.9980436710696706
84886.55723036981	8.641941111535912e-05	67014236606.83524	1.2022508289092721e+24	19.729822015715474	2.504795686768163	1.215979321662815	0.9980436915592276
85394.85996827621	8.797944237000935e-05	67012042786.91557	1.2021963914106425e+24	19.729175272556727	2.5047137136031448	1.215962211368741	0.9980437121681208
85903.16270618261	8.955810457587166e-05	67009835957.692184	1.20214163178777e+24	19.728524694253746	2.504631254338242	1.2159449990458508	0.9980437328963045
86411.46544408902	9.115550739573283e-05	67007616120.73356	1.2020865500918311e+24	19.72787028126922	2.5045483090320237	1.2159276846963112	0.9980437537437336
86919.76818199542	9.277176047045379e-05	67005383277.6198	1.2020311463743014e+24	19.727212034069446	2.504464877743517	1.2159102683223257	0.9980437747103622
87428.07091990182	9.440697341884223e-05	67003137429.93706	1.2019754206869546e+24	19.726549953122795	2.5043809605320027	1.2158927499260932	0.9980437957961449
87936.37365780822	9.6061255837525e-05	67000878579.28366	1.2019193730818629e+24	19.725884038900688	2.504296557457153	1.2158751295098351	0.9980438170010364
88444.67639571462	9.773471730082068e-05	66998606727.265076	1.2018630036113966e+24	19.725214291877084	2.5042116685789586	1.2158574070757808	0.998043838324991
88952.97913362102	9.942746736061236e-05	66996321875.49716	1.201806312328224e+24	19.724540712528817	2.5041262939577815	1.215839582626177	0.9980438597679634
89461.28187152742	0.00010113961554622008	66994024025.60399	1.2017492992853117e+24	19.72386330133521	2.5040404336542905	1.215821656163277	0.9980438813299081
89969.58460943382	0.00010287127136427357	66991713179.219505	1.2016919645359244e+24	19.723182058778445	2.5039540877295177	1.2158036276893522	0.9980439030107795
90477.88734734022	0.00010462254429858503	66989389337.98623	1.2016343081336243e+24	19.722496985343298	2.50386725624483	1.2157854972066833	0.9980439248105323
90986.19008524662	0.0001063935438100219	66987052503.556465	1.2015763301322713e+24	19.721808081517395	2.503779939261943	1.2157672647175664	0.9980439467291209
91494.49282315302	0.00010818437933637951	66984702677.59188	1.2015180305860235e+24	19.72111534779115	2.503692136842939	1.2157489302243147	0.9980439687665
92002.79556105942	0.00010999516029225413	66982339861.76213	1.201459409549336e+24	19.72041878465723	2.5036038490501755	1.2157304937292408	0.9980439909226242
92511.09829896582	0.00011182599606891579	66979964057.74681	1.2014004670769618e+24	19.719718392611398	2.5035150759464035	1.2157119552346816	0.998044013197448
93019.40103687222	0.00011367699603418116	66977575267.235245	1.2013412032239509e+24	19.71901417215221	2.5034258175947337	1.215693314742988	0.9980440355909258
93527.70377477862	0.0001155482695322865	66975173491.92451	1.2012816180456508e+24	19.718306123780465	2.503336074058554	1.215674572256513	0.9980440581030124
94036.00651268502	0.00011743992588376084	66972758733.52197	1.2012217115977063e+24	19.717594248000125	2.503245845401653	1.2156557277776336	0.9980440807336624
94544.30925059142	0.00011935207438529884	66970330993.74414	1.201161483936059e+24	19.716878545317645	2.5031551316881404	1.2156367813087345	0.9980441034828302
95052.61198849783	0.00012128482430963396	66967890274.31595	1.2011009351169479e+24	19.71615901624226	2.5030639329824727	1.2156177328522153	0.9980441263504706
95560.91472640423	0.00012323828490541172	66965436576.97151	1.2010400651969084e+24	19.71543566128558	2.5029722493494067	1.2155985824104798	0.9980441493365382
96069.21746431063	0.00012521256539706267	66962969903.45505	1.2009788742327727e+24	19.714708480962457	2.502880080854115	1.2155793299859594	0.9980441724409874
