# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.364712321687044532e-05	4.204336297160442284e-32	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
6.468234936559983327e-05	4.412842916489851733e-32	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
6.573441356018012451e-05	4.631690052664551237e-32	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
6.680358967293257059e-05	4.861390525320598932e-32	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
6.789015603073577862e-05	5.102482586476410510e-32	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
6.899439548748009647e-05	5.355531181806884492e-32	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
7.011659549769961761e-05	5.621129274468014516e-32	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
7.125704819140203975e-05	5.899899234574278979e-32	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
7.241605045011616367e-05	6.192494297584838878e-32	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
7.359390398417494901e-05	6.499600095015479864e-32	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
7.479091541125705762e-05	6.821936261063866727e-32	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
7.600739633620509921e-05	7.160258118912349390e-32	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
7.724366343214212781e-05	7.515358450659951438e-32	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
7.850003852290835763e-05	7.888069355031264212e-32	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
7.977684866683703126e-05	8.279264197214629132e-32	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
8.107442624189458011e-05	8.689859655399580836e-32	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
8.239310903220479598e-05	9.120817868808466036e-32	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
8.373324031598022941e-05	9.573148692255835743e-32	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
8.509516895488480252e-05	1.004791206251908740e-31	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
8.647924948484803315e-05	1.054622048206440597e-31	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
8.788584220835821907e-05	1.106924162594933942e-31	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
8.931531328825583285e-05	1.161820107800978793e-31	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
9.076803484305249754e-05	1.219438520274331403e-31	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
9.224438504380125237e-05	1.279914415961881721e-31	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
9.374474821254055149e-05	1.343389506687480181e-31	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
9.526951492234135045e-05	1.410012532222137784e-31	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
9.681908209898050955e-05	1.479939608822621596e-31	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
9.839385312426797133e-05	1.553334595055207379e-31	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
9.999423794105542730e-05	1.630369475761852946e-31	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
1.016206531599511258e-04	1.711224765068409001e-31	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
1.032735221677722902e-04	1.796089929379397364e-31	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
1.049532752377605848e-04	1.885163831350423172e-31	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
1.066603496415902694e-04	1.978655195878612034e-31	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
1.083951897631988694e-04	2.076783099203057829e-31	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
1.101582472144678617e-04	2.179777482261261066e-31	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
1.119499809527868360e-04	2.287879689504678738e-31	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
1.137708574005280208e-04	2.401343034435773172e-31	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
1.156213505664652034e-04	2.520433393191936243e-31	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
1.175019421691675929e-04	2.645429827567162164e-31	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
1.194131217623995372e-04	2.776625238931307886e-31	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
1.213553868625615907e-04	2.914327054579425636e-31	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
1.233292430782026515e-04	3.058857948119265294e-31	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
1.253352042416399227e-04	3.210556595585205173e-31	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
1.273737925427195100e-04	3.369778469050304369e-31	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
1.294455386647515348e-04	3.536896669596060624e-31	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
1.315509819226581454e-04	3.712302801591970471e-31	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
1.336906704033664765e-04	3.896407890333279988e-31	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
1.358651611084865380e-04	4.089643345187466501e-31	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
1.380750200993097578e-04	4.292461970506273944e-31	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
1.403208226441644976e-04	4.505339026672007326e-31	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
1.426031533681704753e-04	4.728773343764740334e-31	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
1.449226064054267606e-04	4.963288490459669594e-31	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
1.472797855536767380e-04	5.209434000894023581e-31	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
1.496753044314884471e-04	5.467786662378236992e-31	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
1.521097866379902237e-04	5.738951866968752276e-31	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
1.545838659152065566e-04	6.023565030069910071e-31	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
1.570981863130321875e-04	6.322293079388652625e-31	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
1.596534023568908854e-04	6.635836017731445905e-31	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
1.622501792181215579e-04	6.964928563305401274e-31	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
1.648891928871336332e-04	7.310341871366978306e-31	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
1.675711303493816642e-04	7.672885341253150912e-31	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
1.702966897641996255e-04	8.053408513028775445e-31	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
1.730665806465453167e-04	8.452803058194985793e-31	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
1.758815240517013856e-04	8.872004869123351504e-31	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
1.787422527629783714e-04	9.311996252111486500e-31	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
1.816495114824735442e-04	9.773808229199813626e-31	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
1.846040570249298863e-04	1.025852295414243301e-30	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
1.876066585147497477e-04	1.076727624819406780e-30	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
1.906580975862132968e-04	1.130126026165490107e-30	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
1.937591685869512561e-04	1.186172626740966356e-30	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
1.969106787847304467e-04	1.244998759300790885e-30	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
2.001134485775994361e-04	1.306742269815503673e-30	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
2.033683117074544392e-04	1.371547840482643078e-30	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
2.066761154770786757e-04	1.439567328757339108e-30	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
2.100377209707101570e-04	1.510960123196491055e-30	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
2.134540032781997261e-04	1.585893516950464125e-30	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
2.169258517228123421e-04	1.664543099777389131e-30	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
2.204541700927352800e-04	1.747093169498752508e-30	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
2.240398768763521970e-04	1.833737163860411154e-30	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
2.276839055013414517e-04	1.924678113810926708e-30	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
2.313872045776670344e-04	2.020129119259528911e-30	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
2.351507381445180802e-04	2.120313848428358844e-30	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
2.389754859212672212e-04	2.225467061969265064e-30	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
2.428624435625110958e-04	2.335835163073250979e-30	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
2.468126229172563045e-04	2.451676774861551891e-30	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
2.508270522923251086e-04	2.573263346411516435e-30	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
2.549067767200412595e-04	2.700879788837141609e-30	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
2.590528582302727232e-04	2.834825142914993538e-30	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
2.632663761268990051e-04	2.975413279819840196e-30	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
2.675484272687726566e-04	3.122973636611952148e-30	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
2.719001263552545426e-04	3.277851988199720277e-30	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
2.763226062163894395e-04	3.440411257586256918e-30	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
2.808170181078044184e-04	3.611032366298857550e-30	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
2.853845320104018957e-04	3.790115126993930901e-30	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
2.900263369349288822e-04	3.978079180329158798e-30	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
2.947436412314984348e-04	4.175364978298112278e-30	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
2.995376729041456551e-04	4.382434816331604086e-30	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
3.044096799305013386e-04	4.599773916584346561e-30	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
3.093609305866637234e-04	4.827891564945227633e-30	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
3.143927137773559408e-04	5.067322304435681476e-30	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
3.195063393714507008e-04	5.318627187792401477e-30	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
3.247031385429559954e-04	5.582395092169853742e-30	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
3.299844641175432428e-04	5.859244099042956261e-30	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
3.353516909247143685e-04	6.149822942543717021e-30	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
3.408062161556969414e-04	6.454812529625573439e-30	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
3.463494597271574659e-04	6.774927535617418930e-30	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
3.519828646508352298e-04	7.110918078906583454e-30	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
3.577078974091836084e-04	7.463571478674475213e-30	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
3.635260483371239920e-04	7.833714099804177596e-30	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
3.694388320100095899e-04	8.222213289283012051e-30	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
3.754477876378957131e-04	8.629979408637327657e-30	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
3.815544794662283708e-04	9.057967967162645803e-30	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
3.877604971830443149e-04	9.507181860947193617e-30	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
3.940674563327984325e-04	9.978673722936131177e-30	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
4.004769987369215939e-04	1.047354838954303737e-29	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
4.069907929212156434e-04	1.099296548958838000e-29	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
4.136105345502052262e-04	1.153814216163219028e-29	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
4.203379468685488024e-04	1.211035590606763201e-29	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
4.271747811496333673e-04	1.271094757865941111e-29	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
4.341228171514653102e-04	1.334132453254142808e-29	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
4.411838635799723916e-04	1.400296391603587001e-29	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
4.483597585598476476e-04	1.469741613402239494e-29	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
4.556523701130452673e-04	1.542630848096719367e-29	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
4.630635966450636449e-04	1.619134895412611339e-29	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
4.705953674391374691e-04	1.699433025585682617e-29	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
4.782496431584639675e-04	1.783713399441816229e-29	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
4.860284163566044153e-04	1.872173509310135785e-29	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
4.939337119961804403e-04	1.965020641802361423e-29	7.742964794887273014e+07	1.467799267622073483e+24	2.280047848315929215e+01	2.893969810658249209e+00	1.293956873311195910e+00	9.999999998252895317e-01
