# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9.425117796480824220e-03	1.413270056093495849e-27	8.015137384351722430e+05	1.778279410038922805e+21	2.348175205765957174e-01	3.991017506038623680e-02	1.238021350147180955e-01	9.997807601497684660e-01
9.578418179980084657e-03	1.483358683826376929e-27	8.015137384351722430e+05	1.778279410038922805e+21	2.348175205765957174e-01	3.991017506038623680e-02	1.238021350147180955e-01	9.997807601497684660e-01
9.734212007920940712e-03	1.556923233033924399e-27	8.015137384351722430e+05	1.778279410038922805e+21	2.348175205765957174e-01	3.991017506038623680e-02	1.238021350147180955e-01	9.997807601497684660e-01
9.892539836400142395e-03	1.634136085891238906e-27	8.015137384351722430e+05	1.778279410038922805e+21	2.348175205765957174e-01	3.991017506038623680e-02	1.238021350147180955e-01	9.997807601497684660e-01
1.005344288116295608e-02	1.715178173562364145e-27	8.015137384351722430e+05	1.778279410038922805e+21	2.348175205765957174e-01	3.991017506038623680e-02	1.238021350147180955e-01	9.997807601497684660e-01
1.021696302833243787e-02	1.800239400172281871e-27	8.015137384351722430e+05	1.778279410038922805e+21	2.348175205765957174e-01	3.991017506038623680e-02	1.238021350147180955e-01	9.997807601497684660e-01
1.038314284531318549e-02	1.889519087805029566e-27	8.015137384351722430e+05	1.778279410038922805e+21	2.348175205765957174e-01	3.991017506038623680e-02	1.238021350147180955e-01	9.997807601497684660e-01
1.055202559187243781e-02	1.983226443570715971e-27	8.015137384351722430e+05	1.778279410038922805e+21	2.348175205765957174e-01	3.991017506038623680e-02	1.238021350147180955e-01	9.997807601497684660e-01
1.072365523140141053e-02	2.081581049835891001e-27	8.015137384351722430e+05	1.778279410038922805e+21	2.348175205765957174e-01	3.991017506038623680e-02	1.238021350147180955e-01	9.997807601497684660e-01
1.089807644235981504e-02	2.184813378766042411e-27	8.015137384351722430e+05	1.778279410038922805e+21	2.348175205765957174e-01	3.991017506038623680e-02	1.238021350147180955e-01	9.997807601497684660e-01
1.107533462990648726e-02	2.293165332385886552e-27	8.015137384351722430e+05	1.778279410038922805e+21	2.348175205765957174e-01	3.991017506038623680e-02	1.238021350147180955e-01	9.997807601497684660e-01
1.125547593771924516e-02	2.406890809423032808e-27	8.015137384351722430e+05	1.778279410038922805e+21	2.348175205765957174e-01	3.991017506038623680e-02	1.238021350147180955e-01	9.997807601497684660e-01
1.143854726000695030e-02	2.526256300263228089e-27	8.015137384351722430e+05	1.778279410038922805e+21	2.348175205765957174e-01	3.991017506038623680e-02	1.238021350147180955e-01	9.997807601497684660e-01
1.162459625371696330e-02	2.651541511411360448e-27	8.015137384351722430e+05	1.778279410038922805e+21	2.348175205765957174e-01	3.991017506038623680e-02	1.238021350147180955e-01	9.997807601497684660e-01
1.181367135094114028e-02	2.783040020921493807e-27	8.015137384351722430e+05	1.778279410038922805e+21	2.348175205765957174e-01	3.991017506038623680e-02	1.238021350147180955e-01	9.997807601497684660e-01
1.200582177152365905e-02	2.921059966331827598e-27	8.015137384351722430e+05	1.778279410038922805e+21	2.348175205765957174e-01	3.991017506038623680e-02	1.238021350147180955e-01	9.997807601497684660e-01
1.220109753587385153e-02	3.065924766716528150e-27	8.015137384351722430e+05	1.778279410038922805e+21	2.348175205765957174e-01	3.991017506038623680e-02	1.238021350147180955e-01	9.997807601497684660e-01
1.239954947798748743e-02	3.217973880546480409e-27	8.015137384351722430e+05	1.778279410038922805e+21	2.348175205765957174e-01	3.991017506038623680e-02	1.238021350147180955e-01	9.997807601497684660e-01
1.260122925867982087e-02	3.377563601134779738e-27	8.015137384351722430e+05	1.778279410038922805e+21	2.348175205765957174e-01	3.991017506038623680e-02	1.238021350147180955e-01	9.997807601497684660e-01
1.280618937903386760e-02	3.545067891530932371e-27	8.015137384351722430e+05	1.778279410038922805e+21	2.348175205765957174e-01	3.991017506038623680e-02	1.238021350147180955e-01	9.997807601497684660e-01
1.301448319406747246e-02	3.720879260820194559e-27	8.015137384351722430e+05	1.778279410038922805e+21	2.348175205765957174e-01	3.991017506038623680e-02	1.238021350147180955e-01	9.997807601497684660e-01
1.322616492662260709e-02	3.905409683881376601e-27	8.015137384351722430e+05	1.778279410038922805e+21	2.348175205765957174e-01	3.991017506038623680e-02	1.238021350147180955e-01	9.997807601497684660e-01
1.344128968148061362e-02	4.099091566758437753e-27	8.015137384351722430e+05	1.778279410038922805e+21	2.348175205765957174e-01	3.991017506038623680e-02	1.238021350147180955e-01	9.997807601497684660e-01
1.365991345970704075e-02	4.302378759907981182e-27	8.015137384351722430e+05	1.778279410038922805e+21	2.348175205765957174e-01	3.991017506038623680e-02	1.238021350147180955e-01	9.997807601497684660e-01
1.388209317322974638e-02	4.515747621696916166e-27	8.015137384351722430e+05	1.778279410038922805e+21	2.348175205765957174e-01	3.991017506038623680e-02	1.238021350147180955e-01	9.997807601497684660e-01
1.410788665965420977e-02	4.739698134642497720e-27	8.015137384351722430e+05	1.778279410038922805e+21	2.348175205765957174e-01	3.991017506038623680e-02	1.238021350147180955e-01	9.997807601497684660e-01
1.433735269731972219e-02	4.974755077010222151e-27	8.015137384351722430e+05	1.778279410038922805e+21	2.348175205765957174e-01	3.991017506038623680e-02	1.238021350147180955e-01	9.997807601497684660e-01
1.457055102060052058e-02	5.221469252515101158e-27	8.015137384351722430e+05	1.778279410038922805e+21	2.348175205765957174e-01	3.991017506038623680e-02	1.238021350147180955e-01	9.997807601497684660e-01
1.480754233545578460e-02	5.480418781007784463e-27	8.015137384351722430e+05	1.778279410038922805e+21	2.348175205765957174e-01	3.991017506038623680e-02	1.238021350147180955e-01	9.997807601497684660e-01
1.504838833523252685e-02	5.752210453169942183e-27	8.015137384351722430e+05	1.778279410038922805e+21	2.348175205765957174e-01	3.991017506038623680e-02	1.238021350147180955e-01	9.997807601497684660e-01
1.529315171672558302e-02	6.037481152393444820e-27	8.015137384351722430e+05	1.778279410038922805e+21	2.348175205765957174e-01	3.991017506038623680e-02	1.238021350147180955e-01	9.997807601497684660e-01
1.554189619649875426e-02	6.336899347175043696e-27	8.015137384351722430e+05	1.778279410038922805e+21	2.348175205765957174e-01	3.991017506038623680e-02	1.238021350147180955e-01	9.997807601497684660e-01
1.579468652747145763e-02	6.651166657523784558e-27	8.015137384351722430e+05	1.778279410038922805e+21	2.348175205765957174e-01	3.991017506038623680e-02	1.238021350147180955e-01	9.997807601497684660e-01
1.605158851577510176e-02	6.981019499051545080e-27	8.015137384351722430e+05	1.778279410038922805e+21	2.348175205765957174e-01	3.991017506038623680e-02	1.238021350147180955e-01	9.997807601497684660e-01
1.631266903788375702e-02	7.327230808599495921e-27	8.015137384351722430e+05	1.778279410038922805e+21	2.348175205765957174e-01	3.991017506038623680e-02	1.238021350147180955e-01	9.997807601497684660e-01
1.657799605802328172e-02	7.690611855443728180e-27	8.015137384351722430e+05	1.778279410038922805e+21	2.348175205765957174e-01	3.991017506038623680e-02	1.238021350147180955e-01	9.997807601497684660e-01
1.684763864586373561e-02	8.072014142324572669e-27	8.015137384351722430e+05	1.778279410038922805e+21	2.348175205765957174e-01	3.991017506038623680e-02	1.238021350147180955e-01	9.997807601497684660e-01
1.712166699449959098e-02	8.472331400754160614e-27	8.015137384351722430e+05	1.778279410038922805e+21	2.348175205765957174e-01	3.991017506038623680e-02	1.238021350147180955e-01	9.997807601497684660e-01
1.740015243872220299e-02	8.892501685277453248e-27	8.015137384351722430e+05	1.778279410038922805e+21	2.348175205765957174e-01	3.991017506038623680e-02	1.238021350147180955e-01	9.997807601497684660e-01
1.768316747358976426e-02	9.333509571594859663e-27	8.015137384351722430e+05	1.778279410038922805e+21	2.348175205765957174e-01	3.991017506038623680e-02	1.238021350147180955e-01	9.997807601497684660e-01
1.797078577329900423e-02	9.796388463696393899e-27	8.015137384351722430e+05	1.778279410038922805e+21	2.348175205765957174e-01	3.991017506038623680e-02	1.238021350147180955e-01	9.997807601497684660e-01
1.826308221036406290e-02	1.028222301541443434e-26	8.015137384351722430e+05	1.778279410038922805e+21	2.348175205765957174e-01	3.991017506038623680e-02	1.238021350147180955e-01	9.997807601497684660e-01
1.856013287510725404e-02	1.079215167206900808e-26	8.015137384351722430e+05	1.778279410038922805e+21	2.348175205765957174e-01	3.991017506038623680e-02	1.238021350147180955e-01	9.997807601497684660e-01
1.886201509546672067e-02	1.132736933816126281e-26	8.015137384351722430e+05	1.778279410038922805e+21	2.348175205765957174e-01	3.991017506038623680e-02	1.238021350147180955e-01	9.997807601497684660e-01
1.916880745712651324e-02	1.188913017736690793e-26	8.015137384351722430e+05	1.778279410038922805e+21	2.348175205765957174e-01	3.991017506038623680e-02	1.238021350147180955e-01	9.997807601497684660e-01
1.948058982397378805e-02	1.247875055138985917e-26	8.015137384351722430e+05	1.778279410038922805e+21	2.348175205765957174e-01	3.991017506038623680e-02	1.238021350147180955e-01	9.997807601497684660e-01
1.979744335888897547e-02	1.309761210456352356e-26	8.015137384351722430e+05	1.778279410038922805e+21	2.348175205765957174e-01	3.991017506038623680e-02	1.238021350147180955e-01	9.997807601497684660e-01
2.011945054487406306e-02	1.374716500142738935e-26	8.015137384351722430e+05	1.778279410038922805e+21	2.348175205765957174e-01	3.991017506038623680e-02	1.238021350147180955e-01	9.997807601497684660e-01
2.044669520652436442e-02	1.442893132486514548e-26	8.015137384351722430e+05	1.778279410038922805e+21	2.348175205765957174e-01	3.991017506038623680e-02	1.238021350147180955e-01	9.997807601497684660e-01
2.077926253184981045e-02	1.514450864276803371e-26	8.015137384351722430e+05	1.778279410038922805e+21	2.348175205765957174e-01	3.991017506038623680e-02	1.238021350147180955e-01	9.997807601497684660e-01
2.111723909445086325e-02	1.589557375157991816e-26	8.015137384351722430e+05	1.778279410038922805e+21	2.348175205765957174e-01	3.991017506038623680e-02	1.238021350147180955e-01	9.997807601497684660e-01
2.146071287605533576e-02	1.668388660549729813e-26	8.015137384351722430e+05	1.778279410038922805e+21	2.348175205765957174e-01	3.991017506038623680e-02	1.238021350147180955e-01	9.997807601497684660e-01
2.180977328942177926e-02	1.751129444053107117e-26	8.015137384351722430e+05	1.778279410038922805e+21	2.348175205765957174e-01	3.991017506038623680e-02	1.238021350147180955e-01	9.997807601497684660e-01
2.216451120161515992e-02	1.837973610309330142e-26	8.015137384351722430e+05	1.778279410038922805e+21	2.348175205765957174e-01	3.991017506038623680e-02	1.238021350147180955e-01	9.997807601497684660e-01
2.252501895766147524e-02	1.929124659325341215e-26	8.015137384351722430e+05	1.778279410038922805e+21	2.348175205765957174e-01	3.991017506038623680e-02	1.238021350147180955e-01	9.997807601497684660e-01
2.289139040458675056e-02	2.024796183330827665e-26	8.015137384351722430e+05	1.778279410038922805e+21	2.348175205765957174e-01	3.991017506038623680e-02	1.238021350147180955e-01	9.997807601497684660e-01
2.326372091584728158e-02	2.125212367284168077e-26	8.015137384351722430e+05	1.778279410038922805e+21	2.348175205765957174e-01	3.991017506038623680e-02	1.238021350147180955e-01	9.997807601497684660e-01
2.364210741615722922e-02	2.230608514200090844e-26	8.015137384351722430e+05	1.778279410038922805e+21	2.348175205765957174e-01	3.991017506038623680e-02	1.238021350147180955e-01	9.997807601497684660e-01
2.402664840671982216e-02	2.341231596529964404e-26	8.015137384351722430e+05	1.778279410038922805e+21	2.348175205765957174e-01	3.991017506038623680e-02	1.238021350147180955e-01	9.997807601497684660e-01
2.441744399086915804e-02	2.457340834886876433e-26	8.015137384351722430e+05	1.778279410038922805e+21	2.348175205765957174e-01	3.991017506038623680e-02	1.238021350147180955e-01	9.997807601497684660e-01
2.481459590012909805e-02	2.579208305471571640e-26	8.015137384351722430e+05	1.778279410038922805e+21	2.348175205765957174e-01	3.991017506038623680e-02	1.238021350147180955e-01	9.997807601497684660e-01
2.521820752069572555e-02	2.707119577622513801e-26	8.015137384351722430e+05	1.778279410038922805e+21	2.348175205765957174e-01	3.991017506038623680e-02	1.238021350147180955e-01	9.997807601497684660e-01
2.562838392035094587e-02	2.841374382984242166e-26	8.015137384351722430e+05	1.778279410038922805e+21	2.348175205765957174e-01	3.991017506038623680e-02	1.238021350147180955e-01	9.997807601497684660e-01
2.604523187581345503e-02	2.982287317861824921e-26	8.015137384351722430e+05	1.778279410038922805e+21	2.348175205765957174e-01	3.991017506038623680e-02	1.238021350147180955e-01	9.997807601497684660e-01
2.646885990053482116e-02	3.130188580407418038e-26	8.015137384351722430e+05	1.778279410038922805e+21	2.348175205765957174e-01	3.991017506038623680e-02	1.238021350147180955e-01	9.997807601497684660e-01
2.689937827294768338e-02	3.285424744366297243e-26	8.015137384351722430e+05	1.778279410038922805e+21	2.348175205765957174e-01	3.991017506038623680e-02	1.238021350147180955e-01	9.997807601497684660e-01
2.733689906517314250e-02	3.448359571195354196e-26	8.015137384351722430e+05	1.778279410038922805e+21	2.348175205765957174e-01	3.991017506038623680e-02	1.238021350147180955e-01	9.997807601497684660e-01
2.778153617219547220e-02	3.619374862457320864e-26	8.015137384351722430e+05	1.778279410038922805e+21	2.348175205765957174e-01	3.991017506038623680e-02	1.238021350147180955e-01	9.997807601497684660e-01
2.823340534151096148e-02	3.798871354487824418e-26	8.015137384351722430e+05	1.778279410038922805e+21	2.348175205765957174e-01	3.991017506038623680e-02	1.238021350147180955e-01	9.997807601497684660e-01
2.869262420325927390e-02	3.987269657431976908e-26	8.015137384351722430e+05	1.778279410038922805e+21	2.348175205765957174e-01	3.991017506038623680e-02	1.238021350147180955e-01	9.997807601497684660e-01
2.915931230084490428e-02	4.185011240850831131e-26	8.015137384351722430e+05	1.778279410038922805e+21	2.348175205765957174e-01	3.991017506038623680e-02	1.238021350147180955e-01	9.997807601497684660e-01
2.963359112205637969e-02	4.392559468207111161e-26	8.015137384351722430e+05	1.778279410038922805e+21	2.348175205765957174e-01	3.991017506038623680e-02	1.238021350147180955e-01	9.997807601497684660e-01
3.011558413069209683e-02	4.610400682654637894e-26	8.015137384351722430e+05	1.778279410038922805e+21	2.348175205765957174e-01	3.991017506038623680e-02	1.238021350147180955e-01	9.997807601497684660e-01
3.060541679870007123e-02	4.839045346675344519e-26	8.015137384351722430e+05	1.778279410038922805e+21	2.348175205765957174e-01	3.991017506038623680e-02	1.238021350147180955e-01	9.997807601497684660e-01
3.110321663884077145e-02	5.079029238234723314e-26	8.015137384351722430e+05	1.778279410038922805e+21	2.348175205765957174e-01	3.991017506038623680e-02	1.238021350147180955e-01	9.997807601497684660e-01
3.160911323788121591e-02	5.330914706258484649e-26	8.015137384351722430e+05	1.778279410038922805e+21	2.348175205765957174e-01	3.991017506038623680e-02	1.238021350147180955e-01	9.997807601497684660e-01
3.212323829032862760e-02	5.595291988372196377e-26	8.015137384351722430e+05	1.778279410038922805e+21	2.348175205765957174e-01	3.991017506038623680e-02	1.238021350147180955e-01	9.997807601497684660e-01
3.264572563271330580e-02	5.872780593992148240e-26	8.015137384351722430e+05	1.778279410038922805e+21	2.348175205765957174e-01	3.991017506038623680e-02	1.238021350147180955e-01	9.997807601497684660e-01
3.317671127842858336e-02	6.164030756007893519e-26	8.015137384351722430e+05	1.778279410038922805e+21	2.348175205765957174e-01	3.991017506038623680e-02	1.238021350147180955e-01	9.997807601497684660e-01
3.371633345313777841e-02	6.469724954458585040e-26	8.015137384351722430e+05	1.778279410038922805e+21	2.348175205765957174e-01	3.991017506038623680e-02	1.238021350147180955e-01	9.997807601497684660e-01
3.426473263075709846e-02	6.790579515773375196e-26	8.015137384351722430e+05	1.778279410038922805e+21	2.348175205765957174e-01	3.991017506038623680e-02	1.238021350147180955e-01	9.997807601497684660e-01
3.482205157002341012e-02	7.127346291323090212e-26	8.015137384351722430e+05	1.778279410038922805e+21	2.348175205765957174e-01	3.991017506038623680e-02	1.238021350147180955e-01	9.997807601497684660e-01
3.538843535165733106e-02	7.480814419217014129e-26	8.015137384351722430e+05	1.778279410038922805e+21	2.348175205765957174e-01	3.991017506038623680e-02	1.238021350147180955e-01	9.997807601497684660e-01
3.596403141613026266e-02	7.851812173472563056e-26	8.015137384351722430e+05	1.778279410038922805e+21	2.348175205765957174e-01	3.991017506038623680e-02	1.238021350147180955e-01	9.997807601497684660e-01
3.654898960204607666e-02	8.241208904891473781e-26	8.015137384351722430e+05	1.778279410038922805e+21	2.348175205765957174e-01	3.991017506038623680e-02	1.238021350147180955e-01	9.997807601497684660e-01
3.714346218514700398e-02	8.649917078190281999e-26	8.015137384351722430e+05	1.778279410038922805e+21	2.348175205765957174e-01	3.991017506038623680e-02	1.238021350147180955e-01	9.997807601497684660e-01
3.774760391795371761e-02	9.078894410158505257e-26	8.015137384351722430e+05	1.778279410038922805e+21	2.348175205765957174e-01	3.991017506038623680e-02	1.238021350147180955e-01	9.997807601497684660e-01
3.836157207005061465e-02	9.529146113855312906e-26	8.015137384351722430e+05	1.778279410038922805e+21	2.348175205765957174e-01	3.991017506038623680e-02	1.238021350147180955e-01	9.997807601497684660e-01
3.898552646902581076e-02	1.000172725410278409e-25	8.015137384351722430e+05	1.778279410038922805e+21	2.348175205765957174e-01	3.991017506038623680e-02	1.238021350147180955e-01	9.997807601497684660e-01
3.961962954207745580e-02	1.049774521979599232e-25	8.015137384351722430e+05	1.778279410038922805e+21	2.348175205765957174e-01	3.991017506038623680e-02	1.238021350147180955e-01	9.997807601497684660e-01
4.026404635829670259e-02	1.101836231882288254e-25	8.015137384351722430e+05	1.778279410038922805e+21	2.348175205765957174e-01	3.991017506038623680e-02	1.238021350147180955e-01	9.997807601497684660e-01
4.091894467163805643e-02	1.156479850167432637e-25	8.015137384351722430e+05	1.778279410038922805e+21	2.348175205765957174e-01	3.991017506038623680e-02	1.238021350147180955e-01	9.997807601497684660e-01
4.158449496458927613e-02	1.213833422012732318e-25	8.015137384351722430e+05	1.778279410038922805e+21	2.348175205765957174e-01	3.991017506038623680e-02	1.238021350147180955e-01	9.997807601497684660e-01
4.226087049255087408e-02	1.274031342769893154e-25	8.015137384351722430e+05	1.778279410038922805e+21	2.348175205765957174e-01	3.991017506038623680e-02	1.238021350147180955e-01	9.997807601497684660e-01
4.294824732893796904e-02	1.337214672890286905e-25	8.015137384351722430e+05	1.778279410038922805e+21	2.348175205765957174e-01	3.991017506038623680e-02	1.238021350147180955e-01	9.997807601497684660e-01
4.364680441101560782e-02	1.403531468468780870e-25	8.015137384351722430e+05	1.778279410038922805e+21	2.348175205765957174e-01	3.991017506038623680e-02	1.238021350147180955e-01	9.997807601497684660e-01
4.435672358647935187e-02	1.473137128180282334e-25	8.015137384351722430e+05	1.778279410038922805e+21	2.348175205765957174e-01	3.991017506038623680e-02	1.238021350147180955e-01	9.997807601497684660e-01
4.507818966079377154e-02	1.546194757422009438e-25	8.015137384351722430e+05	1.778279410038922805e+21	2.348175205765957174e-01	3.991017506038623680e-02	1.238021350147180955e-01	9.997807601497684660e-01
4.581139044530097709e-02	1.622875550514763983e-25	8.015137384351722430e+05	1.778279410038922805e+21	2.348175205765957174e-01	3.991017506038623680e-02	1.238021350147180955e-01	9.997807601497684660e-01
4.655651680611115617e-02	1.703359191858749880e-25	8.015137384351722430e+05	1.778279410038922805e+21	2.348175205765957174e-01	3.991017506038623680e-02	1.238021350147180955e-01	9.997807601497684660e-01
4.731376271378903708e-02	1.787834276984079262e-25	8.015137384351722430e+05	1.778279410038922805e+21	2.348175205765957174e-01	3.991017506038623680e-02	1.238021350147180955e-01	9.997807601497684660e-01
4.808332529384777565e-02	1.876498754482454658e-25	8.015137384351722430e+05	1.778279410038922805e+21	2.348175205765957174e-01	3.991017506038623680e-02	1.238021350147180955e-01	9.997807601497684660e-01
4.886540487806462912e-02	1.969560389855726381e-25	8.015137384351722430e+05	1.778279410038922805e+21	2.348175205765957174e-01	3.991017506038623680e-02	1.238021350147180955e-01	9.997807601497684660e-01
4.966020505663125417e-02	2.067237252368196378e-25	8.015137384351722430e+05	1.778279410038922805e+21	2.348175205765957174e-01	3.991017506038623680e-02	1.238021350147180955e-01	9.997807601497684660e-01
5.046793273115177808e-02	2.169758226043444735e-25	8.015137384351722430e+05	1.778279410038922805e+21	2.348175205765957174e-01	3.991017506038623680e-02	1.238021350147180955e-01	9.997807601497684660e-01
5.128879816850363121e-02	2.277363546003230895e-25	8.015137384351722430e+05	1.778279410038922805e+21	2.348175205765957174e-01	3.991017506038623680e-02	1.238021350147180955e-01	9.997807601497684660e-01
5.212301505557363074e-02	2.390305361405074461e-25	8.015137384351722430e+05	1.778279410038922805e+21	2.348175205765957174e-01	3.991017506038623680e-02	1.238021350147180955e-01	9.997807601497684660e-01
5.297080055488491424e-02	2.508848326297799038e-25	8.015137384351722430e+05	1.778279410038922805e+21	2.348175205765957174e-01	3.991017506038623680e-02	1.238021350147180955e-01	9.997807601497684660e-01
5.383237536112863569e-02	2.633270219779512046e-25	8.015137384351722430e+05	1.778279410038922805e+21	2.348175205765957174e-01	3.991017506038623680e-02	1.238021350147180955e-01	9.997807601497684660e-01
5.470796375861460697e-02	2.763862596911146402e-25	8.015137384351722430e+05	1.778279410038922805e+21	2.348175205765957174e-01	3.991017506038623680e-02	1.238021350147180955e-01	9.997807601497684660e-01
5.559779367965721891e-02	2.900931471911026283e-25	8.015137384351722430e+05	1.778279410038922805e+21	2.348175205765957174e-01	3.991017506038623680e-02	1.238021350147180955e-01	9.997807601497684660e-01
5.650209676391014513e-02	3.044798035231131771e-25	8.015137384351722430e+05	1.778279410038922805e+21	2.348175205765957174e-01	3.991017506038623680e-02	1.238021350147180955e-01	9.997807601497684660e-01
5.742110841866675253e-02	3.195799406195581680e-25	8.015137384351722430e+05	1.778279410038922805e+21	2.348175205765957174e-01	3.991017506038623680e-02	1.238021350147180955e-01	9.997807601497684660e-01
5.835506788014123425e-02	3.354289422964889280e-25	8.015137384351722430e+05	1.778279410038922805e+21	2.348175205765957174e-01	3.991017506038623680e-02	1.238021350147180955e-01	9.997807601497684660e-01
5.930421827574597349e-02	3.520639471677004656e-25	8.015137384351722430e+05	1.778279410038922805e+21	2.348175205765957174e-01	3.991017506038623680e-02	1.238021350147180955e-01	9.997807601497684660e-01
6.026880668738267971e-02	3.695239356708283172e-25	8.015137384351722430e+05	1.778279410038922805e+21	2.348175205765957174e-01	3.991017506038623680e-02	1.238021350147180955e-01	9.997807601497684660e-01
6.124908421576210488e-02	3.878498214093357641e-25	8.015137384351722430e+05	1.778279410038922805e+21	2.348175205765957174e-01	3.991017506038623680e-02	1.238021350147180955e-01	9.997807601497684660e-01
6.224530604577050569e-02	4.070845470244556443e-25	8.015137384351722430e+05	1.778279410038922805e+21	2.348175205765957174e-01	3.991017506038623680e-02	1.238021350147180955e-01	9.997807601497684660e-01
6.325773151289930396e-02	4.272731848217315379e-25	8.015137384351722430e+05	1.778279410038922805e+21	2.348175205765957174e-01	3.991017506038623680e-02	1.238021350147180955e-01	9.997807601497684660e-01
6.428662417075463320e-02	4.484630423879430210e-25	8.015137384351722430e+05	1.778279410038922805e+21	2.348175205765957174e-01	3.991017506038623680e-02	1.238021350147180955e-01	9.997807601497684660e-01
6.533225185966584636e-02	4.707037734459330502e-25	8.015137384351722430e+05	1.778279410038922805e+21	2.348175205765957174e-01	3.991017506038623680e-02	1.238021350147180955e-01	9.997807601497684660e-01
6.639488677640897896e-02	4.940474942070652944e-25	8.015137384351722430e+05	1.778279410038922805e+21	2.348175205765957174e-01	3.991017506038623680e-02	1.238021350147180955e-01	9.997807601497684660e-01
6.747480554506500583e-02	5.185489054939900603e-25	8.015137384351722430e+05	1.778279410038922805e+21	2.348175205765957174e-01	3.991017506038623680e-02	1.238021350147180955e-01	9.997807601497684660e-01
6.857228928903044696e-02	5.442654209198704541e-25	8.015137384351722430e+05	1.778279410038922805e+21	2.348175205765957174e-01	3.991017506038623680e-02	1.238021350147180955e-01	9.997807601497684660e-01
6.968762370419878671e-02	5.712573014244194367e-25	8.015137384351722430e+05	1.778279410038922805e+21	2.348175205765957174e-01	3.991017506038623680e-02	1.238021350147180955e-01	9.997807601497684660e-01
7.082109913333299589e-02	5.995877964820323432e-25	8.015137384351722430e+05	1.778279410038922805e+21	2.348175205765957174e-01	3.991017506038623680e-02	1.238021350147180955e-01	9.997807601497684660e-01
7.197301064164682294e-02	6.293232923128658367e-25	8.015137384351722430e+05	1.778279410038922805e+21	2.348175205765957174e-01	3.991017506038623680e-02	1.238021350147180955e-01	9.997807601497684660e-01
7.314365809361612902e-02	6.605334674441994657e-25	8.015137384351722430e+05	1.778279410038922805e+21	2.348175205765957174e-01	3.991017506038623680e-02	1.238021350147180955e-01	9.997807601497684660e-01
7.433334623103947381e-02	6.932914559865860248e-25	8.015137384351722430e+05	1.778279410038922805e+21	2.348175205765957174e-01	3.991017506038623680e-02	1.238021350147180955e-01	9.997807601497684660e-01
7.554238475236771388e-02	7.276740190073765666e-25	8.015137384351722430e+05	1.778279410038922805e+21	2.348175205765957174e-01	3.991017506038623680e-02	1.238021350147180955e-01	9.997807601497684660e-01
7.677108839332501267e-02	7.637617244032423130e-25	8.015137384351722430e+05	1.778279410038922805e+21	2.348175205765957174e-01	3.991017506038623680e-02	1.238021350147180955e-01	9.997807601497684660e-01
7.801977700883998279e-02	8.016391356931227921e-25	8.015137384351722430e+05	1.778279410038922805e+21	2.348175205765957174e-01	3.991017506038623680e-02	1.238021350147180955e-01	9.997807601497684660e-01
7.928877565631023416e-02	8.413950101740484685e-25	8.015137384351722430e+05	1.778279410038922805e+21	2.348175205765957174e-01	3.991017506038623680e-02	1.238021350147180955e-01	9.997807601497684660e-01
8.057841468022125531e-02	8.831225069041531760e-25	8.015137384351722430e+05	1.778279410038922805e+21	2.348175205765957174e-01	3.991017506038623680e-02	1.238021350147180955e-01	9.997807601497684660e-01
8.188902979814088878e-02	9.269194050002116989e-25	8.015137384351722430e+05	1.778279410038922805e+21	2.348175205765957174e-01	3.991017506038623680e-02	1.238021350147180955e-01	9.997807601497684660e-01
8.322096218811321500e-02	9.728883327612806748e-25	8.015137384351722430e+05	1.778279410038922805e+21	2.348175205765957174e-01	3.991017506038623680e-02	1.238021350147180955e-01	9.997807601497684660e-01
8.457455857747395167e-02	1.021137008155321852e-24	8.015137384351722430e+05	1.778279410038922805e+21	2.348175205765957174e-01	3.991017506038623680e-02	1.238021350147180955e-01	9.997807601497684660e-01
8.595017133310958735e-02	1.071778491232305440e-24	8.015137384351722430e+05	1.778279410038922805e+21	2.348175205765957174e-01	3.991017506038623680e-02	1.238021350147180955e-01	9.997807601497684660e-01
8.734815855318586730e-02	1.124931449055339779e-24	8.015137384351722430e+05	1.778279410038922805e+21	2.348175205765957174e-01	3.991017506038623680e-02	1.238021350147180955e-01	9.997807601497684660e-01
8.876888416036694818e-02	1.180720433770543448e-24	8.015137384351722430e+05	1.778279410038922805e+21	2.348175205765957174e-01	3.991017506038623680e-02	1.238021350147180955e-01	9.997807601497684660e-01
9.021271799655165846e-02	1.239276174467334039e-24	8.015137384351722430e+05	1.778279410038922805e+21	2.348175205765957174e-01	3.991017506038623680e-02	1.238021350147180955e-01	9.997807601497684660e-01
9.168003591915063755e-02	1.300735883513012342e-24	8.015137384351722430e+05	1.778279410038922805e+21	2.348175205765957174e-01	3.991017506038623680e-02	1.238021350147180955e-01	9.997807601497684660e-01
9.317121989892854228e-02	1.365243578079430553e-24	8.015137384351722430e+05	1.778279410038922805e+21	2.348175205765957174e-01	3.991017506038623680e-02	1.238021350147180955e-01	9.997807601497684660e-01
9.468665811943902111e-02	1.432950417615264683e-24	8.015137384351722430e+05	1.778279410038922805e+21	2.348175205765957174e-01	3.991017506038623680e-02	1.238021350147180955e-01	9.997807601497684660e-01
9.622674507807567335e-02	1.504015058054568888e-24	8.015137384351722430e+05	1.778279410038922805e+21	2.348175205765957174e-01	3.991017506038623680e-02	1.238021350147180955e-01	9.997807601497684660e-01
