r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
0.00020923442176901932	1.546194757422008e-32	801513738.4351722	1.7782794100389228e+21	0.23481752057659572	0.03991017506038624	0.1238021350147181	0.9997807601497685
0.0002126376383431841	1.6228755505147623e-32	801513738.4351722	1.7782794100389228e+21	0.23481752057659572	0.03991017506038624	0.1238021350147181	0.9997807601497685
0.00021609620853915135	1.703359191858753e-32	801513738.4351722	1.7782794100389228e+21	0.23481752057659572	0.03991017506038624	0.1238021350147181	0.9997807601497685
0.00021961103268852776	1.7878342769840773e-32	801513738.4351722	1.7782794100389228e+21	0.23481752057659572	0.03991017506038624	0.1238021350147181	0.9997807601497685
0.00022318302576689465	1.8764987544824528e-32	801513738.4351722	1.7782794100389228e+21	0.23481752057659572	0.03991017506038624	0.1238021350147181	0.9997807601497685
0.00022681311763199212	1.9695603898557245e-32	801513738.4351722	1.7782794100389228e+21	0.23481752057659572	0.03991017506038624	0.1238021350147181	0.9997807601497685
0.0002305022532657804	2.067237252368194e-32	801513738.4351722	1.7782794100389228e+21	0.23481752057659572	0.03991017506038624	0.1238021350147181	0.9997807601497685
0.00023425139302043514	2.1697582260434498e-32	801513738.4351722	1.7782794100389228e+21	0.23481752057659572	0.03991017506038624	0.1238021350147181	0.9997807601497685
0.0002380615128683459	2.2773635460032283e-32	801513738.4351722	1.7782794100389228e+21	0.23481752057659572	0.03991017506038624	0.1238021350147181	0.9997807601497685
0.00024193360465618125	2.3903053614050726e-32	801513738.4351722	1.7782794100389228e+21	0.23481752057659572	0.03991017506038624	0.1238021350147181	0.9997807601497685
0.0002458686763630836	2.5088483262978046e-32	801513738.4351722	1.7782794100389228e+21	0.23481752057659572	0.03991017506038624	0.1238021350147181	0.9997807601497685
0.0002498677523630663	2.6332702197795097e-32	801513738.4351722	1.7782794100389228e+21	0.23481752057659572	0.03991017506038624	0.1238021350147181	0.9997807601497685
0.00025393187369167835	2.763862596911153e-32	801513738.4351722	1.7782794100389228e+21	0.23481752057659572	0.03991017506038624	0.1238021350147181	0.9997807601497685
0.000258062098317004	2.900931471911023e-32	801513738.4351722	1.7782794100389228e+21	0.23481752057659572	0.03991017506038624	0.1238021350147181	0.9997807601497685
0.000262259501415074	3.044798035231129e-32	801513738.4351722	1.7782794100389228e+21	0.23481752057659572	0.03991017506038624	0.1238021350147181	0.9997807601497685
0.0002665251756497525	3.195799406195587e-32	801513738.4351722	1.7782794100389228e+21	0.23481752057659572	0.03991017506038624	0.1238021350147181	0.9997807601497685
0.0002708602314571792	3.354289422964886e-32	801513738.4351722	1.7782794100389228e+21	0.23481752057659572	0.03991017506038624	0.1238021350147181	0.9997807601497685
0.0002752657973348376	3.520639471677012e-32	801513738.4351722	1.7782794100389228e+21	0.23481752057659572	0.03991017506038624	0.1238021350147181	0.9997807601497685
0.00027974302013532255	3.69523935670828e-32	801513738.4351722	1.7782794100389228e+21	0.23481752057659572	0.03991017506038624	0.1238021350147181	0.9997807601497685
0.00028429306536489	3.878498214093354e-32	801513738.4351722	1.7782794100389228e+21	0.23481752057659572	0.03991017506038624	0.1238021350147181	0.9997807601497685
0.00028891711748685854	4.070845470244563e-32	801513738.4351722	1.7782794100389228e+21	0.23481752057659572	0.03991017506038624	0.1238021350147181	0.9997807601497685
0.0002936163802299485	4.2727318482173106e-32	801513738.4351722	1.7782794100389228e+21	0.23481752057659572	0.03991017506038624	0.1238021350147181	0.9997807601497685
0.0002983920769016363	4.4846304238794387e-32	801513738.4351722	1.7782794100389228e+21	0.23481752057659572	0.03991017506038624	0.1238021350147181	0.9997807601497685
0.0003032454507066026	4.707037734459324e-32	801513738.4351722	1.7782794100389228e+21	0.23481752057659572	0.03991017506038624	0.1238021350147181	0.9997807601497685
0.00030817776507036457	4.940474942070647e-32	801513738.4351722	1.7782794100389228e+21	0.23481752057659572	0.03991017506038624	0.1238021350147181	0.9997807601497685
0.00031319030396816756	5.185489054939911e-32	801513738.4351722	1.7782794100389228e+21	0.23481752057659572	0.03991017506038624	0.1238021350147181	0.9997807601497685
0.0003182843722592288	5.442654209198702e-32	801513738.4351722	1.7782794100389228e+21	0.23481752057659572	0.03991017506038624	0.1238021350147181	0.9997807601497685
0.00032346129602641853	5.712573014244207e-32	801513738.4351722	1.7782794100389228e+21	0.23481752057659572	0.03991017506038624	0.1238021350147181	0.9997807601497685
0.00032872242292146227	5.995877964820334e-32	801513738.4351722	1.7782794100389228e+21	0.23481752057659572	0.03991017506038624	0.1238021350147181	0.9997807601497685
0.0003340691225157615	6.293232923128654e-32	801513738.4351722	1.7782794100389228e+21	0.23481752057659572	0.03991017506038624	0.1238021350147181	0.9997807601497685
0.0003395027866569198	6.605334674442009e-32	801513738.4351722	1.7782794100389228e+21	0.23481752057659572	0.03991017506038624	0.1238021350147181	0.9997807601497685
0.00034502482983106523	6.932914559865853e-32	801513738.4351722	1.7782794100389228e+21	0.23481752057659572	0.03991017506038624	0.1238021350147181	0.9997807601497685
0.00035063668953107046	7.276740190073782e-32	801513738.4351722	1.7782794100389228e+21	0.23481752057659572	0.03991017506038624	0.1238021350147181	0.9997807601497685
0.00035633982663075723	7.63761724403244e-32	801513738.4351722	1.7782794100389228e+21	0.23481752057659572	0.03991017506038624	0.1238021350147181	0.9997807601497685
0.00036213572576519054	8.016391356931221e-32	801513738.4351722	1.7782794100389228e+21	0.23481752057659572	0.03991017506038624	0.1238021350147181	0.9997807601497685
0.00036802589571715855	8.413950101740503e-32	801513738.4351722	1.7782794100389228e+21	0.23481752057659572	0.03991017506038624	0.1238021350147181	0.9997807601497685
0.0003740118698099349	8.831225069041527e-32	801513738.4351722	1.7782794100389228e+21	0.23481752057659572	0.03991017506038624	0.1238021350147181	0.9997807601497685
0.00038009520630643477	9.269194050002113e-32	801513738.4351722	1.7782794100389228e+21	0.23481752057659572	0.03991017506038624	0.1238021350147181	0.9997807601497685
0.00038627748881485787	9.72888332761283e-32	801513738.4351722	1.7782794100389228e+21	0.23481752057659572	0.03991017506038624	0.1238021350147181	0.9997807601497685
0.0003925603267009328	1.0211370081553207e-31	801513738.4351722	1.7782794100389228e+21	0.23481752057659572	0.03991017506038624	0.1238021350147181	0.9997807601497685
0.0003989453555068669	1.0717784912323076e-31	801513738.4351722	1.7782794100389228e+21	0.23481752057659572	0.03991017506038624	0.1238021350147181	0.9997807601497685
0.0004054342373771059	1.1249314490553386e-31	801513738.4351722	1.7782794100389228e+21	0.23481752057659572	0.03991017506038624	0.1238021350147181	0.9997807601497685
0.00041202866149102536	1.1807204337705423e-31	801513738.4351722	1.7782794100389228e+21	0.23481752057659572	0.03991017506038624	0.1238021350147181	0.9997807601497685
0.00041873034450265305	1.2392761744673366e-31	801513738.4351722	1.7782794100389228e+21	0.23481752057659572	0.03991017506038624	0.1238021350147181	0.9997807601497685
0.00042554103098754796	1.3007358835130112e-31	801513738.4351722	1.7782794100389228e+21	0.23481752057659572	0.03991017506038624	0.1238021350147181	0.9997807601497685
0.00043246249389694775	1.3652435780794332e-31	801513738.4351722	1.7782794100389228e+21	0.23481752057659572	0.03991017506038624	0.1238021350147181	0.9997807601497685
0.00043949653501929877	1.4329504176152631e-31	801513738.4351722	1.7782794100389228e+21	0.23481752057659572	0.03991017506038624	0.1238021350147181	0.9997807601497685
0.0004466449854492993	1.5040150580545671e-31	801513738.4351722	1.7782794100389228e+21	0.23481752057659572	0.03991017506038624	0.1238021350147181	0.9997807601497685
0.0004539097060645652	1.5786040235917153e-31	801513738.4351722	1.7782794100389228e+21	0.23481752057659572	0.03991017506038624	0.1238021350147181	0.9997807601497685
0.00046129258801005306	1.6568920968938417e-31	801513738.4351722	1.7782794100389228e+21	0.23481752057659572	0.03991017506038624	0.1238021350147181	0.9997807601497685
0.0004687955531903627	1.7390627286652055e-31	801513738.4351722	1.7782794100389228e+21	0.23481752057659572	0.03991017506038624	0.1238021350147181	0.9997807601497685
0.0004764205547700421	1.825308467523116e-31	801513738.4351722	1.7782794100389228e+21	0.23481752057659572	0.03991017506038624	0.1238021350147181	0.9997807601497685
0.0004841695776820372	1.915831411192877e-31	801513738.4351722	1.7782794100389228e+21	0.23481752057659572	0.03991017506038624	0.1238021350147181	0.9997807601497685
0.0004920446391444043	2.0108436800788623e-31	801513738.4351722	1.7782794100389228e+21	0.23481752057659572	0.03991017506038624	0.1238021350147181	0.9997807601497685
0.0005000477891854315	2.1105679143215633e-31	801513738.4351722	1.7782794100389228e+21	0.23481752057659572	0.03991017506038624	0.1238021350147181	0.9997807601497685
0.0005081811111773022	2.215237795505313e-31	801513738.4351722	1.7782794100389228e+21	0.23481752057659572	0.03991017506038624	0.1238021350147181	0.9997807601497685
0.0005164467223784321	2.3250985942391026e-31	801513738.4351722	1.7782794100389228e+21	0.23481752057659572	0.03991017506038624	0.1238021350147181	0.9997807601497685
0.0005248467744846366	2.4404077448938156e-31	801513738.4351722	1.7782794100389228e+21	0.23481752057659572	0.03991017506038624	0.1238021350147181	0.9997807601497685
0.0005333834541892545	2.5614354488424227e-31	801513738.4351722	1.7782794100389228e+21	0.23481752057659572	0.03991017506038624	0.1238021350147181	0.9997807601497685
0.0005420589837523867	2.688465307616878e-31	801513738.4351722	1.7782794100389228e+21	0.23481752057659572	0.03991017506038624	0.1238021350147181	0.9997807601497685
0.0005508756215793954	2.8217949874653206e-31	801513738.4351722	1.7782794100389228e+21	0.23481752057659572	0.03991017506038624	0.1238021350147181	0.9997807601497685
0.0005598356628088055	2.9617369168667335e-31	801513738.4351722	1.7782794100389228e+21	0.23481752057659572	0.03991017506038624	0.1238021350147181	0.9997807601497685
0.0005689414399097774	3.108619018637723e-31	801513738.4351722	1.7782794100389228e+21	0.23481752057659572	0.03991017506038624	0.1238021350147181	0.9997807601497685
0.0005781953232892893	3.2627854783467176e-31	801513738.4351722	1.7782794100389228e+21	0.23481752057659572	0.03991017506038624	0.1238021350147181	0.9997807601497685
0.0005875997219092008	3.4245975508363965e-31	801513738.4351722	1.7782794100389228e+21	0.23481752057659572	0.03991017506038624	0.1238021350147181	0.9997807601497685
0.000597157083913353	3.5944344067441714e-31	801513738.4351722	1.7782794100389228e+21	0.23481752057659572	0.03991017506038624	0.1238021350147181	0.9997807601497685
0.0006068698972648634	3.772694021004254e-31	801513738.4351722	1.7782794100389228e+21	0.23481752057659572	0.03991017506038624	0.1238021350147181	0.9997807601497685
0.0006167406903937943	3.95979410541357e-31	801513738.4351722	1.7782794100389228e+21	0.23481752057659572	0.03991017506038624	0.1238021350147181	0.9997807601497685
0.0006267720328553469	4.1561730874464595e-31	801513738.4351722	1.7782794100389228e+21	0.23481752057659572	0.03991017506038624	0.1238021350147181	0.9997807601497685
0.0006369665359987678	4.362291137612085e-31	801513738.4351722	1.7782794100389228e+21	0.23481752057659572	0.03991017506038624	0.1238021350147181	0.9997807601497685
0.0006473268536471343	4.578631247761799e-31	801513738.4351722	1.7782794100389228e+21	0.23481752057659572	0.03991017506038624	0.1238021350147181	0.9997807601497685
0.0006578556827881905	4.805700362873146e-31	801513738.4351722	1.7782794100389228e+21	0.23481752057659572	0.03991017506038624	0.1238021350147181	0.9997807601497685
0.0006685557642764303	5.044030568962875e-31	801513738.4351722	1.7782794100389228e+21	0.23481752057659572	0.03991017506038624	0.1238021350147181	0.9997807601497685
0.0006794298835465887	5.294180339912207e-31	801513738.4351722	1.7782794100389228e+21	0.23481752057659572	0.03991017506038624	0.1238021350147181	0.9997807601497685
0.0006904808713387456	5.556735846126297e-31	801513738.4351722	1.7782794100389228e+21	0.23481752057659572	0.03991017506038624	0.1238021350147181	0.9997807601497685
0.0007017116044352235	5.832312328094413e-31	801513738.4351722	1.7782794100389228e+21	0.23481752057659572	0.03991017506038624	0.1238021350147181	0.9997807601497685
0.0007131250064094637	6.121555538069179e-31	801513738.4351722	1.7782794100389228e+21	0.23481752057659572	0.03991017506038624	0.1238021350147181	0.9997807601497685
0.0007247240483870939	6.425143253243645e-31	801513738.4351722	1.7782794100389228e+21	0.23481752057659572	0.03991017506038624	0.1238021350147181	0.9997807601497685
0.0007365117498193633	6.743786863971406e-31	801513738.4351722	1.7782794100389228e+21	0.23481752057659572	0.03991017506038624	0.1238021350147181	0.9997807601497685
0.0007484911792691658	7.078233040751872e-31	801513738.4351722	1.7782794100389228e+21	0.23481752057659572	0.03991017506038624	0.1238021350147181	0.9997807601497685
0.0007606654552098472	7.429265483886755e-31	801513738.4351722	1.7782794100389228e+21	0.23481752057659572	0.03991017506038624	0.1238021350147181	0.9997807601497685
0.0007730377468369979	7.797706759907415e-31	801513738.4351722	1.7782794100389228e+21	0.23481752057659572	0.03991017506038624	0.1238021350147181	0.9997807601497685
0.0007856112748934614	8.184420229076965e-31	801513738.4351722	1.7782794100389228e+21	0.23481752057659572	0.03991017506038624	0.1238021350147181	0.9997807601497685
0.0007983893125077483	8.590312068483008e-31	801513738.4351722	1.7782794100389228e+21	0.23481752057659572	0.03991017506038624	0.1238021350147181	0.9997807601497685
0.000811375186046098	9.016333395462396e-31	801513738.4351722	1.7782794100389228e+21	0.23481752057659572	0.03991017506038624	0.1238021350147181	0.9997807601497685
0.0008245722759783959	9.46348249633342e-31	801513738.4351722	1.7782794100389228e+21	0.23481752057659572	0.03991017506038624	0.1238021350147181	0.9997807601497685
0.0008379840177581692	9.932807165657816e-31	801513738.4351722	1.7782794100389228e+21	0.23481752057659572	0.03991017506038624	0.1238021350147181	0.9997807601497685
0.0008516139027169071	1.0425407161514708e-30	801513738.4351722	1.7782794100389228e+21	0.23481752057659572	0.03991017506038624	0.1238021350147181	0.9997807601497685
0.0008654654789729151	1.0942436782539117e-30	801513738.4351722	1.7782794100389228e+21	0.23481752057659572	0.03991017506038624	0.1238021350147181	0.9997807601497685
0.0008795423523549609	1.1485107572764423e-30	801513738.4351722	1.7782794100389228e+21	0.23481752057659572	0.03991017506038624	0.1238021350147181	0.9997807601497685
0.0008938481873409387	1.205469116060655e-30	801513738.4351722	1.7782794100389228e+21	0.23481752057659572	0.03991017506038624	0.1238021350147181	0.9997807601497685
0.0009083867080118049	1.2652522238642714e-30	801513738.4351722	1.7782794100389228e+21	0.23481752057659572	0.03991017506038624	0.1238021350147181	0.9997807601497685
0.0009231616990210256	1.3280001691166842e-30	801513738.4351722	1.7782794100389228e+21	0.23481752057659572	0.03991017506038624	0.1238021350147181	0.9997807601497685
0.0009381770065797918	1.3938599876850545e-30	801513738.4351722	1.7782794100389228e+21	0.23481752057659572	0.03991017506038624	0.1238021350147181	0.9997807601497685
0.0009534365394582647	1.4629860074202091e-30	801513738.4351722	1.7782794100389228e+21	0.23481752057659572	0.03991017506038624	0.1238021350147181	0.9997807601497685
0.0009689442700031004	1.5355402097896575e-30	801513738.4351722	1.7782794100389228e+21	0.23481752057659572	0.03991017506038624	0.1238021350147181	0.9997807601497685
0.0009847042351715314	1.6116926094451878e-30	801513738.4351722	1.7782794100389228e+21	0.23481752057659572	0.03991017506038624	0.1238021350147181	0.9997807601497685
0.0010007205375822561	1.69162165261439e-30	801513738.4351722	1.7782794100389228e+21	0.23481752057659572	0.03991017506038624	0.1238021350147181	0.9997807601497685
0.001016997346583438	1.775514635249788e-30	801513738.4351722	1.7782794100389228e+21	0.23481752057659572	0.03991017506038624	0.1238021350147181	0.9997807601497685
0.0010335388993380564	1.86356814191524e-30	801513738.4351722	1.7782794100389228e+21	0.23481752057659572	0.03991017506038624	0.1238021350147181	0.9997807601497685
0.0010503495019269266	1.9559885064382063e-30	801513738.4351722	1.7782794100389228e+21	0.23481752057659572	0.03991017506038624	0.1238021350147181	0.9997807601497685
0.001067433530469656	2.052992295407242e-30	801513738.4351722	1.7782794100389228e+21	0.23481752057659572	0.03991017506038624	0.1238021350147181	0.9997807601497685
0.0010847954322638243	2.1548068156476338e-30	801513738.4351722	1.7782794100389228e+21	0.23481752057659572	0.03991017506038624	0.1238021350147181	0.9997807601497685
0.0011024397269427083	2.2616706468644896e-30	801513738.4351722	1.7782794100389228e+21	0.23481752057659572	0.03991017506038624	0.1238021350147181	0.9997807601497685
0.0011203710076518208	2.3738342007012195e-30	801513738.4351722	1.7782794100389228e+21	0.23481752057659572	0.03991017506038624	0.1238021350147181	0.9997807601497685
0.0011385939422445964	2.491560307523595e-30	801513738.4351722	1.7782794100389228e+21	0.23481752057659572	0.03991017506038624	0.1238021350147181	0.9997807601497685
0.0011571132744975276	2.6151248323043442e-30	801513738.4351722	1.7782794100389228e+21	0.23481752057659572	0.03991017506038624	0.1238021350147181	0.9997807601497685
0.0011759338253450502	2.7448173210513558e-30	801513738.4351722	1.7782794100389228e+21	0.23481752057659572	0.03991017506038624	0.1238021350147181	0.9997807601497685
0.0011950604941345342	2.8809416792944758e-30	801513738.4351722	1.7782794100389228e+21	0.23481752057659572	0.03991017506038624	0.1238021350147181	0.9997807601497685
0.0012144982599016695	3.0238168842205373e-30	801513738.4351722	1.7782794100389228e+21	0.23481752057659572	0.03991017506038624	0.1238021350147181	0.9997807601497685
0.001234252182666606	3.1737777321255414e-30	801513738.4351722	1.7782794100389228e+21	0.23481752057659572	0.03991017506038624	0.1238021350147181	0.9997807601497685
0.0012543274047511776	3.331175622935415e-30	801513738.4351722	1.7782794100389228e+21	0.23481752057659572	0.03991017506038624	0.1238021350147181	0.9997807601497685
0.0012747291521175378	3.496379383633591e-30	801513738.4351722	1.7782794100389228e+21	0.23481752057659572	0.03991017506038624	0.1238021350147181	0.9997807601497685
0.0012954627357285866	3.669776132525171e-30	801513738.4351722	1.7782794100389228e+21	0.23481752057659572	0.03991017506038624	0.1238021350147181	0.9997807601497685
0.0013165335529305062	3.851772186362577e-30	801513738.4351722	1.7782794100389228e+21	0.23481752057659572	0.03991017506038624	0.1238021350147181	0.9997807601497685
0.0013379470888577971	4.042794012458617e-30	801513738.4351722	1.7782794100389228e+21	0.23481752057659572	0.03991017506038624	0.1238021350147181	0.9997807601497685
0.001359708917861167	4.2432892280179046e-30	801513738.4351722	1.7782794100389228e+21	0.23481752057659572	0.03991017506038624	0.1238021350147181	0.9997807601497685
0.00138182470495863	4.45372764902823e-30	801513738.4351722	1.7782794100389228e+21	0.23481752057659572	0.03991017506038624	0.1238021350147181	0.9997807601497685
0.0014043002073102313	4.674602391170046e-30	801513738.4351722	1.7782794100389228e+21	0.23481752057659572	0.03991017506038624	0.1238021350147181	0.9997807601497685
0.001427141275716734	4.9064310253233904e-30	801513738.4351722	1.7782794100389228e+21	0.23481752057659572	0.03991017506038624	0.1238021350147181	0.9997807601497685
0.0014503538561426983	5.1497567903802834e-30	801513738.4351722	1.7782794100389228e+21	0.23481752057659572	0.03991017506038624	0.1238021350147181	0.9997807601497685
0.0014739439912643346	5.405149866204418e-30	801513738.4351722	1.7782794100389228e+21	0.23481752057659572	0.03991017506038624	0.1238021350147181	0.9997807601497685
0.0014979178220425155	5.6732087097208536e-30	801513738.4351722	1.7782794100389228e+21	0.23481752057659572	0.03991017506038624	0.1238021350147181	0.9997807601497685
0.0015222815893213978	5.9545614572669924e-30	801513738.4351722	1.7782794100389228e+21	0.23481752057659572	0.03991017506038624	0.1238021350147181	0.9997807601497685
0.001547041635453021	6.249867396490376e-30	801513738.4351722	1.7782794100389228e+21	0.23481752057659572	0.03991017506038624	0.1238021350147181	0.9997807601497685
0.0015722044059483483	6.559818511242861e-30	801513738.4351722	1.7782794100389228e+21	0.23481752057659572	0.03991017506038624	0.1238021350147181	0.9997807601497685
0.0015977764511551592	6.885141103091066e-30	801513738.4351722	1.7782794100389228e+21	0.23481752057659572	0.03991017506038624	0.1238021350147181	0.9997807601497685
0.0016237644279632187	7.226597493242576e-30	801513738.4351722	1.7782794100389228e+21	0.23481752057659572	0.03991017506038624	0.1238021350147181	0.9997807601497685
0.0016501751015372062	7.584987808876473e-30	801513738.4351722	1.7782794100389228e+21	0.23481752057659572	0.03991017506038624	0.1238021350147181	0.9997807601497685
0.0016770153470778038	7.96115185806344e-30	801513738.4351722	1.7782794100389228e+21	0.23481752057659572	0.03991017506038624	0.1238021350147181	0.9997807601497685
0.0017042921516114474	8.355971097669425e-30	801513738.4351722	1.7782794100389228e+21	0.23481752057659572	0.03991017506038624	0.1238021350147181	0.9997807601497685
0.0017320126158091877	8.77037069885404e-30	801513738.4351722	1.7782794100389228e+21	0.23481752057659572	0.03991017506038624	0.1238021350147181	0.9997807601497685
0.0017601839558351177	9.205321715003412e-30	801513738.4351722	1.7782794100389228e+21	0.23481752057659572	0.03991017506038624	0.1238021350147181	0.9997807601497685
0.0017888135052248919	9.661843357178248e-30	801513738.4351722	1.7782794100389228e+21	0.23481752057659572	0.03991017506038624	0.1238021350147181	0.9997807601497685
0.0018179087167947718	1.014100538240828e-29	801513738.4351722	1.7782794100389228e+21	0.23481752057659572	0.03991017506038624	0.1238021350147181	0.9997807601497685
0.001847477164581742	1.064393060043026e-29	801513738.4351722	1.7782794100389228e+21	0.23481752057659572	0.03991017506038624	0.1238021350147181	0.9997807601497685
0.0018775265458151813	1.1171797504743182e-29	801513738.4351722	1.7782794100389228e+21	0.23481752057659572	0.03991017506038624	0.1238021350147181	0.9997807601497685
0.0019080646829205848	1.1725843034145721e-29	801513738.4351722	1.7782794100389228e+21	0.23481752057659572	0.03991017506038624	0.1238021350147181	0.9997807601497685
0.0019390995255559051	1.230736547122771e-29	801513738.4351722	1.7782794100389228e+21	0.23481752057659572	0.03991017506038624	0.1238021350147181	0.9997807601497685
0.0019706391526809865	1.2917727484606692e-29	801513738.4351722	1.7782794100389228e+21	0.23481752057659572	0.03991017506038624	0.1238021350147181	0.9997807601497685
0.002002691774660679	1.3558359322039156e-29	801513738.4351722	1.7782794100389228e+21	0.23481752057659572	0.03991017506038624	0.1238021350147181	0.9997807601497685
0.002035265735402149	1.423076216188831e-29	801513738.4351722	1.7782794100389228e+21	0.23481752057659572	0.03991017506038624	0.1238021350147181	0.9997807601497685
0.002068369514526963	1.4936511630802114e-29	801513738.4351722	1.7782794100389228e+21	0.23481752057659572	0.03991017506038624	0.1238021350147181	0.9997807601497685
0.00210201172957849	1.5677261495844147e-29	801513738.4351722	1.7782794100389228e+21	0.23481752057659572	0.03991017506038624	0.1238021350147181	0.9997807601497685
0.0021362011382652086	1.6454747539729187e-29	801513738.4351722	1.7782794100389228e+21	0.23481752057659572	0.03991017506038624	0.1238021350147181	0.9997807601497685
0.0021709466407405105	1.7270791628244428e-29	801513738.4351722	1.7782794100389228e+21	0.23481752057659572	0.03991017506038624	0.1238021350147181	0.9997807601497685
0.002206257281919575	1.8127305979387018e-29	801513738.4351722	1.7782794100389228e+21	0.23481752057659572	0.03991017506038624	0.1238021350147181	0.9997807601497685
0.002242142253833941	1.902629764422226e-29	801513738.4351722	1.7782794100389228e+21	0.23481752057659572	0.03991017506038624	0.1238021350147181	0.9997807601497685
0.0022786108980243623	1.9969873209961666e-29	801513738.4351722	1.7782794100389228e+21	0.23481752057659572	0.03991017506038624	0.1238021350147181	0.9997807601497685
0.0023156727079725816	2.096024373628189e-29	801513738.4351722	1.7782794100389228e+21	0.23481752057659572	0.03991017506038624	0.1238021350147181	0.9997807601497685
0.0023533373315726747	2.1999729936451984e-29	801513738.4351722	1.7782794100389228e+21	0.23481752057659572	0.03991017506038624	0.1238021350147181	0.9997807601497685
0.0023916145736425747	2.3090767615409144e-29	801513738.4351722	1.7782794100389228e+21	0.23481752057659572	0.03991017506038624	0.1238021350147181	0.9997807601497685
0.002430514398476459	2.4235913377526542e-29	801513738.4351722	1.7782794100389228e+21	0.23481752057659572	0.03991017506038624	0.1238021350147181	0.9997807601497685
0.0024700469324386402	2.5437850617447474e-29	801513738.4351722	1.7782794100389228e+21	0.23481752057659572	0.03991017506038624	0.1238021350147181	0.9997807601497685
0.002510222466599648	2.669939580802432e-29	801513738.4351722	1.7782794100389228e+21	0.23481752057659572	0.03991017506038624	0.1238021350147181	0.9997807601497685
0.0025510514594151963	2.802350510009708e-29	801513738.4351722	1.7782794100389228e+21	0.23481752057659572	0.03991017506038624	0.1238021350147181	0.9997807601497685
0.0025925445394487127	2.94132812495758e-29	801513738.4351722	1.7782794100389228e+21	0.23481752057659572	0.03991017506038624	0.1238021350147181	0.9997807601497685
0.002634712508138165	3.0871980888059946e-29	801513738.4351722	1.7782794100389228e+21	0.23481752057659572	0.03991017506038624	0.1238021350147181	0.9997807601497685
0.0026775663426078745	3.240302215403073e-29	801513738.4351722	1.7782794100389228e+21	0.23481752057659572	0.03991017506038624	0.1238021350147181	0.9997807601497685
0.002721117198526067	3.400999270249898e-29	801513738.4351722	1.7782794100389228e+21	0.23481752057659572	0.03991017506038624	0.1238021350147181	0.9997807601497685
