# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.160962085391513463e-04	1.708057339685519929e-32	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
2.196110326885277559e-04	1.792765421139213333e-32	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
2.231830257668946478e-04	1.881674450006590334e-32	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
2.268131176319921173e-04	1.974992764841289829e-32	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
2.305022532657803873e-04	2.072939036378897209e-32	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
2.342513930204351432e-04	2.175742779943189325e-32	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
2.380615128683459059e-04	2.283644893264305554e-32	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
2.419336046561812469e-04	2.396898220969084405e-32	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
2.458686763630835940e-04	2.515768147066212680e-32	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
2.498677523630662956e-04	2.640533216814707032e-32	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
2.539318736916783498e-04	2.771485789432860187e-32	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
2.580620983170039896e-04	2.908932723177050039e-32	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
2.622595014150739959e-04	3.053196094395946340e-32	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
2.665251756497524879e-04	3.204613952244806614e-32	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
2.708602314571792067e-04	3.363541110828590903e-32	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
2.752657973348376008e-04	3.530349980629994525e-32	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
2.797430201353225490e-04	3.705431441170604945e-32	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
2.842930653648900112e-04	3.889195756950288092e-32	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
2.889171174868585381e-04	4.082073538810807883e-32	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
2.936163802299485083e-04	4.284516752976684968e-32	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
2.983920769016362891e-04	4.496999780137651430e-32	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
3.032454507066025744e-04	4.720020527054306839e-32	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
3.081777650703645651e-04	4.954101593292082043e-32	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
3.131903039681675598e-04	5.199791495817106786e-32	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
3.182843722592288175e-04	5.457665954323864510e-32	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
3.234612960264185324e-04	5.728329240306444034e-32	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
3.287224229214622700e-04	6.012415593034403242e-32	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
3.340691225157615225e-04	6.310590705751631204e-32	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
3.395027866569198241e-04	6.623553285580586516e-32	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
3.450248298310652274e-04	6.952036690787076259e-32	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
3.506366895310704607e-04	7.296810649242545366e-32	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
3.563398266307572304e-04	7.658683062110171434e-32	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
3.621357257651905415e-04	8.038501896981778519e-32	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
3.680258957171585535e-04	8.437157174901555358e-32	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
3.740118698099349011e-04	8.855583055932435965e-32	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
3.800952063064347709e-04	9.294760028152837699e-32	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
3.862774888148578687e-04	9.755717205212430363e-32	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
3.925603267009328224e-04	1.023953473783137533e-31	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
3.989453555068668881e-04	1.074734634489363937e-31	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
4.054342373771059084e-04	1.128034197006505161e-31	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
4.120286614910253597e-04	1.183977057016215040e-31	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
4.187303445026530459e-04	1.242694304180473489e-31	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
4.255410309875479603e-04	1.304323529321089702e-31	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
4.324624938969477477e-04	1.369009146833233084e-31	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
4.394965350192987699e-04	1.436902733088452950e-31	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
4.466449854492993122e-04	1.508163381620257751e-31	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
4.539097060645652204e-04	1.582958075924429384e-31	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
4.612925880100530573e-04	1.661462080747754803e-31	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
4.687955531903626990e-04	1.743859352782032916e-31	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
4.764205547700421021e-04	1.830342971725670458e-31	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
4.841695776820371944e-04	1.921115592723095311e-31	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
4.920446391444042522e-04	2.016389921242019855e-31	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
5.000477891854315142e-04	2.116389211501457274e-31	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
5.081811111773021925e-04	2.221347789618397543e-31	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
5.164467223784320778e-04	2.331511602698946663e-31	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
5.248467744846366159e-04	2.447138795160780290e-31	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
5.333834541892544696e-04	2.568500313637176002e-31	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
5.420589837523867279e-04	2.695880541880259872e-31	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
5.508756215793954173e-04	2.829577967151169844e-31	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
5.598356628088055169e-04	2.969905879658573025e-31	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
5.689414399097774419e-04	3.117193106684719796e-31	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
5.781953232892893171e-04	3.271784783119055013e-31	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
5.875997219092007765e-04	3.434043160205172659e-31	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
5.971570839133530069e-04	3.604348454396135814e-31	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
6.068698972648634352e-04	3.783099738307187771e-31	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
6.167406903937942787e-04	3.970715875853831924e-31	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
6.267720328553468565e-04	4.167636503766269239e-31	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
6.369665359987678171e-04	4.374323061780428272e-31	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
6.473268536471342514e-04	4.591259873919482383e-31	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
6.578556827881905118e-04	4.818955283399500779e-31	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
6.685557642764302679e-04	5.057942843818925420e-31	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
6.794298835465887058e-04	5.308782569422781725e-31	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
6.904808713387455572e-04	5.572062247371654078e-31	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
7.017116044352234884e-04	5.848398815090359290e-31	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
7.131250064094636718e-04	6.138439805923587204e-31	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
7.247240483870938605e-04	6.442864866486564362e-31	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
7.365117498193633067e-04	6.762387349265743869e-31	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
7.484911792691658098e-04	7.097755984201908788e-31	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
7.606654552098472428e-04	7.449756633172483836e-31	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
7.730377468369979167e-04	7.819214131484073559e-31	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
7.856112748934613709e-04	8.206994220690926741e-31	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
7.983893125077483463e-04	8.614005577267700109e-31	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
8.113751860460980455e-04	9.041201941890978131e-31	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
8.245722759783959306e-04	9.489584354318683780e-31	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
8.379840177581692352e-04	9.960203499104140378e-31	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
8.516139027169070640e-04	1.045416216764208712e-30	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
8.654654789729150904e-04	1.097261784231507590e-30	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
8.795423523549609395e-04	1.151678540879634090e-30	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
8.938481873409386989e-04	1.208794000286438495e-30	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
9.083867080118048507e-04	1.268741999840043566e-30	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
9.231616990210255586e-04	1.331663014357019599e-30	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
9.381770065797918326e-04	1.397704485253893098e-30	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
9.534365394582647313e-04	1.467021166043359531e-30	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
9.689442700031004017e-04	1.539775484964744845e-30	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
9.847042351715314286e-04	1.616137925598510593e-30	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
1.000720537582256136e-03	1.696287426356608976e-30	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
1.016997346583437900e-03	1.780411799784937538e-30	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
1.033538899338056361e-03	1.868708172660262393e-30	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
1.050349501926926572e-03	1.961383447913042745e-30	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
1.067433530469656059e-03	2.058654789458488618e-30	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
1.084795432263824288e-03	2.160750131071898132e-30	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
1.102439726942708266e-03	2.267908710500869695e-30	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
1.120371007651820797e-03	2.380381630065756006e-30	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
1.138593942244596393e-03	2.498432445062170700e-30	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
1.157113274497527551e-03	2.622337781344298178e-30	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
1.175933825345050216e-03	2.752387983536052904e-30	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
1.195060494134534248e-03	2.888887795389254772e-30	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
1.214498259901669467e-03	3.032157073882847276e-30	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
1.234252182666605935e-03	3.182531538736673195e-30	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
1.254327404751177629e-03	3.340363559096074782e-30	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
1.274729152117537803e-03	3.506022979230621474e-30	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
1.295462735728586607e-03	3.679897985182054620e-30	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
1.316533552930506225e-03	3.862396014391949964e-30	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
1.337947088857797126e-03	4.053944710440862058e-30	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
1.359708917861166899e-03	4.254992925136067903e-30	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
1.381824704958629912e-03	4.466011770295957754e-30	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
1.404300207310231301e-03	4.687495721696008935e-30	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
1.427141275716733992e-03	4.919963777762791405e-30	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
1.450353856142698331e-03	5.163960675731499404e-30	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
1.473943991264334633e-03	5.420058168116679204e-30	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
1.497917822042515524e-03	5.688856362487081632e-30	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
1.522281589321397783e-03	5.970985127684551232e-30	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
1.547041635453021017e-03	6.267105569781565215e-30	8.037244465737438295e+05	1.778279410038922805e+21	2.347925469939531606e-01	3.003987050748154961e-02	1.238016854093675068e-01	9.999999999822128949e-01
