r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
164667.8524235958	0.1764307741470472	15190605795673.441	1.6431000307054093e+27	4181.982799119015	4523.82816986526	9.345927056198562	0.9963339467233231
164824.82845069168	0.17683948174410988	15176456279907.6	1.641025789855446e+27	4178.027508604719	4519.619994113121	9.34269188860286	0.9963339467233231
164981.80447778758	0.17724858700988044	15162309472870.389	1.6389526332812147e+27	4174.073032011236	4515.412618732294	9.339454323540263	0.9963339467233231
165138.78050488347	0.17765808930642377	15148165398500.887	1.636880564507499e+27	4170.1193760497235	4511.206050840653	9.336214362599852	0.9963339467233231
165295.75653197936	0.17806798799479726	15134024080691.412	1.6348095870477287e+27	4166.16654741779	4507.000297542058	9.332972007370739	0.9963339467233231
165452.73255907526	0.17847828243505537	15119885543286.557	1.632739704403983e+27	4162.214552799493	4502.795365926348	9.329727259442064	0.9963339467233231
165609.70858617115	0.178888971986254	15105749810083.674	1.6306709200669946e+27	4158.263398865255	4498.591263069239	9.326480120402946	0.9963339467233231
165766.68461326705	0.17930005600645496	15091616904832.496	1.628603237516154e+27	4154.3130922718965	4494.387996032372	9.323230591842492	0.9963339467233231
165923.66064036294	0.1797115338527303	15077486851235.742	1.6265366602195114e+27	4150.363639662708	4490.185571863395	9.319978675349878	0.9963339467233231
166080.63666745884	0.18012340488116685	15063359672948.107	1.6244711916337824e+27	4146.415047667288	4485.983997595763	9.316724372514209	0.9963339467233231
166237.61269455473	0.18053566844687055	15049235393577.31	1.622406835204351e+27	4142.467322901682	4481.783280248922	9.31346768492463	0.9963339467233231
166394.58872165062	0.18094832390397111	15035114036683.08	1.6203435943652743e+27	4138.520471968244	4477.583426828125	9.310208614170229	0.9963339467233231
166551.56474874652	0.18136137060562602	15020995625777.9	1.6182814725392848e+27	4134.574501455765	4473.384444324603	9.306947161840137	0.9963339467233231
166708.5407758424	0.18177480790402545	15006880184326.678	1.6162204731377974e+27	4130.629417939386	4469.1863397154375	9.303683329523453	0.9963339467233231
166865.5168029383	0.1821886351503963	14992767735746.547	1.614160599560911e+27	4126.68522798058	4464.989119963575	9.300417118809248	0.9963339467233231
167022.4928300342	0.1826028516950069	14978658303407.24	1.6121018551974147e+27	4122.741938127199	4460.792792017839	9.297148531286584	0.9963339467233231
167179.4688571301	0.18301745688717114	14964551910630.75	1.610044243424791e+27	4118.799554913439	4456.597362812933	9.29387756854451	0.9963339467233231
167336.444884226	0.18343245007525316	14950448580691.402	1.6079877676092212e+27	4114.858084859833	4452.402839269409	9.290604232172043	0.9963339467233231
167493.42091132188	0.18384783060667167	14936348336815.885	1.605932431105589e+27	4110.917534473277	4448.209228293683	9.287328523758191	0.9963339467233231
167650.39693841778	0.18426359782790433	14922251202183.139	1.6038782372574862e+27	4106.977910246932	4444.01653677796	9.284050444891887	0.9963339467233231
167807.37296551367	0.18467975108449217	14908157199924.508	1.6018251893972168e+27	4103.039218660365	4439.824771600367	9.280769997162094	0.9963339467233231
167964.34899260956	0.18509628972104408	14894066353123.445	1.5997732908458024e+27	4099.1014661794015	4435.633939624797	9.277487182157689	0.9963339467233231
168121.32501970546	0.18551321308124122	14879978684815.742	1.5977225449129858e+27	4095.1646592562374	4431.44404770102	9.274202001467565	0.9963339467233231
168278.30104680135	0.18593052050784126	14865894217989.27	1.5956729548972373e+27	4091.228804329298	4427.25510266456	9.2709144566805	0.9963339467233231
168435.27707389725	0.18634821134268292	14851812975584.338	1.5936245240857595e+27	4087.293907823423	4423.067111336845	9.267624549385324	0.9963339467233231
168592.25310099314	0.18676628492669045	14837734980493.275	1.591577255754492e+27	4083.35997614966	4418.88008052504	9.26433228117075	0.9963339467233231
168749.22912808903	0.18718474059987789	14823660255560.643	1.5895311531681167e+27	4079.4270157054066	4414.694017022156	9.261037653625483	0.9963339467233231
168906.20515518493	0.1876035777013536	14809588823582.945	1.5874862195800634e+27	4075.4950328742925	4410.508927606946	9.257740668338132	0.9963339467233231
169063.18118228082	0.1880227955693245	14795520707309.15	1.585442458232515e+27	4071.564034026306	4406.324819044025	9.254441326897311	0.9963339467233231
169220.15720937672	0.18844239354110062	14781455929440.092	1.583399872356413e+27	4067.6340255176724	4402.141698083764	9.251139630891549	0.9963339467233231
169377.1332364726	0.1888623709530994	14767394512628.941	1.5813584651714627e+27	4063.70501369094	4397.95957146234	9.247835581909346	0.9963339467233231
169534.1092635685	0.18928272714085015	14753336479480.54	1.5793182398861394e+27	4059.777004874837	4393.77844590164	9.244529181539075	0.9963339467233231
169691.0852906644	0.1897034614389985	14739281852552.105	1.5772791996976928e+27	4055.8500053844436	4389.598328109382	9.241220431369102	0.9963339467233231
169848.0613177603	0.1901245731813105	14725230654352.832	1.5752413477921544e+27	4051.924021521086	4385.419224779052	9.237909332987726	0.9963339467233231
170005.0373448562	0.19054606170067745	14711182907343.977	1.573204687344342e+27	4047.9990595723502	4381.2411425898845	9.234595887983165	0.9963339467233231
170162.01337195208	0.1909679263291199	14697138633938.691	1.5711692215178675e+27	4044.0751258120545	4377.064088206857	9.231280097943552	0.9963339467233231
170318.98939904798	0.19139016639779224	14683097856502.254	1.5691349534651399e+27	4040.152226500304	4372.888068280732	9.227961964456979	0.9963339467233231
170475.96542614387	0.19181278123698703	14669060597351.883	1.5671018863273737e+27	4036.230367883459	4368.713089448016	9.224641489111452	0.9963339467233231
170632.94145323976	0.19223577017613938	14655026878756.562	1.5650700232345938e+27	4032.3095561940504	4364.5391583309	9.221318673494851	0.9963339467233231
170789.91748033566	0.19265913254383138	14640996722937.742	1.5630393673056433e+27	4028.3897976509797	4360.366281537437	9.217993519195073	0.9963339467233231
170946.89350743155	0.19308286766779625	14626970152068.158	1.5610099216481874e+27	4024.471098459251	4356.1944656612795	9.214666027799824	0.9963339467233231
171103.86953452745	0.19350697487492313	14612947188272.95	1.5589816893587212e+27	4020.5534648102016	4352.023717281915	9.2113362008968	0.9963339467233231
171260.84556162334	0.19393145349126098	14598927853629.062	1.5569546735225764e+27	4016.6369028813697	4347.85404296453	9.208004040073586	0.9963339467233231
171417.82158871923	0.19435630284202335	14584912170165.195	1.5549288772139276e+27	4012.7214188364997	4343.685449259994	9.204669546917652	0.9963339467233231
171574.79761581513	0.19478152225159237	14570900159862.09	1.5529043034957976e+27	4008.8070188256015	4339.517942704958	9.201332723016407	0.9963339467233231
171731.77364291102	0.19520711104352362	14556891844652.29	1.5508809554200652e+27	4004.893708984867	4335.351529821742	9.197993569957134	0.9963339467233231
171888.74967000692	0.19563306854054993	14542887246420.203	1.5488588360274724e+27	4000.9814954367635	4331.1862171184275	9.194652089327056	0.9963339467233231
172045.7256971028	0.1960593940645861	14528886387002.283	1.5468379483476298e+27	3997.0703842899425	4327.0220110887785	9.191308282713269	0.9963339467233231
172202.7017241987	0.1964860869367331	14514889288186.363	1.544818295399024e+27	3993.1603816392394	4322.858918212243	9.187962151702742	0.9963339467233231
172359.6777512946	0.19691314647728253	14500895971712.621	1.5427998801890256e+27	3989.2514935657637	4318.696944954019	9.184613697882382	0.9963339467233231
172516.6537783905	0.19734057200572083	14486906459272.793	1.5407827057138943e+27	3985.343726136809	4314.536097764993	9.181262922838972	0.9963339467233231
172673.6298054864	0.19776835984784238	14472364658852.594	1.5387667890418714e+27	3981.437502739273	4310.210085405134	9.1780343233093	0.9963339467233231
172830.60583258228	0.19819647528195092	14456791529768.654	1.536752293264084e+27	3977.5334766589235	4305.575655375894	9.175036114942161	0.9963339467233231
172987.58185967818	0.19862490745844352	14441226143116.947	1.5347392690181377e+27	3973.631018358366	4300.9435255395365	9.172036168125441	0.9963339467233231
173144.55788677407	0.19905365563748195	14425668524756.44	1.532727719342293e+27	3969.730134440898	4296.313703593069	9.169034485710695	0.9963339467233231
173301.53391386996	0.19948271907896734	14410118700443.342	1.5307176472583218e+27	3965.8308314866413	4291.686197202999	9.166031070547085	0.9963339467233231
173458.50994096586	0.19991209704254506	14394576695831.25	1.5287090557715403e+27	3961.933116052445	4287.061014005259	9.163025925481284	0.9963339467233231
173615.48596806175	0.20034178878760933	14379042536471.303	1.5267019478708433e+27	3958.036994672049	4282.438161605412	9.160019053357594	0.9963339467233231
173772.46199515765	0.2007717935733081	14363516247812.031	1.5246963265287355e+27	3954.1424738558903	4277.817647578409	9.157010457017758	0.9963339467233231
173929.43802225354	0.20120211065854768	14347997855200.225	1.5226921947013663e+27	3950.249560091416	4273.199479468993	9.154000139301184	0.9963339467233231
174086.41404934943	0.2016327393019977	14332487383880.062	1.520689555328562e+27	3946.358259842866	4268.583664791431	9.150988103044753	0.9963339467233231
174243.39007644533	0.20206367876209563	14316984858994.344	1.5186884113338593e+27	3942.4685795514924	4263.9702110297985	9.147974351082974	0.9963339467233231
174400.36610354122	0.2024949282970516	14301490305583.803	1.5166887656245384e+27	3938.5805256354397	4259.359125637848	9.144958886247855	0.9963339467233231
174557.34213063712	0.20292648716485304	14286003748587.967	1.514690621091656e+27	3934.694104489921	4254.750416039226	9.141941711369032	0.9963339467233231
174714.318157733	0.20335835462326945	14270525212844.61	1.5126939806100787e+27	3930.8093224871	4250.144089627316	9.138922829273639	0.9963339467233231
174871.2941848289	0.2037905299298571	14255054723090.54	1.5106988470385172e+27	3926.926185976269	4245.540153765507	9.13590224278643	0.9963339467233231
175028.2702119248	0.20422301234196352	14239592303961.227	1.508705223219558e+27	3923.0447012837444	4240.938615787044	9.132879954729678	0.9963339467233231
175185.2462390207	0.20465580111673246	14224137979991.428	1.506713111979697e+27	3919.164874713009	4236.3394829952185	9.129855967923257	0.9963339467233231
175342.2222661166	0.20508889551110832	14208691775615.047	1.5047225161293743e+27	3915.2867125446824	4231.74276266333	9.126830285184596	0.9963339467233231
175499.19829321248	0.20552229478184086	14193253715165.34	1.5027334384630058e+27	3911.410221036559	4227.148462034777	9.123802909328688	0.9963339467233231
175656.17432030838	0.2059559981854899	14177823822875.13	1.5007458817590174e+27	3907.535406423656	4222.556588323076	9.120773843168102	0.9963339467233231
175813.15034740427	0.2063900049784298	14162402122877.193	1.4987598487798784e+27	3903.662274918284	4217.96714871198	9.117743089513013	0.9963339467233231
175970.12637450016	0.20682431441685423	14146988639203.715	1.496775342272134e+27	3899.7908327099403	4213.3801503553705	9.114710651171096	0.9963339467233231
176127.10240159606	0.20725892575678068	14131583395787.32	1.4947923649664403e+27	3895.92108596552	4208.795600377501	9.111676530947673	0.9963339467233231
176284.07842869195	0.20769383825405502	14116186416460.635	1.4928109195775966e+27	3892.0530408292107	4204.213505872882	9.108640731645595	0.9963339467233231
176441.05445578785	0.20812905116435612	14100797724956.684	1.4908310088045786e+27	3888.186703422607	4199.633873906433	9.10560325606532	0.9963339467233231
176598.03048288374	0.20856456374320057	14085417344909.043	1.4888526353305733e+27	3884.322079844711	4195.0567115135	9.10256410700488	0.9963339467233231
176755.00650997963	0.20900037524594703	14070045299851.82	1.4868758018230108e+27	3880.4591761719166	4190.482025699823	9.099523287259847	0.9963339467233231
176911.98253707553	0.20943648492780076	14054681613220.156	1.4849005109335988e+27	3876.597998458162	4185.9098234417415	9.09648079962343	0.9963339467233231
177068.95856417142	0.2098728920438183	14039326308350.146	1.4829267652983558e+27	3872.7385527348497	4181.34011168613	9.093436646886394	0.9963339467233231
177225.93459126732	0.21030959584891196	14023979408478.834	1.480954567537645e+27	3868.880845010911	4176.772897350443	9.090390831837075	0.9963339467233231
177382.9106183632	0.2107465955978543	14008640936744.986	1.478983920256207e+27	3865.0248812728946	4172.2081873228435	9.087343357261425	0.9963339467233231
177539.8866454591	0.2111838905452827	13993310916188.342	1.4770148260431946e+27	3861.1706674848783	4167.645988462137	9.084294225942932	0.9963339467233231
177696.862672555	0.2116214799457037	13977989369750.857	1.475047287472205e+27	3857.3182095886723	4163.086307597981	9.081243440662746	0.9963339467233231
177853.8386996509	0.2120593630534977	13962676320275.762	1.473081307101314e+27	3853.4675135036473	4158.529151530715	9.078191004199514	0.9963339467233231
178010.8147267468	0.21249753912292324	13947371790508.65	1.4711168874731113e+27	3849.6185851269674	4153.974527031647	9.075136919329553	0.9963339467233231
178167.79075384268	0.21293600740812152	13932075803097.055	1.4691540311147306e+27	3845.7714303334524	4149.422440842882	9.072081188826706	0.9963339467233231
178324.76678093857	0.21337476716312098	13916788380590.77	1.467192740537886e+27	3841.9260549757373	4144.872899677531	9.06902381546244	0.9963339467233231
178481.74280803447	0.21381381764184154	13901509545442.322	1.4652330182389037e+27	3838.0824648842517	4140.325910219711	9.065964802005823	0.9963339467233231
178638.71883513036	0.2142531580980991	13886239320006.518	1.4632748666987586e+27	3834.2406658672408	4135.78147912455	9.062904151223487	0.9963339467233231
178795.69486222626	0.21469278778561007	13870977726541.037	1.4613182883831041e+27	3830.4006637107896	4131.239613018256	9.059841865879655	0.9963339467233231
178952.67088932215	0.21513270595799563	13855724787206.738	1.4593632857423096e+27	3826.562464178946	4126.700318498243	9.056777948736189	0.9963339467233231
179109.64691641805	0.2155729118687862	13840480524067.379	1.457409861211491e+27	3822.726073013645	4122.163602133078	9.053712402552511	0.9963339467233231
179266.62294351394	0.2160134047714257	13825244959089.93	1.4554580172105466e+27	3818.891495934749	4117.629470462507	9.050645230085617	0.9963339467233231
179423.59897060983	0.21645418391927615	13810018114145.09	1.4535077561441892e+27	3815.058738640194	4113.097929997687	9.047576434090164	0.9963339467233231
179580.57499770573	0.21689524856562192	13794800011006.867	1.451559080401982e+27	3811.2278068059018	4108.56898722103	9.044506017318366	0.9963339467233231
179737.55102480162	0.217336597963674	13779590671353.191	1.4496119923583688e+27	3807.3987060858335	4104.042648586328	9.041433982520026	0.9963339467233231
179894.52705189752	0.21777823136657437	13764390116765.916	1.447666494372712e+27	3803.571442112103	4099.51892051887	9.038360332442592	0.9963339467233231
180051.5030789934	0.21822014802740053	13749198368730.914	1.445722588789323e+27	3799.7460204948748	4094.9978094153303	9.035285069831048	0.9963339467233231
180208.4791060893	0.21866234719916958	13734015448638.514	1.4437802779374972e+27	3795.9224468225666	4090.479321644033	9.032208197428057	0.9963339467233231
180365.4551331852	0.21910482813484253	13718841377783.223	1.4418395641315485e+27	3792.100726661715	4085.9634635447946	9.029129717973827	0.9963339467233231
180522.4311602811	0.2195475900873288	13703676177364.324	1.4399004496708415e+27	3788.280865557106	4081.450241429087	9.026049634206188	0.9963339467233231
180679.407187377	0.21999063230949029	13688519868485.773	1.4379629368398267e+27	3784.4628690318204	4076.9396615800983	9.022967948860595	0.9963339467233231
180836.38321447288	0.2204339540541458	13673372472156.508	1.4360270279080734e+27	3780.6467425871665	4072.431730252668	9.019884664670064	0.9963339467233231
180993.35924156877	0.22087755457407518	13658234009290.457	1.4340927251303045e+27	3776.8324917028367	4067.9264536734795	9.016799784365258	0.9963339467233231
181150.33526866467	0.22132143312202376	13643104500706.979	1.432160030746429e+27	3773.0201218368734	4063.423838041033	9.013713310674438	0.9963339467233231
181307.31129576056	0.2217655889507063	13627983967130.73	1.4302289469815767e+27	3769.2096384257047	4058.9238895256963	9.010625246323471	0.9963339467233231
181464.28732285646	0.2222100213128115	13612872429191.857	1.4282994760461317e+27	3765.401046884161	4054.4266142697265	9.007535594035811	0.9963339467233231
181621.26334995235	0.22265472946100617	13597769907426.51	1.4263716201357663e+27	3761.5943526055753	4049.932018387416	9.004444356532554	0.9963339467233231
181778.23937704824	0.22309971264793926	13582676422276.535	1.424445381431475e+27	3757.789560961755	4045.4401079650374	9.001351536532386	0.9963339467233231
181935.21540414414	0.2235449701262462	13567591994090.127	1.422520762099608e+27	3753.9866773030667	4040.9508890609927	8.99825713675164	0.9963339467233231
182092.19143124003	0.22399050114855307	13552516643121.373	1.420597764291905e+27	3750.185706958387	4036.464367705731	8.995161159904205	0.9963339467233231
182249.16745833593	0.22443630496748082	13537450389531.15	1.4186763901455303e+27	3746.386655235237	4031.980549901945	8.992063608701638	0.9963339467233231
182406.14348543182	0.22488238083564932	13522393253386.617	1.4167566417831046e+27	3742.5895274197196	4027.499441624482	8.988964485853058	0.9963339467233231
182563.11951252772	0.22532872800568157	13507345254661.979	1.4148385213127406e+27	3738.794328776671	4023.0210488205453	8.985863794065262	0.9963339467233231
182720.0955396236	0.22577534573020788	13492306413237.953	1.4129220308280756e+27	3735.0010645495263	4018.5453774095463	8.982761536042581	0.9963339467233231
182877.0715667195	0.22622223326186996	13477276748902.9	1.4110071724083068e+27	3731.2097399605686	4014.0724332834097	8.979657714487058	0.9963339467233231
183034.0475938154	0.22666938985332502	13462256281351.959	1.4090939481182233e+27	3727.4203602107564	4009.6022223063687	8.976552332098278	0.9963339467233231
183191.0236209113	0.2271168147572499	13447245030187.863	1.4071823600082413e+27	3723.6329304798574	4005.134750315146	8.973445391573454	0.9963339467233231
183347.9996480072	0.2275645072263452	13432243014921.111	1.405272410114438e+27	3719.847455926532	4000.6700231190434	8.970336895607467	0.9963339467233231
183504.97567510308	0.22801246651333923	13417250254969.633	1.4033641004585856e+27	3716.0639416882545	3996.208046499878	8.967226846892764	0.9963339467233231
183661.95170219897	0.22846069187099236	13402266769659.6	1.4014574330481836e+27	3712.282392881426	3991.7488262121215	8.96411524811945	0.9963339467233231
183818.92772929487	0.2289091825521007	13387292578225.016	1.399552409876494e+27	3708.5028146013415	3987.2923679828637	8.961002101975206	0.9963339467233231
183975.90375639076	0.22935793780950045	13372327699808.242	1.3976490329225756e+27	3704.7252119223153	3982.838677511967	8.957887411145373	0.9963339467233231
184132.87978348666	0.229806956896072	13357372153460.27	1.3957473041513171e+27	3700.949589897658	3978.3877604720706	8.954771178312916	0.9963339467233231
184289.85581058255	0.23025623906474355	13342425958140.361	1.393847225513471e+27	3697.1759535596857	3973.939622508577	8.951653406158387	0.9963339467233231
184446.83183767844	0.2307057835684955	13327489132716.846	1.3919487989456876e+27	3693.4043079198345	3969.4942692398336	8.948534097360016	0.9963339467233231
184603.80786477434	0.2311555896603644	13312561695966.752	1.3900520263705492e+27	3689.634657968582	3965.0517062570234	8.945413254593587	0.9963339467233231
184760.78389187023	0.23160565659344673	13297643666576.295	1.3881569096966031e+27	3685.8670086756047	3960.611939124363	8.942290880532566	0.9963339467233231
184917.75991896613	0.23205598362090324	13282735063141.107	1.3862634508183972e+27	3682.1013649897554	3956.174973379108	8.939166977848044	0.9963339467233231
185074.73594606202	0.23250656999596256	13267835904166.012	1.3843716516165118e+27	3678.3377318390285	3951.7408145314844	8.936041549208682	0.9963339467233231
185231.71197315792	0.23295741497192543	13252946208065.783	1.3824815139575945e+27	3674.57611413076	3947.3094680649797	8.932914597280853	0.9963339467233231
185388.6880002538	0.23340851780216845	13238065993164.625	1.3805930396943944e+27	3670.8165167514853	3942.88093943614	8.929786124728484	0.9963339467233231
185545.6640273497	0.23385987774014821	13223195277696.865	1.378706230665796e+27	3667.0589445670844	3938.4552340747773	8.926656134213161	0.9963339467233231
185702.6400544456	0.2343114940394051	13208334079806.904	1.3768210886968522e+27	3663.303402422766	3934.032357383957	8.92352462839409	0.9963339467233231
185859.6160815415	0.23476336595356714	13193482417549.666	1.3749376155988183e+27	3659.5498951431728	3929.6123147401295	8.920391609928139	0.9963339467233231
186016.5921086374	0.2352154927363542	13178640308890.2	1.3730558131691868e+27	3655.7984275323147	3925.1951114930494	8.91725708146977	0.9963339467233231
186173.56813573328	0.23566787364158148	13163807771704.254	1.3711756831917208e+27	3652.049004373625	3920.7807529658853	8.914121045671061	0.9963339467233231
186330.54416282917	0.23612050792316375	13148984823778.584	1.3692972274364876e+27	3648.301630430121	3916.3692444553644	8.910983505181786	0.9963339467233231
186487.52018992507	0.23657339483511897	13134171482810.695	1.3674204476598925e+27	3644.556310444232	3911.9605912316424	8.907844462649274	0.9963339467233231
186644.49621702096	0.23702653363157233	13119367766409.49	1.3655453456047128e+27	3640.8130491380293	3907.5547985385338	8.904703920718562	0.9963339467233231
186801.47224411686	0.23747992356675993	13104573692094.861	1.3636719230001322e+27	3637.0718512131234	3903.151871593431	8.901561882032269	0.9963339467233231
186958.44827121275	0.23793356389503284	13089789277298.37	1.3618001815617738e+27	3633.332721350756	3898.751815587391	8.898418349230655	0.9963339467233231
187115.42429830864	0.2383874538708607	13075014539363.158	1.359930122991735e+27	3629.5956642118244	3894.3546356852203	8.895273324951615	0.9963339467233231
187272.40032540454	0.23884159274883557	13060249495544.287	1.35806174897862e+27	3625.8606844369338	3889.9603370254995	8.892126811830694	0.9963339467233231
187429.37635250043	0.23929597978367598	13045494163008.834	1.356195061197574e+27	3622.127786646457	3885.568924720689	8.8889788125011	0.9963339467233231
187586.35237959633	0.23975061423023034	13030748558835.803	1.354330061310318e+27	3618.3969754404247	3881.18040385701	8.885829329593584	0.9963339467233231
187743.32840669222	0.24020549534348112	13016012700016.814	1.3524667509651818e+27	3614.668255398762	3876.794779494719	8.882678365736627	0.9963339467233231
187900.30443378811	0.24066062237854818	13001286603455.871	1.3506051317971375e+27	3610.941631081206	3872.412056668024	8.879525923556322	0.9963339467233231
188057.280460884	0.24111599459069294	12986570285969.553	1.3487452054278343e+27	3607.2171070273243	3868.0322403851287	8.876372005676364	0.9963339467233231
188214.2564879799	0.24157161123532186	12971863764287.467	1.3468869734656316e+27	3603.494687756619	3863.655335628347	8.873216614718125	0.9963339467233231
188371.2325150758	0.2420274715679903	12957167055052.04	1.3450304375056326e+27	3599.7743777685105	3859.281347354118	8.87005975330059	0.9963339467233231
188528.2085421717	0.24248357484440627	12942480174819.164	1.3431755991297187e+27	3596.0561815424458	3854.910280493105	8.86690142404043	0.9963339467233231
188685.18456926759	0.242939920320434	12927803140057.832	1.3413224599065828e+27	3592.3401035378124	3850.542139950138	8.8637416295519	0.9963339467233231
188842.16059636348	0.2433965072520977	12913135967150.682	1.3394710213917632e+27	3588.626148194087	3846.1769306043816	8.860580372446934	0.9963339467233231
188999.13662345937	0.24385333489558533	12898478672394.168	1.3376212851276777e+27	3584.9143199308114	3841.8146573093245	8.857417655335098	0.9963339467233231
189156.11265055527	0.24431040250725228	12883831271998.186	1.3357732526436566e+27	3581.2046231475924	3837.4553248927837	8.854253480823557	0.9963339467233231
189313.08867765116	0.24476770934362496	12869193782087.217	1.333926925455977e+27	3577.4970622242827	3833.0989381571344	8.851087851517205	0.9963339467233231
189470.06470474706	0.24522525466140438	12854566218699.729	1.332082305067897e+27	3573.79164152086	3828.7455018791497	8.847920770018517	0.9963339467233231
189627.04073184295	0.24568303771746997	12839948597788.48	1.330239392969688e+27	3570.0883653775227	3824.3950208101764	8.844752238927626	0.9963339467233231
189784.01675893884	0.2461410577688831	12825340935220.932	1.3283981906386698e+27	3566.3872381147216	3820.0474996761204	8.841582260842301	0.9963339467233231
189940.99278603474	0.24659931407289087	12810743246779.105	1.3265586995392432e+27	3562.6882640331905	3815.702943177537	8.838410838357955	0.9963339467233231
190097.96881313063	0.24705780588692944	12796155548160.13	1.3247209211229248e+27	3558.991447414022	3811.3613559897185	8.835237974067669	0.9963339467233231
190254.94484022653	0.24751653246862787	12781577854976.184	1.3228848568283794e+27	3555.2967925186626	3807.0227427626746	8.83206367056216	0.9963339467233231
190411.92086732242	0.24797549307581152	12767010182754.578	1.3210505080814547e+27	3551.6043035889115	3802.687108121182	8.828887930429774	0.9963339467233231
190568.8968944183	0.24843468696650586	12752452546937.963	1.3192178762952147e+27	3547.9139848470368	3798.3544566648866	8.825710756256512	0.9963339467233231
190725.8729215142	0.24889411339893983	12737904962884.979	1.3173869628699727e+27	3544.2258404957915	3794.0247929683733	8.822532150626058	0.9963339467233231
190882.8489486101	0.24935377163154954	12723367445869.533	1.3155577691933265e+27	3540.539874718362	3789.6981215810783	8.819352116119669	0.9963339467233231
191039.824975706	0.24981366092298166	12708840011081.703	1.3137302966401898e+27	3536.8560916785073	3785.374447027489	8.816170655316292	0.9963339467233231
191196.8010028019	0.25027378053209703	12694322673627.848	1.311904546572828e+27	3533.1744955206186	3781.0537738072176	8.812987770792573	0.9963339467233231
191353.77702989778	0.25073412971797426	12679815448530.162	1.3100805203408896e+27	3529.4950903695685	3776.7361063948233	8.809803465122696	0.9963339467233231
191510.75305699368	0.2511947077399131	12665318350727.77	1.3082582192814417e+27	3525.817880331002	3772.4214492401534	8.806617740878602	0.9963339467233231
191667.72908408957	0.251655513857438	12650831395076.03	1.3064376447190028e+27	3522.1428694911383	3768.1098067681673	8.803430600629799	0.9963339467233231
191824.70511118547	0.25211654733030175	12636354596347.412	1.3046187979655758e+27	3518.4700619169967	3763.801183379155	8.800242046943513	0.9963339467233231
191981.68113828136	0.2525778074184885	12621887969231.113	1.3028016803206826e+27	3514.799461656275	3759.495583448649	8.79705208238457	0.9963339467233231
192138.65716537726	0.25303929338221787	12607431528333.477	1.3009862930713963e+27	3511.1310727374826	3755.1930113275507	8.793860709515455	0.9963339467233231
192295.63319247315	0.2535010044819479	12592985288178.477	1.2991726374923767e+27	3507.4648991699833	3750.8934713422304	8.790667930896351	0.9963339467233231
192452.60921956904	0.25396293997837854	12578549263207.111	1.2973607148459016e+27	3503.8009449439396	3746.596967794431	8.78747374908503	0.9963339467233231
192609.58524666494	0.2544250991324554	12564123467778.451	1.2955505263819016e+27	3500.139214030469	3742.303504961491	8.78427816663698	0.9963339467233231
192766.56127376083	0.254887481205373	12549707916168.992	1.2937420733379924e+27	3496.479710381531	3738.0130870962093	8.781081186105261	0.9963339467233231
192923.53730085673	0.2553500854585778	12535302622573.582	1.2919353569395106e+27	3492.822437930129	3733.725718427095	8.777882810040664	0.9963339467233231
193080.51332795262	0.2558129111537723	12520907601105.041	1.290130378399544e+27	3489.1674005902037	3729.4414031582446	8.77468304099158	0.9963339467233231
193237.4893550485	0.25627595755291793	12506522865794.688	1.2883271389189672e+27	3485.5146022567988	3725.160145469558	8.771481881504108	0.9963339467233231
193394.4653821444	0.25673922391823845	12492148430592.291	1.2865256396864747e+27	3481.864046805994	3720.881949516656	8.76827933412198	0.9963339467233231
193551.4414092403	0.2572027095122237	12477784309366.113	1.2847258818786132e+27	3478.215738094914	3716.6068194309105	8.765075401386525	0.9963339467233231
193708.4174363362	0.2576664135976323	12463430515903.615	1.2829278666598153e+27	3474.569679961926	3712.3347593196872	8.761870085836826	0.9963339467233231
193865.3934634321	0.25813033543749575	12449087063911.14	1.2811315951824344e+27	3470.925876226509	3708.065773266181	8.758663390009549	0.9963339467233231
194022.36949052798	0.25859447429512106	12434753967014.121	1.2793370685867765e+27	3467.2843306893715	3703.7998653295913	8.755455316439045	0.9963339467233231
194179.34551762388	0.2590588294340945	12420431238757.654	1.2775442880011328e+27	3463.6450471324874	3699.537039545164	8.75224586765734	0.9963339467233231
194336.32154471977	0.25952340011828484	12406118892606.084	1.2757532545418154e+27	3460.0080293190945	3695.277299924184	8.749035046194082	0.9963339467233231
194493.29757181567	0.25998818561184645	12391816941943.75	1.2739639693131876e+27	3456.373280993746	3691.020650454067	8.745822854576595	0.9963339467233231
194650.27359891156	0.2604531851792229	12377525400074.732	1.2721764334077002e+27	3452.740805882379	3686.7670950984357	8.742609295329867	0.9963339467233231
194807.24962600745	0.2609183980851499	12363244280223.205	1.2703906479059222e+27	3449.1106076922797	3682.516637797093	8.739394370976527	0.9963339467233231
194964.22565310335	0.26138382359465884	12348973595533.611	1.2686066138765754e+27	3445.4826901121974	3678.2692824661594	8.736178084036872	0.9963339467233231
195121.20168019924	0.2618494609730798	12334713359070.94	1.2668243323765668e+27	3441.8570568123578	3674.0250329981145	8.732960437028895	0.9963339467233231
195278.17770729514	0.26231530948604503	12320463583820.389	1.265043804451023e+27	3438.233711444403	3669.7838932617105	8.729741432468158	0.9963339467233231
195435.15373439103	0.2627813683994919	12306224282688.389	1.2632650311333222e+27	3434.6126576416173	3665.545867102268	8.726521072867987	0.9963339467233231
