# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.152807250416209191e-03	1.390595726285347791e-26	2.834830742239503190e+07	3.619407261957970607e+23	8.335901619477757762e+00	1.059857866912702784e+00	8.281904135331142891e-01	9.999999997493198567e-01
6.252883210362098279e-03	1.459559860752304846e-26	2.834830742239503190e+07	3.619407261957970607e+23	8.335901619477757762e+00	1.059857866912702784e+00	8.281904135331142891e-01	9.999999997493198567e-01
6.354586914742596515e-03	1.531944149440130246e-26	2.834830742239503190e+07	3.619407261957970607e+23	8.335901619477757762e+00	1.059857866912702784e+00	8.281904135331142891e-01	9.999999997493198567e-01
6.457944838966441642e-03	1.607918208845643679e-26	2.834830742239503190e+07	3.619407261957970607e+23	8.335901619477757762e+00	1.059857866912702784e+00	8.281904135331142891e-01	9.999999997493198567e-01
6.562983889067256112e-03	1.687660067295694740e-26	2.834830742239503190e+07	3.619407261957970607e+23	8.335901619477757762e+00	1.059857866912702784e+00	8.281904135331142891e-01	9.999999997493198567e-01
6.669731408707716032e-03	1.771356582117001111e-26	2.834830742239503190e+07	3.619407261957970607e+23	8.335901619477757762e+00	1.059857866912702784e+00	8.281904135331142891e-01	9.999999997493198567e-01
6.778215186297614249e-03	1.859203877494765079e-26	2.834830742239503190e+07	3.619407261957970607e+23	8.335901619477757762e+00	1.059857866912702784e+00	8.281904135331142891e-01	9.999999997493198567e-01
6.888463462227702346e-03	1.951407804046115978e-26	2.834830742239503190e+07	3.619407261957970607e+23	8.335901619477757762e+00	1.059857866912702784e+00	8.281904135331142891e-01	9.999999997493198567e-01
7.000504936221217146e-03	2.048184421185301861e-26	2.834830742239503190e+07	3.619407261957970607e+23	8.335901619477757762e+00	1.059857866912702784e+00	8.281904135331142891e-01	9.999999997493198567e-01
7.114368774804952222e-03	2.149760503410910391e-26	2.834830742239503190e+07	3.619407261957970607e+23	8.335901619477757762e+00	1.059857866912702784e+00	8.281904135331142891e-01	9.999999997493198567e-01
7.230084618901881470e-03	2.256374071701535133e-26	2.834830742239503190e+07	3.619407261957970607e+23	8.335901619477757762e+00	1.059857866912702784e+00	8.281904135331142891e-01	9.999999997493198567e-01
7.347682591547239489e-03	2.368274951265038247e-26	2.834830742239503190e+07	3.619407261957970607e+23	8.335901619477757762e+00	1.059857866912702784e+00	8.281904135331142891e-01	9.999999997493198567e-01
7.467193305730110073e-03	2.485725356948403469e-26	2.834830742239503190e+07	3.619407261957970607e+23	8.335901619477757762e+00	1.059857866912702784e+00	8.281904135331142891e-01	9.999999997493198567e-01
7.588647872362585395e-03	2.609000507679980998e-26	2.834830742239503190e+07	3.619407261957970607e+23	8.335901619477757762e+00	1.059857866912702784e+00	8.281904135331142891e-01	9.999999997493198567e-01
7.712077908378517713e-03	2.738389271383881585e-26	2.834830742239503190e+07	3.619407261957970607e+23	8.335901619477757762e+00	1.059857866912702784e+00	8.281904135331142891e-01	9.999999997493198567e-01
7.837515544964030259e-03	2.874194841877794334e-26	2.834830742239503190e+07	3.619407261957970607e+23	8.335901619477757762e+00	1.059857866912702784e+00	8.281904135331142891e-01	9.999999997493198567e-01
7.964993435921859447e-03	3.016735449340311572e-26	2.834830742239503190e+07	3.619407261957970607e+23	8.335901619477757762e+00	1.059857866912702784e+00	8.281904135331142891e-01	9.999999997493198567e-01
8.094544766171747965e-03	3.166345106012627301e-26	2.834830742239503190e+07	3.619407261957970607e+23	8.335901619477757762e+00	1.059857866912702784e+00	8.281904135331142891e-01	9.999999997493198567e-01
8.226203260389133506e-03	3.323374388882031504e-26	2.834830742239503190e+07	3.619407261957970607e+23	8.335901619477757762e+00	1.059857866912702784e+00	8.281904135331142891e-01	9.999999997493198567e-01
8.360003191784301513e-03	3.488191261181158319e-26	2.834830742239503190e+07	3.619407261957970607e+23	8.335901619477757762e+00	1.059857866912702784e+00	8.281904135331142891e-01	9.999999997493198567e-01
8.495979391024390676e-03	3.661181934628105181e-26	2.834830742239503190e+07	3.619407261957970607e+23	8.335901619477757762e+00	1.059857866912702784e+00	8.281904135331142891e-01	9.999999997493198567e-01
8.634167255300447333e-03	3.842751774427738968e-26	2.834830742239503190e+07	3.619407261957970607e+23	8.335901619477757762e+00	1.059857866912702784e+00	8.281904135331142891e-01	9.999999997493198567e-01
8.774602757541979936e-03	4.033326249154974976e-26	2.834830742239503190e+07	3.619407261957970607e+23	8.335901619477757762e+00	1.059857866912702784e+00	8.281904135331142891e-01	9.999999997493198567e-01
8.917322455781423116e-03	4.233351927745874921e-26	2.834830742239503190e+07	3.619407261957970607e+23	8.335901619477757762e+00	1.059857866912702784e+00	8.281904135331142891e-01	9.999999997493198567e-01
9.062363502670861895e-03	4.443297525932683907e-26	2.834830742239503190e+07	3.619407261957970607e+23	8.335901619477757762e+00	1.059857866912702784e+00	8.281904135331142891e-01	9.999999997493198567e-01
9.209763655153611200e-03	4.663655004575056924e-26	2.834830742239503190e+07	3.619407261957970607e+23	8.335901619477757762e+00	1.059857866912702784e+00	8.281904135331142891e-01	9.999999997493198567e-01
9.359561284293042849e-03	4.894940722460985556e-26	2.834830742239503190e+07	3.619407261957970607e+23	8.335901619477757762e+00	1.059857866912702784e+00	8.281904135331142891e-01	9.999999997493198567e-01
9.511795385261286387e-03	5.137696646278856141e-26	2.834830742239503190e+07	3.619407261957970607e+23	8.335901619477757762e+00	1.059857866912702784e+00	8.281904135331142891e-01	9.999999997493198567e-01
9.666505587490440560e-03	5.392491620596002935e-26	2.834830742239503190e+07	3.619407261957970607e+23	8.335901619477757762e+00	1.059857866912702784e+00	8.281904135331142891e-01	9.999999997493198567e-01
9.823732164988848922e-03	5.659922700819517342e-26	2.834830742239503190e+07	3.619407261957970607e+23	8.335901619477757762e+00	1.059857866912702784e+00	8.281904135331142891e-01	9.999999997493198567e-01
9.983516046825235968e-03	5.940616552263014982e-26	2.834830742239503190e+07	3.619407261957970607e+23	8.335901619477757762e+00	1.059857866912702784e+00	8.281904135331142891e-01	9.999999997493198567e-01
1.014589882778323994e-02	6.235230918597405652e-26	2.834830742239503190e+07	3.619407261957970607e+23	8.335901619477757762e+00	1.059857866912702784e+00	8.281904135331142891e-01	9.999999997493198567e-01
1.031092277918941799e-02	6.544456163127200845e-26	2.834830742239503190e+07	3.619407261957970607e+23	8.335901619477757762e+00	1.059857866912702784e+00	8.281904135331142891e-01	9.999999997493198567e-01
1.047863085991720435e-02	6.869016886503388490e-26	2.834830742239503190e+07	3.619407261957970607e+23	8.335901619477757762e+00	1.059857866912702784e+00	8.281904135331142891e-01	9.999999997493198567e-01
1.064906672756994570e-02	7.209673624664097897e-26	2.834830742239503190e+07	3.619407261957970607e+23	8.335901619477757762e+00	1.059857866912702784e+00	8.281904135331142891e-01	9.999999997493198567e-01
1.082227474984584145e-02	7.567224630981644109e-26	2.834830742239503190e+07	3.619407261957970607e+23	8.335901619477757762e+00	1.059857866912702784e+00	8.281904135331142891e-01	9.999999997493198567e-01
1.099830001608762681e-02	7.942507746791798916e-26	2.834830742239503190e+07	3.619407261957970607e+23	8.335901619477757762e+00	1.059857866912702784e+00	8.281904135331142891e-01	9.999999997493198567e-01
1.117718834902027385e-02	8.336402364688966390e-26	2.834830742239503190e+07	3.619407261957970607e+23	8.335901619477757762e+00	1.059857866912702784e+00	8.281904135331142891e-01	9.999999997493198567e-01
1.135898631667943241e-02	8.749831489187147984e-26	2.834830742239503190e+07	3.619407261957970607e+23	8.335901619477757762e+00	1.059857866912702784e+00	8.281904135331142891e-01	9.999999997493198567e-01
1.154374124453402123e-02	9.183763899576029762e-26	2.834830742239503190e+07	3.619407261957970607e+23	8.335901619477757762e+00	1.059857866912702784e+00	8.281904135331142891e-01	9.999999997493198567e-01
1.173150122780597208e-02	9.639216420040040632e-26	2.834830742239503190e+07	3.619407261957970607e+23	8.335901619477757762e+00	1.059857866912702784e+00	8.281904135331142891e-01	9.999999997493198567e-01
1.192231514399025652e-02	1.011725630235971967e-25	2.834830742239503190e+07	3.619407261957970607e+23	8.335901619477757762e+00	1.059857866912702784e+00	8.281904135331142891e-01	9.999999997493198567e-01
1.211623266557871823e-02	1.061900372677933621e-25	2.834830742239503190e+07	3.619407261957970607e+23	8.335901619477757762e+00	1.059857866912702784e+00	8.281904135331142891e-01	9.999999997493198567e-01
1.231330427299068449e-02	1.114563442690019573e-25	2.834830742239503190e+07	3.619407261957970607e+23	8.335901619477757762e+00	1.059857866912702784e+00	8.281904135331142891e-01	9.999999997493198567e-01
1.251358126771401520e-02	1.169838244475115408e-25	2.834830742239503190e+07	3.619407261957970607e+23	8.335901619477757762e+00	1.059857866912702784e+00	8.281904135331142891e-01	9.999999997493198567e-01
1.271711578565989410e-02	1.227854302249203456e-25	2.834830742239503190e+07	3.619407261957970607e+23	8.335901619477757762e+00	1.059857866912702784e+00	8.281904135331142891e-01	9.999999997493198567e-01
1.292396081073470850e-02	1.288747563752556969e-25	2.834830742239503190e+07	3.619407261957970607e+23	8.335901619477757762e+00	1.059857866912702784e+00	8.281904135331142891e-01	9.999999997493198567e-01
1.313417018863287551e-02	1.352660718813093182e-25	2.834830742239503190e+07	3.619407261957970607e+23	8.335901619477757762e+00	1.059857866912702784e+00	8.281904135331142891e-01	9.999999997493198567e-01
1.334779864085380158e-02	1.419743533708250620e-25	2.834830742239503190e+07	3.619407261957970607e+23	8.335901619477757762e+00	1.059857866912702784e+00	8.281904135331142891e-01	9.999999997493198567e-01
1.356490177894697537e-02	1.490153202108993982e-25	2.834830742239503190e+07	3.619407261957970607e+23	8.335901619477757762e+00	1.059857866912702784e+00	8.281904135331142891e-01	9.999999997493198567e-01
1.378553611898874695e-02	1.564054713428267832e-25	2.834830742239503190e+07	3.619407261957970607e+23	8.335901619477757762e+00	1.059857866912702784e+00	8.281904135331142891e-01	9.999999997493198567e-01
1.400975909629444821e-02	1.641621239436995242e-25	2.834830742239503190e+07	3.619407261957970607e+23	8.335901619477757762e+00	1.059857866912702784e+00	8.281904135331142891e-01	9.999999997493198567e-01
1.423762908037000570e-02	1.723034540053679822e-25	2.834830742239503190e+07	3.619407261957970607e+23	8.335901619477757762e+00	1.059857866912702784e+00	8.281904135331142891e-01	9.999999997493198567e-01
1.446920539010653102e-02	1.808485389258353488e-25	2.834830742239503190e+07	3.619407261957970607e+23	8.335901619477757762e+00	1.059857866912702784e+00	8.281904135331142891e-01	9.999999997493198567e-01
1.470454830922220645e-02	1.898174022129025372e-25	2.834830742239503190e+07	3.619407261957970607e+23	8.335901619477757762e+00	1.059857866912702784e+00	8.281904135331142891e-01	9.999999997493198567e-01
1.494371910195532206e-02	1.992310604048110553e-25	2.834830742239503190e+07	3.619407261957970607e+23	8.335901619477757762e+00	1.059857866912702784e+00	8.281904135331142891e-01	9.999999997493198567e-01
1.518678002901243523e-02	2.091115723178272938e-25	2.834830742239503190e+07	3.619407261957970607e+23	8.335901619477757762e+00	1.059857866912702784e+00	8.281904135331142891e-01	9.999999997493198567e-01
1.543379436377606030e-02	2.194820907361783129e-25	2.834830742239503190e+07	3.619407261957970607e+23	8.335901619477757762e+00	1.059857866912702784e+00	8.281904135331142891e-01	9.999999997493198567e-01
1.568482640877598422e-02	2.303669166654597214e-25	2.834830742239503190e+07	3.619407261957970607e+23	8.335901619477757762e+00	1.059857866912702784e+00	8.281904135331142891e-01	9.999999997493198567e-01
1.593994151242832114e-02	2.417915562766373983e-25	2.834830742239503190e+07	3.619407261957970607e+23	8.335901619477757762e+00	1.059857866912702784e+00	8.281904135331142891e-01	9.999999997493198567e-01
1.619920608604708337e-02	2.537827806740976854e-25	2.834830742239503190e+07	3.619407261957970607e+23	8.335901619477757762e+00	1.059857866912702784e+00	8.281904135331142891e-01	9.999999997493198567e-01
1.646268762113219097e-02	2.663686886277766332e-25	2.834830742239503190e+07	3.619407261957970607e+23	8.335901619477757762e+00	1.059857866912702784e+00	8.281904135331142891e-01	9.999999997493198567e-01
1.673045470693884304e-02	2.795787724163861166e-25	2.834830742239503190e+07	3.619407261957970607e+23	8.335901619477757762e+00	1.059857866912702784e+00	8.281904135331142891e-01	9.999999997493198567e-01
1.700257704833265868e-02	2.934439869360184313e-25	2.834830742239503190e+07	3.619407261957970607e+23	8.335901619477757762e+00	1.059857866912702784e+00	8.281904135331142891e-01	9.999999997493198567e-01
1.727912548393506151e-02	3.079968222360613884e-25	2.834830742239503190e+07	3.619407261957970607e+23	8.335901619477757762e+00	1.059857866912702784e+00	8.281904135331142891e-01	9.999999997493198567e-01
1.756017200456404595e-02	3.232713796524161381e-25	2.834830742239503190e+07	3.619407261957970607e+23	8.335901619477757762e+00	1.059857866912702784e+00	8.281904135331142891e-01	9.999999997493198567e-01
1.784578977197465166e-02	3.393034517163951346e-25	2.834830742239503190e+07	3.619407261957970607e+23	8.335901619477757762e+00	1.059857866912702784e+00	8.281904135331142891e-01	9.999999997493198567e-01
1.813605313790440238e-02	3.561306060265681550e-25	2.834830742239503190e+07	3.619407261957970607e+23	8.335901619477757762e+00	1.059857866912702784e+00	8.281904135331142891e-01	9.999999997493198567e-01
1.843103766342852820e-02	3.737922732800854811e-25	2.834830742239503190e+07	3.619407261957970607e+23	8.335901619477757762e+00	1.059857866912702784e+00	8.281904135331142891e-01	9.999999997493198567e-01
1.873082013862983550e-02	3.923298396697480249e-25	2.834830742239503190e+07	3.619407261957970607e+23	8.335901619477757762e+00	1.059857866912702784e+00	8.281904135331142891e-01	9.999999997493198567e-01
1.903547860258876165e-02	4.117867438633626241e-25	2.834830742239503190e+07	3.619407261957970607e+23	8.335901619477757762e+00	1.059857866912702784e+00	8.281904135331142891e-01	9.999999997493198567e-01
1.934509236369831575e-02	4.322085787926006994e-25	2.834830742239503190e+07	3.619407261957970607e+23	8.335901619477757762e+00	1.059857866912702784e+00	8.281904135331142891e-01	9.999999997493198567e-01
1.965974202030959864e-02	4.536431984899052698e-25	2.834830742239503190e+07	3.619407261957970607e+23	8.335901619477757762e+00	1.059857866912702784e+00	8.281904135331142891e-01	9.999999997493198567e-01
1.997950948171315841e-02	4.761408302237875013e-25	2.834830742239503190e+07	3.619407261957970607e+23	8.335901619477757762e+00	1.059857866912702784e+00	8.281904135331142891e-01	9.999999997493198567e-01
2.030447798946139609e-02	4.997541921952606181e-25	2.834830742239503190e+07	3.619407261957970607e+23	8.335901619477757762e+00	1.059857866912702784e+00	8.281904135331142891e-01	9.999999997493198567e-01
2.063473213903808945e-02	5.245386170712416140e-25	2.834830742239503190e+07	3.619407261957970607e+23	8.335901619477757762e+00	1.059857866912702784e+00	8.281904135331142891e-01	9.999999997493198567e-01
2.097035790188005525e-02	5.505521816443501102e-25	2.834830742239503190e+07	3.619407261957970607e+23	8.335901619477757762e+00	1.059857866912702784e+00	8.281904135331142891e-01	9.999999997493198567e-01
2.131144264775721581e-02	5.778558429229724518e-25	2.834830742239503190e+07	3.619407261957970607e+23	8.335901619477757762e+00	1.059857866912702784e+00	8.281904135331142891e-01	9.999999997493198567e-01
2.165807516751667647e-02	6.065135809704710673e-25	2.834830742239503190e+07	3.619407261957970607e+23	8.335901619477757762e+00	1.059857866912702784e+00	8.281904135331142891e-01	9.999999997493198567e-01
2.201034569619652118e-02	6.365925488282345675e-25	2.834830742239503190e+07	3.619407261957970607e+23	8.335901619477757762e+00	1.059857866912702784e+00	8.281904135331142891e-01	9.999999997493198567e-01
2.236834593651588349e-02	6.681632298739235704e-25	2.834830742239503190e+07	3.619407261957970607e+23	8.335901619477757762e+00	1.059857866912702784e+00	8.281904135331142891e-01	9.999999997493198567e-01
2.273216908274675735e-02	7.012996029835920037e-25	2.834830742239503190e+07	3.619407261957970607e+23	8.335901619477757762e+00	1.059857866912702784e+00	8.281904135331142891e-01	9.999999997493198567e-01
2.310190984497428879e-02	7.360793158847491956e-25	2.834830742239503190e+07	3.619407261957970607e+23	8.335901619477757762e+00	1.059857866912702784e+00	8.281904135331142891e-01	9.999999997493198567e-01
2.347766447375171373e-02	7.725838671065651123e-25	2.834830742239503190e+07	3.619407261957970607e+23	8.335901619477757762e+00	1.059857866912702784e+00	8.281904135331142891e-01	9.999999997493198567e-01
2.385953078515600650e-02	8.108987969535462070e-25	2.834830742239503190e+07	3.619407261957970607e+23	8.335901619477757762e+00	1.059857866912702784e+00	8.281904135331142891e-01	9.999999997493198567e-01
2.424760818625149028e-02	8.511138879502539262e-25	2.834830742239503190e+07	3.619407261957970607e+23	8.335901619477757762e+00	1.059857866912702784e+00	8.281904135331142891e-01	9.999999997493198567e-01
2.464199770096719283e-02	8.933233752266812834e-25	2.834830742239503190e+07	3.619407261957970607e+23	8.335901619477757762e+00	1.059857866912702784e+00	8.281904135331142891e-01	9.999999997493198567e-01
2.504280199639537935e-02	9.376261673373503526e-25	2.834830742239503190e+07	3.619407261957970607e+23	8.335901619477757762e+00	1.059857866912702784e+00	8.281904135331142891e-01	9.999999997493198567e-01
2.545012540951782989e-02	9.841260780315400383e-25	2.834830742239503190e+07	3.619407261957970607e+23	8.335901619477757762e+00	1.059857866912702784e+00	8.281904135331142891e-01	9.999999997493198567e-01
2.586407397436655056e-02	1.032932069517720585e-24	2.834830742239503190e+07	3.619407261957970607e+23	8.335901619477757762e+00	1.059857866912702784e+00	8.281904135331142891e-01	9.999999997493198567e-01
2.628475544962666222e-02	1.084158507792301136e-24	2.834830742239503190e+07	3.619407261957970607e+23	8.335901619477757762e+00	1.059857866912702784e+00	8.281904135331142891e-01	9.999999997493198567e-01
2.671227934668785747e-02	1.137925430630909889e-24	2.834830742239503190e+07	3.619407261957970607e+23	8.335901619477757762e+00	1.059857866912702784e+00	8.281904135331142891e-01	9.999999997493198567e-01
2.714675695815236753e-02	1.194358828870256761e-24	2.834830742239503190e+07	3.619407261957970607e+23	8.335901619477757762e+00	1.059857866912702784e+00	8.281904135331142891e-01	9.999999997493198567e-01
2.758830138680662750e-02	1.253590941639675128e-24	2.834830742239503190e+07	3.619407261957970607e+23	8.335901619477757762e+00	1.059857866912702784e+00	8.281904135331142891e-01	9.999999997493198567e-01
2.803702757506392959e-02	1.315760566234118670e-24	2.834830742239503190e+07	3.619407261957970607e+23	8.335901619477757762e+00	1.059857866912702784e+00	8.281904135331142891e-01	9.999999997493198567e-01
2.849305233488618957e-02	1.381013383354788929e-24	2.834830742239503190e+07	3.619407261957970607e+23	8.335901619477757762e+00	1.059857866912702784e+00	8.281904135331142891e-01	9.999999997493198567e-01
2.895649437819240377e-02	1.449502298479502551e-24	2.834830742239503190e+07	3.619407261957970607e+23	8.335901619477757762e+00	1.059857866912702784e+00	8.281904135331142891e-01	9.999999997493198567e-01
2.942747434776143284e-02	1.521387800162673819e-24	2.834830742239503190e+07	3.619407261957970607e+23	8.335901619477757762e+00	1.059857866912702784e+00	8.281904135331142891e-01	9.999999997493198567e-01
2.990611484863784850e-02	1.596838336104618242e-24	2.834830742239503190e+07	3.619407261957970607e+23	8.335901619477757762e+00	1.059857866912702784e+00	8.281904135331142891e-01	9.999999997493198567e-01
3.039254048004812192e-02	1.676030707871272648e-24	2.834830742239503190e+07	3.619407261957970607e+23	8.335901619477757762e+00	1.059857866912702784e+00	8.281904135331142891e-01	9.999999997493198567e-01
3.088687786783629943e-02	1.759150485189399016e-24	2.834830742239503190e+07	3.619407261957970607e+23	8.335901619477757762e+00	1.059857866912702784e+00	8.281904135331142891e-01	9.999999997493198567e-01
3.138925569742718330e-02	1.846392440788017304e-24	2.834830742239503190e+07	3.619407261957970607e+23	8.335901619477757762e+00	1.059857866912702784e+00	8.281904135331142891e-01	9.999999997493198567e-01
3.189980474732538596e-02	1.937961006804981758e-24	2.834830742239503190e+07	3.619407261957970607e+23	8.335901619477757762e+00	1.059857866912702784e+00	8.281904135331142891e-01	9.999999997493198567e-01
3.241865792315972578e-02	2.034070753828318437e-24	2.834830742239503190e+07	3.619407261957970607e+23	8.335901619477757762e+00	1.059857866912702784e+00	8.281904135331142891e-01	9.999999997493198567e-01
3.294595029228084698e-02	2.134946893694675874e-24	2.834830742239503190e+07	3.619407261957970607e+23	8.335901619477757762e+00	1.059857866912702784e+00	8.281904135331142891e-01	9.999999997493198567e-01
3.348181911892193774e-02	2.240825807223243532e-24	2.834830742239503190e+07	3.619407261957970607e+23	8.335901619477757762e+00	1.059857866912702784e+00	8.281904135331142891e-01	9.999999997493198567e-01
3.402640389993129982e-02	2.351955598121695279e-24	2.834830742239503190e+07	3.619407261957970607e+23	8.335901619477757762e+00	1.059857866912702784e+00	8.281904135331142891e-01	9.999999997493198567e-01
3.457984640108580782e-02	2.468596674362053915e-24	2.834830742239503190e+07	3.619407261957970607e+23	8.335901619477757762e+00	1.059857866912702784e+00	8.281904135331142891e-01	9.999999997493198567e-01
3.514229069399551347e-02	2.591022358388968356e-24	2.834830742239503190e+07	3.619407261957970607e+23	8.335901619477757762e+00	1.059857866912702784e+00	8.281904135331142891e-01	9.999999997493198567e-01
3.571388319360797176e-02	2.719519527590077544e-24	2.834830742239503190e+07	3.619407261957970607e+23	8.335901619477757762e+00	1.059857866912702784e+00	8.281904135331142891e-01	9.999999997493198567e-01
3.629477269632295361e-02	2.854389286529447992e-24	2.834830742239503190e+07	3.619407261957970607e+23	8.335901619477757762e+00	1.059857866912702784e+00	8.281904135331142891e-01	9.999999997493198567e-01
3.688511041872708646e-02	2.995947672519241135e-24	2.834830742239503190e+07	3.619407261957970607e+23	8.335901619477757762e+00	1.059857866912702784e+00	8.281904135331142891e-01	9.999999997493198567e-01
3.748505003695814380e-02	3.144526396182867267e-24	2.834830742239503190e+07	3.619407261957970607e+23	8.335901619477757762e+00	1.059857866912702784e+00	8.281904135331142891e-01	9.999999997493198567e-01
3.809474772671016946e-02	3.300473618745201219e-24	2.834830742239503190e+07	3.619407261957970607e+23	8.335901619477757762e+00	1.059857866912702784e+00	8.281904135331142891e-01	9.999999997493198567e-01
3.871436220388870669e-02	3.464154767870983008e-24	2.834830742239503190e+07	3.619407261957970607e+23	8.335901619477757762e+00	1.059857866912702784e+00	8.281904135331142891e-01	9.999999997493198567e-01
3.934405476592771345e-02	3.635953393963385450e-24	2.834830742239503190e+07	3.619407261957970607e+23	8.335901619477757762e+00	1.059857866912702784e+00	8.281904135331142891e-01	9.999999997493198567e-01
3.998398933377842607e-02	3.816272068929186047e-24	2.834830742239503190e+07	3.619407261957970607e+23	8.335901619477757762e+00	1.059857866912702784e+00	8.281904135331142891e-01	9.999999997493198567e-01
4.063433249458085761e-02	4.005533329516507447e-24	2.834830742239503190e+07	3.619407261957970607e+23	8.335901619477757762e+00	1.059857866912702784e+00	8.281904135331142891e-01	9.999999997493198567e-01
4.129525354502990020e-02	4.204180667435888570e-24	2.834830742239503190e+07	3.619407261957970607e+23	8.335901619477757762e+00	1.059857866912702784e+00	8.281904135331142891e-01	9.999999997493198567e-01
4.196692453544621781e-02	4.412679568584485975e-24	2.834830742239503190e+07	3.619407261957970607e+23	8.335901619477757762e+00	1.059857866912702784e+00	8.281904135331142891e-01	9.999999997493198567e-01
4.264952031456428760e-02	4.631518603808866997e-24	2.834830742239503190e+07	3.619407261957970607e+23	8.335901619477757762e+00	1.059857866912702784e+00	8.281904135331142891e-01	9.999999997493198567e-01
4.334321857504903897e-02	4.861210573762285271e-24	2.834830742239503190e+07	3.619407261957970607e+23	8.335901619477757762e+00	1.059857866912702784e+00	8.281904135331142891e-01	9.999999997493198567e-01
4.404819989975229666e-02	5.102293710538963015e-24	2.834830742239503190e+07	3.619407261957970607e+23	8.335901619477757762e+00	1.059857866912702784e+00	8.281904135331142891e-01	9.999999997493198567e-01
4.476464780872228821e-02	5.355332938901522190e-24	2.834830742239503190e+07	3.619407261957970607e+23	8.335901619477757762e+00	1.059857866912702784e+00	8.281904135331142891e-01	9.999999997493198567e-01
4.549274880697710272e-02	5.620921200056542062e-24	2.834830742239503190e+07	3.619407261957970607e+23	8.335901619477757762e+00	1.059857866912702784e+00	8.281904135331142891e-01	9.999999997493198567e-01
4.623269243305561799e-02	5.899680841080566723e-24	2.834830742239503190e+07	3.619407261957970607e+23	8.335901619477757762e+00	1.059857866912702784e+00	8.281904135331142891e-01	9.999999997493198567e-01
4.698467130835811550e-02	6.192265073252238166e-24	2.834830742239503190e+07	3.619407261957970607e+23	8.335901619477757762e+00	1.059857866912702784e+00	8.281904135331142891e-01	9.999999997493198567e-01
4.774888118728901065e-02	6.499359502707684671e-24	2.834830742239503190e+07	3.619407261957970607e+23	8.335901619477757762e+00	1.059857866912702784e+00	8.281904135331142891e-01	9.999999997493198567e-01
4.852552100821577036e-02	6.821683737006281016e-24	2.834830742239503190e+07	3.619407261957970607e+23	8.335901619477757762e+00	1.059857866912702784e+00	8.281904135331142891e-01	9.999999997493198567e-01
4.931479294525606405e-02	7.159993071370952212e-24	2.834830742239503190e+07	3.619407261957970607e+23	8.335901619477757762e+00	1.059857866912702784e+00	8.281904135331142891e-01	9.999999997493198567e-01
5.011690246090765716e-02	7.515080258554752831e-24	2.834830742239503190e+07	3.619407261957970607e+23	8.335901619477757762e+00	1.059857866912702784e+00	8.281904135331142891e-01	9.999999997493198567e-01
5.093205835953433513e-02	7.887777366480849119e-24	2.834830742239503190e+07	3.619407261957970607e+23	8.335901619477757762e+00	1.059857866912702784e+00	8.281904135331142891e-01	9.999999997493198567e-01
5.176047284172140966e-02	8.278957728008711715e-24	2.834830742239503190e+07	3.619407261957970607e+23	8.335901619477757762e+00	1.059857866912702784e+00	8.281904135331142891e-01	9.999999997493198567e-01
5.260236155951565629e-02	8.689537987395653754e-24	2.834830742239503190e+07	3.619407261957970607e+23	8.335901619477757762e+00	1.059857866912702784e+00	8.281904135331142891e-01	9.999999997493198567e-01
5.345794367256383184e-02	9.120480248249052477e-24	2.834830742239503190e+07	3.619407261957970607e+23	8.335901619477757762e+00	1.059857866912702784e+00	8.281904135331142891e-01	9.999999997493198567e-01
5.432744190516372584e-02	9.572794328002208320e-24	2.834830742239503190e+07	3.619407261957970607e+23	8.335901619477757762e+00	1.059857866912702784e+00	8.281904135331142891e-01	9.999999997493198567e-01
5.521108260424396896e-02	1.004754012419732716e-23	2.834830742239503190e+07	3.619407261957970607e+23	8.335901619477757762e+00	1.059857866912702784e+00	8.281904135331142891e-01	9.999999997493198567e-01
5.610909579828603916e-02	1.054583009811970078e-23	2.834830742239503190e+07	3.619407261957970607e+23	8.335901619477757762e+00	1.059857866912702784e+00	8.281904135331142891e-01	9.999999997493198567e-01
5.702171525720523687e-02	1.106883188160362819e-23	2.834830742239503190e+07	3.619407261957970607e+23	8.335901619477757762e+00	1.059857866912702784e+00	8.281904135331142891e-01	9.999999997493198567e-01
5.794917855320559641e-02	1.161777101311826959e-23	2.834830742239503190e+07	3.619407261957970607e+23	8.335901619477757762e+00	1.059857866912702784e+00	8.281904135331142891e-01	9.999999997493198567e-01
5.889172712262406156e-02	1.219393380954451173e-23	2.834830742239503190e+07	3.619407261957970607e+23	8.335901619477757762e+00	1.059857866912702784e+00	8.281904135331142891e-01	9.999999997493198567e-01
5.984960632878142534e-02	1.279867038037303604e-23	2.834830742239503190e+07	3.619407261957970607e+23	8.335901619477757762e+00	1.059857866912702784e+00	8.281904135331142891e-01	9.999999997493198567e-01
6.082306552585462628e-02	1.343339779138564964e-23	2.834830742239503190e+07	3.619407261957970607e+23	8.335901619477757762e+00	1.059857866912702784e+00	8.281904135331142891e-01	9.999999997493198567e-01
6.181235812378858829e-02	1.409960338523419378e-23	2.834830742239503190e+07	3.619407261957970607e+23	8.335901619477757762e+00	1.059857866912702784e+00	8.281904135331142891e-01	9.999999997493198567e-01
6.281774165426384782e-02	1.479884826669770016e-23	2.834830742239503190e+07	3.619407261957970607e+23	8.335901619477757762e+00	1.059857866912702784e+00	8.281904135331142891e-01	9.999999997493198567e-01
