r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
48394.09271443777	2.6227871614259373e-06	10987068.268433876	9.435705069269379e+22	3.2374297872587667	0.41091618948280806	0.526582833528428	0.9997129955749234
49667.62147008087	2.8353198202214586e-06	10986898.489711992	9.435494232076364e+22	3.2373797111450155	0.4109098426925333	0.5265787942753654	0.9997129955749234
50941.15022572397	3.0590323911541745e-06	10986724.304298894	9.435277924009263e+22	3.237328335281618	0.4109033311681129	0.5265746501166106	0.9997129955749234
52214.67898136707	3.2942111750122e-06	10986545.712436464	9.43505614548458e+22	3.2372756597399657	0.41089665491858374	0.5265704010529291	0.9997129955749234
53488.20773701017	3.5411424449771237e-06	10986362.714372806	9.434828896929347e+22	3.237221684593292	0.4108898139532163	0.5265660470851087	0.9997129955749234
54761.73649265327	3.800112445935183e-06	10986175.310361924	9.434596178781113e+22	3.237166409916598	0.4108828082815046	0.526561588213953	0.9997129955749234
56035.26524829637	4.071407393788514e-06	10985983.500664148	9.434357991487948e+22	3.237109835786724	0.41087563791317494	0.5265570244402887	0.9997129955749234
57308.79400393947	4.355313474766526e-06	10985787.28554585	9.434114335508441e+22	3.237051962282295	0.41086830285818027	0.5265523557649595	0.9997129955749234
58582.32275958257	4.652116844737358e-06	10985586.665279455	9.433865211311705e+22	3.236992789483748	0.4108608031267026	0.5265475821888296	0.9997129955749234
59855.851515225666	4.962103628519457e-06	10985381.640143551	9.433610619377365e+22	3.236932317473313	0.41085313872915064	0.5265427037127811	0.9997129955749234
61129.380270868765	5.285559919193251e-06	10985172.210422957	9.43335056019556e+22	3.23687054633507	0.4108453096761679	0.5265377203377202	0.9997129955749234
62402.909026511865	5.622771777412939e-06	10984958.376408305	9.43308503426694e+22	3.2368074761548042	0.41083731597861284	0.5265326320645635	0.9997129955749234
63676.437782154964	5.9740252307183984e-06	10984740.138396645	9.43281404210267e+22	3.2367431070202306	0.4108291576475896	0.5265274388942578	0.9997129955749234
64949.966537798064	6.339606272847193e-06	10984517.496690998	9.432537584224417e+22	3.236677439020776	0.4108208346944177	0.5265221408277617	0.9997129955749234
66223.49529344116	6.719800863046713e-06	10984290.451600458	9.432255661164365e+22	3.2366104722477	0.4108123471306491	0.5265167378660556	0.9997129955749234
67497.02404908426	7.114894925386433e-06	10984059.003440227	9.431968273465194e+22	3.23654220679405	0.4108036949680621	0.5265112300101383	0.9997129955749234
68770.55280472735	7.525174348070271e-06	10983823.152531732	9.431675421680094e+22	3.236472642754697	0.4107948782186659	0.5265056172610294	0.9997129955749234
70044.08156037045	7.950924982749104e-06	10983582.899202425	9.431377106372755e+22	3.2364017802263327	0.41078589689470035	0.5264998996197694	0.9997129955749234
71317.61031601355	8.392432643833393e-06	10983338.24378584	9.431073328117364e+22	3.236329619307388	0.4107767510086248	0.5264940770874132	0.9997129955749234
72591.13907165665	8.849983107805932e-06	10983089.18662155	9.430764087498602e+22	3.236256160098124	0.41076744057313097	0.5264881496650377	0.9997129955749234
73864.66782729975	9.323862112534742e-06	10982835.72805554	9.430449385111656e+22	3.2361814027006623	0.4107579656011457	0.5264821173537432	0.9997129955749234
75138.19658294285	9.814355356586096e-06	10982577.868439432	9.430129221562198e+22	3.2361053472188233	0.41074832610581086	0.5264759801546417	0.9997129955749234
76411.72533858595	1.0321748498537661e-05	10982315.60813134	9.429803597466387e+22	3.2360279937582974	0.4107385221005053	0.5264697380688701	0.9997129955749234
77685.25409422905	1.084632715629182e-05	10982048.947495371	9.429472513450882e+22	3.2359493424265944	0.41072855359883814	0.5264633910975859	0.9997129955749234
78958.78284987215	1.1388376906389093e-05	10981777.886901546	9.429135970152822e+22	3.2358693933329317	0.4107184206146344	0.5264569392419588	0.9997129955749234
80232.31160551525	1.1948183283321715e-05	10981502.426726233	9.428793968219831e+22	3.2357881465884053	0.4107081231619572	0.5264503825031842	0.9997129955749234
81505.84036115835	1.2526031778847381e-05	10981222.567351744	9.428446508310013e+22	3.235705602305882	0.4106976612550932	0.5264437208824742	0.9997129955749234
82779.36911680145	1.3122207841303107e-05	10980938.309166517	9.428093591091954e+22	3.2356217606000426	0.41068703490855984	0.5264369543810619	0.9997129955749234
84052.89787244455	1.3736996874919264e-05	10980649.652565164	9.427735217244717e+22	3.235536621587358	0.41067624413710024	0.5264300830001988	0.9997129955749234
85326.42662808765	1.437068423913376e-05	10980356.597948357	9.427371387457836e+22	3.235450185386117	0.41066528895568744	0.5264231067411571	0.9997129955749234
86599.95538373075	1.502355524790636e-05	10980059.145722773	9.427002102431325e+22	3.2353624521163744	0.41065416937951865	0.5264160256052263	0.9997129955749234
87873.48413937385	1.5695895169033197e-05	10979757.29630122	9.426627362875661e+22	3.2352734218999797	0.41064288542401844	0.5264088395937145	0.9997129955749234
89147.01289501695	1.6387989223461416e-05	10979451.050102627	9.426247169511792e+22	3.235183094860614	0.41063143710484273	0.5264015487079522	0.9997129955749234
90420.54165066004	1.710012258460399e-05	10979140.407552067	9.425861523071126e+22	3.2350914711237393	0.4106198244378725	0.5263941529492876	0.9997129955749234
91694.07040630314	1.78325803776547e-05	10978825.369080609	9.425470424295536e+22	3.234998550816647	0.410608047439221	0.5263866523190911	0.9997129955749234
92967.59916194624	1.8585647678903283e-05	10978505.935125362	9.425073873937358e+22	3.2349043340683217	0.4105961061252165	0.5263790468187441	0.9997129955749234
94241.12791758934	1.935960951505076e-05	10978182.106129738	9.424671872759379e+22	3.2348088210097043	0.41058400051243266	0.5263713364496603	0.9997129955749234
95514.65667323244	2.0154750862524897e-05	10977853.882542951	9.424264421534842e+22	3.2347120117733716	0.4105717306176524	0.5263635212132594	0.9997129955749234
96788.18542887554	2.0971356646795893e-05	10977521.264820492	9.423851521047445e+22	3.2346139064938013	0.4105592964578986	0.5263556011109897	0.9997129955749234
98061.71418451864	2.1809711741692226e-05	10977184.253423883	9.423433172091328e+22	3.23451450530724	0.41054669805041716	0.5263475761443158	0.9997129955749234
99335.24294016174	2.267010096871664e-05	10976842.848820796	9.42300937547108e+22	3.2344138083517238	0.4105339354126818	0.5263394463147222	0.9997129955749234
100608.77169580484	2.3552809096362392e-05	10976497.051484767	9.422580132001733e+22	3.2343118157670654	0.4105210085623907	0.5263312116237104	0.9997129955749234
101882.30045144794	2.4458120839429587e-05	10976146.861895684	9.422145442508756e+22	3.234208527694899	0.4105079175174718	0.526322872072804	0.9997129955749234
103155.82920709104	2.5386320858341775e-05	10975792.280539293	9.42170530782806e+22	3.234103944278652	0.4104946622960818	0.5263144276635457	0.9997129955749234
104429.35796273414	2.6337693758462725e-05	10975433.307907516	9.421259728805984e+22	3.233998065663524	0.41048124291659954	0.5263058783974958	0.9997129955749234
105702.88671837724	2.7312524089413346e-05	10975069.944498407	9.420808706299305e+22	3.233890891996537	0.41046765939763635	0.5262972242762364	0.9997129955749234
106976.41547402034	2.831109634438885e-05	10974702.190815968	9.420352241175223e+22	3.233782423426473	0.41045391175802565	0.5262884653013662	0.9997129955749234
108249.94422966344	2.9333694959476073e-05	10974330.047370372	9.419890334311362e+22	3.2336726601039487	0.41044000001683256	0.5262796014745066	0.9997129955749234
109523.47298530654	3.038060431297102e-05	10973953.514677763	9.41942298659577e+22	3.233561602181319	0.41042592419334334	0.5262706327972942	0.9997129955749234
110797.00174094964	3.1452108724696634e-05	10973572.593260413	9.418950198926913e+22	3.2334492498127587	0.41041168430707403	0.5262615592713874	0.9997129955749234
112070.53049659274	3.2548492455320684e-05	10973187.283646686	9.418471972213672e+22	3.2333356031542553	0.41039728037777023	0.5262523808984649	0.9997129955749234
113344.05925223583	3.367003970567394e-05	10972797.586371072	9.41798830737534e+22	3.233220662363564	0.41038271242540075	0.5262430976802238	0.9997129955749234
114617.58800787893	3.481703461606852e-05	10972403.501973854	9.417499205341619e+22	3.233104427600201	0.41036798047015804	0.5262337096183775	0.9997129955749234
115891.11676352203	3.598976126561646e-05	10972005.03100169	9.417004667052619e+22	3.2329868990255384	0.41035308453246966	0.5262242167146645	0.9997129955749234
117164.64551916513	3.7188503671548476e-05	10971602.174007166	9.416504693458844e+22	3.2328680768026903	0.4103380246329832	0.5262146189708384	0.9997129955749234
118438.17427480823	3.8413545788532966e-05	10971194.931548955	9.415999285521206e+22	3.2327479610965764	0.4103228007925744	0.5262049163886738	0.9997129955749234
119711.70303045133	3.96651715079952e-05	10970783.304191668	9.415488444211007e+22	3.232626552073885	0.41030741303234364	0.5261951089699631	0.9997129955749234
120985.23178609443	4.094366465743676e-05	10970367.292506138	9.414972170509945e+22	3.2325038499031122	0.41029186137362	0.5261851967165191	0.9997129955749234
122258.76054173753	4.2249308999755153e-05	10969946.897069206	9.4144504654101e+22	3.23237985475455	0.4102761458379597	0.526175179630175	0.9997129955749234
123532.28929738063	4.358238823256377e-05	10969522.118463729	9.413923329913944e+22	3.232254566800257	0.4102602664471422	0.5261650577127817	0.9997129955749234
124805.81805302373	4.494318598751187e-05	10969092.957278673	9.413390765034323e+22	3.232127986214089	0.41024422322317533	0.5261548309662097	0.9997129955749234
126079.34680866683	4.633198582960496e-05	10968659.414108958	9.412852771794468e+22	3.2320001131716842	0.4102280161882926	0.5261444993923494	0.9997129955749234
127352.87556430993	4.7749071256525365e-05	10968221.489555674	9.412309351227981e+22	3.2318709478504686	0.41021164536495225	0.52613406299311	0.9997129955749234
128626.40431995303	4.9194725697953014e-05	10967779.18422584	9.41176050437883e+22	3.2317404904296336	0.4101951107758379	0.5261235217704184	0.9997129955749234
129899.93307559613	5.066923251488642e-05	10967332.498732692	9.411206232301356e+22	3.23160874109022	0.41017841244386644	0.5261128757262267	0.9997129955749234
131173.46183123923	5.217287499896399e-05	10966881.433695266	9.410646536060257e+22	3.2314757000149683	0.41016155039216945	0.5261021248624985	0.9997129955749234
132446.9905868823	5.370593637178551e-05	10966425.989738865	9.410081416730599e+22	3.231341367388458	0.4101445246441128	0.526091269181222	0.9997129955749234
133720.5193425254	5.5268699784233876e-05	10965966.167494738	9.409510875397793e+22	3.231205743397032	0.41012733522328304	0.5260803086844025	0.9997129955749234
134994.04809816848	5.686144831579715e-05	10965501.967600193	9.408934913157605e+22	3.231068828228838	0.41010998215349853	0.5260692433740667	0.9997129955749234
136267.57685381157	5.8484464973890714e-05	10965033.390698465	9.408353531116152e+22	3.230930622073754	0.4100924654587931	0.5260580732522562	0.9997129955749234
137541.10560945465	6.0138032693179794e-05	10964560.437439017	9.40776673038989e+22	3.230791125123497	0.41007478516343643	0.5260467983210368	0.9997129955749234
138814.63436509774	6.182243433490222e-05	10964083.10847727	9.407174512105617e+22	3.230650337571548	0.4100569412919194	0.5260354185824919	0.9997129955749234
140088.16312074082	6.353795268619138e-05	10963601.404474566	9.406576877400465e+22	3.230508259613138	0.4100389338689555	0.5260239340387217	0.9997129955749234
141361.6918763839	6.528487045939947e-05	10963115.326098494	9.4059738274219e+22	3.2303648914453458	0.4100207629194921	0.5260123446918515	0.9997129955749234
142635.220632027	6.706347029142109e-05	10962624.87402237	9.405365363327713e+22	3.230220233266932	0.4100024284686891	0.5260006505440176	0.9997129955749234
143908.74938767008	6.887403474301689e-05	10962130.048925946	9.40475148628602e+22	3.2300742852785445	0.40998393054194493	0.5259888515973843	0.9997129955749234
145182.27814331316	7.071684629813763e-05	10961630.85149456	9.404132197475255e+22	3.2299270476825206	0.40996526916487247	0.5259769478541282	0.9997129955749234
146455.80689895625	7.259218736324861e-05	10961127.282419879	9.403507498084167e+22	3.2297785206830234	0.4099464443633164	0.525964939316449	0.9997129955749234
147729.33565459933	7.450034026665407e-05	10960619.342399536	9.402877389311815e+22	3.229628704486006	0.40992745616334636	0.5259528259865666	0.9997129955749234
149002.86441024242	7.644158725782208e-05	10960107.03213705	9.402241872367564e+22	3.2294775992991376	0.40990830459125027	0.525940607866715	0.9997129955749234
150276.3931658855	7.841621050670975e-05	10959590.352342086	9.401600948471087e+22	3.229325205331922	0.40988898967354803	0.5259282849591528	0.9997129955749234
151549.92192152858	8.042449210308848e-05	10959069.303730385	9.400954618852349e+22	3.2291715227956304	0.40986951143698336	0.5259158572661566	0.9997129955749234
152823.45067717167	8.246671405586968e-05	10958543.887023458	9.400302884751607e+22	3.2290165519032685	0.40984986990851946	0.5259033247900192	0.9997129955749234
154096.97943281475	8.454315829243075e-05	10958014.102949044	9.399645747419413e+22	3.228860292869656	0.40983006511534964	0.5258906875330558	0.9997129955749234
155370.50818845784	8.665410665794119e-05	10957479.952240879	9.398983208116601e+22	3.2287027459114	0.40981009708489224	0.5258779454976019	0.9997129955749234
156644.03694410092	8.879984091468931e-05	10956941.435638584	9.398315268114282e+22	3.228543911246837	0.40978996584478555	0.5258650986860087	0.9997129955749234
157917.565699744	9.09806427414088e-05	10956398.553887844	9.397641928693847e+22	3.2283837890960787	0.4097696714228927	0.5258521471006469	0.9997129955749234
159191.0944553871	9.319679373260602e-05	10955851.307740422	9.396963191146957e+22	3.2282223796810685	0.4097492138473076	0.5258390907439111	0.9997129955749234
160464.62321103018	9.544857539788723e-05	10955299.69795394	9.396279056775538e+22	3.228059683225442	0.40972859314634	0.525825929618209	0.9997129955749234
161738.15196667326	9.773626916128629e-05	10954743.72529221	9.395589526891776e+22	3.227895699954676	0.4097078093485311	0.5258126637259727	0.9997129955749234
163011.68072231635	0.00010006015636059271	10954183.390524834	9.394894602818121e+22	3.2277304300959604	0.40968686248263964	0.5257992930696492	0.9997129955749234
164285.20947795943	0.00010242051824667985	10953618.694427567	9.39419428588727e+22	3.2275638738783115	0.4096657525776563	0.5257858176517096	0.9997129955749234
165558.73823360252	0.00010481763598283349	10953049.637782138	9.393488577442164e+22	3.227396031532477	0.4096444796627892	0.5257722374746405	0.9997129955749234
166832.2669892456	0.00010725179064408069	10952476.221376134	9.392777478835998e+22	3.227226903290952	0.4096230437674696	0.5257585525409466	0.9997129955749234
168105.7957448887	0.00010972326321651895	10951898.446003268	9.392060991432197e+22	3.2270564893880547	0.40960144492135764	0.5257447628531559	0.9997129955749234
169379.32450053177	0.00011223233459664583	10951316.312463256	9.391339116604424e+22	3.2268847900598656	0.40957968315433846	0.5257308684138153	0.9997129955749234
170652.85325617486	0.00011477928559068854	10950729.821561608	9.390611855736563e+22	3.226711805544145	0.40955775849650866	0.5257168692254841	0.9997129955749234
171926.38201181794	0.00011736439691393417	10950138.974110132	9.389879210222728e+22	3.2265375360805613	0.4095356709782059	0.5257027652907519	0.9997129955749234
173199.91076746103	0.00011998794919006009	10949543.77092627	9.389141181467252e+22	3.226361981910426	0.4095134206299777	0.5256885566122178	0.9997129955749234
174473.4395231041	0.00012265022295046462	10948944.212833704	9.388397770884678e+22	3.226185143276878	0.4094910074826005	0.5256742431925053	0.9997129955749234
175746.9682787472	0.00012535149863359822	10948340.300662048	9.387648979899759e+22	3.2260070204248095	0.40946843156707474	0.5256598250342561	0.9997129955749234
177020.49703439028	0.00012809205658429468	10947732.035246726	9.386894809947453e+22	3.2258276136008686	0.40944569291462196	0.5256453021401305	0.9997129955749234
178294.02579003337	0.00013087217705310298	10947119.417429343	9.386135262472913e+22	3.225646923053466	0.40942279155668776	0.525630674512808	0.9997129955749234
179567.55454567645	0.00013369214019561933	10946502.448057277	9.385370338931487e+22	3.2254649490327756	0.4093997275249399	0.5256159421549871	0.9997129955749234
180841.08330131954	0.0001365522260718193	10945881.127984118	9.384600040788713e+22	3.225281691790753	0.4093765008512721	0.5256011050693876	0.9997129955749234
182114.61205696262	0.00013945271464539075	10945255.458069157	9.383824369520309e+22	3.2250971515810667	0.4093531115677952	0.5255861632587443	0.9997129955749234
183388.1408126057	0.00014239388578306665	10944625.439177865	9.383043326612174e+22	3.224911328659215	0.4093295597068511	0.5255711167258169	0.9997129955749234
184661.6695682488	0.00014537601925395868	10943991.072181517	9.382256913560377e+22	3.224724223282398	0.40930584530099756	0.5255559654733796	0.9997129955749234
185935.19832389188	0.00014839939472889067	10943352.357957484	9.381465131871154e+22	3.2245358357096032	0.40928196838301883	0.525540709504228	0.9997129955749234
187208.72707953496	0.00015146429177973273	10942709.297388952	9.380667983060902e+22	3.22434616620156	0.4092579289859193	0.5255253488211759	0.9997129955749234
188482.25583517805	0.00015457098987873563	10942061.891365131	9.37986546865618e+22	3.2241552150207444	0.4092337271429239	0.5255098834270547	0.9997129955749234
189755.78459082113	0.00015771976839786548	10941410.14078124	9.379057590193688e+22	3.223962982431441	0.4092093628874879	0.5254943133247201	0.9997129955749234
191029.31334646422	0.0001609109066081388	10940754.046538306	9.37824434922028e+22	3.2237694686996297	0.40918483625327995	0.5254786385170414	0.9997129955749234
192302.8421021073	0.00016414468367895803	10940093.609543504	9.377425747292946e+22	3.22357467409311	0.40916014727419936	0.5254628590069124	0.9997129955749234
193576.3708577504	0.0001674213786774471	10939428.830709662	9.376601785978814e+22	3.2233785988813457	0.4091352959843561	0.5254469747972387	0.9997129955749234
194849.89961339347	0.00017074127056778768	10938759.710955912	9.375772466855137e+22	3.2231812433356537	0.4091102824180954	0.5254309858909533	0.9997129955749234
196123.42836903656	0.00017410463821055562	10938086.251206977	9.374937791509295e+22	3.2229826077290378	0.40908510660997516	0.5254148922910029	0.9997129955749234
197396.95712467964	0.0001775117603620577	10937408.452393755	9.374097761538782e+22	3.222782692336274	0.40905976859477766	0.5253986940003551	0.9997129955749234
198670.48588032273	0.00018096291567366887	10936726.315452976	9.373252378551208e+22	3.2225814974339038	0.4090342684075096	0.5253823910219971	0.9997129955749234
199944.0146359658	0.0001844583826911699	10936039.841327358	9.372401644164286e+22	3.222379023300197	0.40900860608339507	0.5253659833589345	0.9997129955749234
201217.5433916089	0.00018799843985408513	10935349.030965496	9.37154556000583e+22	3.222175270215189	0.4089827816578827	0.5253494710141922	0.9997129955749234
202491.07214725198	0.0001915833654950209	10934653.885321852	9.37068412771375e+22	3.2219702384606426	0.40895679516663974	0.5253328539908132	0.9997129955749234
203764.60090289506	0.00019521343783900406	10933954.405356977	9.369817348936047e+22	3.221763928320114	0.4089306466455601	0.5253161322918629	0.9997129955749234
205038.12965853815	0.000198888935002821	10933250.592037188	9.368945225330802e+22	3.2215563400788474	0.40890433613075117	0.5252993059204212	0.9997129955749234
206311.65841418123	0.00020261013499435707	10932542.446334885	9.368067758566176e+22	3.221347474023893	0.40887786365854956	0.5252823748795917	0.9997129955749234
207585.18716982432	0.0002063773157119365	10931829.969228245	9.3671849503204e+22	3.221137330444015	0.4088512292655083	0.5252653391724945	0.9997129955749234
208858.7159254674	0.00021019075494366243	10931113.16170136	9.366296802281768e+22	3.2209259096297096	0.4088244329884002	0.525248198802268	0.9997129955749234
210132.2446811105	0.0002140507303667572	10930392.024744289	9.365403316148637e+22	3.220713211873262	0.40879747486422413	0.5252309537720729	0.9997129955749234
211405.77343675357	0.00021795751954690364	10929666.559353007	9.36450449362942e+22	3.220499237468663	0.4087703549301949	0.525213604085086	0.9997129955749234
212679.30219239666	0.00022191139993758618	10928936.766529415	9.363600336442568e+22	3.220283986711688	0.4087430732237538	0.5251961497445068	0.9997129955749234
213952.83094803974	0.0002259126488794326	10928202.647281164	9.362690846316584e+22	3.2200674598997776	0.40871562978255227	0.5251785907535474	0.9997129955749234
215226.35970368283	0.00022996154359955593	10927464.202622011	9.361776024990001e+22	3.219849657332204	0.40868802464447307	0.5251609271154465	0.9997129955749234
216499.8884593259	0.00023405836121089714	10926721.433571426	9.360855874211384e+22	3.219630579309906	0.4086602578476116	0.5251431588334555	0.9997129955749234
217773.417214969	0.00023820337871156787	10925974.341154967	9.359930395739317e+22	3.2194102261356385	0.40863232943029204	0.5251252859108515	0.9997129955749234
219046.94597061208	0.00024239687298419367	10925222.926403929	9.358999591342402e+22	3.219188598113835	0.40860423943105106	0.5251073083509255	0.9997129955749234
220320.47472625517	0.0002466391207952577	10924467.190355588	9.358063462799255e+22	3.2189656955506925	0.4085759878886487	0.5250892261569896	0.9997129955749234
221594.00348189825	0.0002509303987944447	10923707.134052986	9.35712201189849e+22	3.218741518754114	0.4085475748420607	0.5250710393323726	0.9997129955749234
222867.53223754134	0.00025527098351398557	10922942.758545145	9.356175240438722e+22	3.218516068033787	0.4085190003304896	0.5250527478804261	0.9997129955749234
224141.06099318442	0.0002596611513680022	10922174.06488704	9.355223150228562e+22	3.2182893437011284	0.4084902643933563	0.5250343518045204	0.9997129955749234
225414.5897488275	0.00026410117865185246	10921401.054139331	9.354265743086601e+22	3.218061346069234	0.4084613670702938	0.5250158511080402	0.9997129955749234
226688.1185044706	0.0002685913415414764	10920623.727368757	9.353303020841407e+22	3.217832075453016	0.4084323084011653	0.5249972457943956	0.9997129955749234
227961.64726011368	0.00027313191609274195	10919842.085647788	9.352334985331524e+22	3.217601532169079	0.4084030884260491	0.524978535867013	0.9997129955749234
229235.17601575676	0.00027772317824079133	10919056.130054742	9.35136163840546e+22	3.217369716535708	0.4083737071852346	0.5249597213293334	0.9997129955749234
230508.70477139985	0.0002823654037993882	10918265.86167398	9.35038298192168e+22	3.217136628873027	0.4083441647192458	0.5249408021848256	0.9997129955749234
231782.23352704293	0.00028705886846026516	10917471.281595513	9.34939901774861e+22	3.2169022695028175	0.4083144610688153	0.5249217784369713	0.9997129955749234
233055.76228268602	0.000291803847792471	10916672.390915444	9.348409747764612e+22	3.2166666387486225	0.40828459627489816	0.5249026500892738	0.9997129955749234
234329.2910383291	0.00029660061724171916	10915869.190735523	9.347415173857997e+22	3.216429736935675	0.40825457037866536	0.5248834171452527	0.9997129955749234
235602.8197939722	0.0003014494521297365	10915061.682163443	9.346415297926999e+22	3.216191564390991	0.4082243834215123	0.5248640796084505	0.9997129955749234
236876.34854961527	0.0003063506276536121	10914249.86631269	9.345410121879782e+22	3.2159521214432667	0.40819403544504673	0.5248446374824252	0.9997129955749234
238149.87730525836	0.00031130441888514644	10913433.74430282	9.34439964763443e+22	3.2157114084229663	0.40816352649110077	0.5248250907707572	0.9997129955749234
239423.40606090144	0.00031631110077020197	10912613.317258902	9.34338387711894e+22	3.2154694256622336	0.4081328566017191	0.5248054394770422	0.9997129955749234
240696.93481654453	0.00032137094812805303	10911788.586312069	9.342362812271214e+22	3.2152261734949596	0.4081020258191682	0.5247856836048966	0.9997129955749234
