# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.000805864903535379e-04	1.853857182259902818e-31	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
2.033349151154220538e-04	1.945795948921746793e-31	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
2.066421756864912521e-04	2.042294256035883777e-31	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
2.100032291463950571e-04	2.143578225943217900e-31	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
2.134189504412785994e-04	2.249885195122011583e-31	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
2.168902287483652123e-04	2.361464270333243576e-31	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
2.204179677074245424e-04	2.478576912346898991e-31	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
2.240030856560079110e-04	2.601497548617214001e-31	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
2.276465158685096345e-04	2.730514216342454249e-31	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
2.313492067991146134e-04	2.865929237416038811e-31	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
2.351121223287007389e-04	3.008059926850780990e-31	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
2.389362420157538770e-04	3.157239336336060751e-31	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
2.428225613513662021e-04	3.313817034670474086e-31	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
2.467720920183822005e-04	3.478159926898671336e-31	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
2.507858621547573680e-04	3.650653114071738143e-31	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
2.548649166212038977e-04	3.831700795646015458e-31	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
2.590103172731860240e-04	4.021727216634635961e-31	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
2.632231432373421639e-04	4.221177661731487088e-31	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
2.675044911924027297e-04	4.430519498736983056e-31	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
2.718554756546748730e-04	4.650243273730574939e-31	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
2.762772292681730884e-04	4.880863860556532558e-31	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
2.807709030994689700e-04	5.122921667316440529e-31	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
2.853376669373335213e-04	5.376983902695393242e-31	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
2.899787095972579409e-04	5.643645905089650625e-31	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
2.946952392309227066e-04	5.923532537649763931e-31	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
2.994884836407034844e-04	6.217299652508581269e-31	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
3.043596905992920851e-04	6.525635627625033531e-31	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
3.093101281745136238e-04	6.849262979844813525e-31	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
3.143410850594308983e-04	7.188940057958199684e-31	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
3.194538709078136181e-04	7.545462819721804262e-31	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
3.246498166750672412e-04	7.919666697008787694e-31	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
3.299302749647066912e-04	8.312428553457870245e-31	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
3.352966203804627772e-04	8.724668739208282703e-31	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
3.407502498841201931e-04	9.157353247536012474e-31	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
3.462925831591708524e-04	9.611495978444211029e-31	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
3.519250629803856662e-04	1.008816111451265565e-30	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
3.576491555893970831e-04	1.058846561457323805e-30	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
3.634663510763874771e-04	1.111358183105461073e-30	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
3.693781637679907181e-04	1.166474025712984748e-30	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
3.753861326214975110e-04	1.224323241010353941e-30	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
3.814918216254765005e-04	1.285041385779574157e-30	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
3.876968202069114864e-04	1.348770739501406893e-30	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
3.940027436449564449e-04	1.415660637755688264e-30	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
4.004112334914270246e-04	1.485867822156115232e-30	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
4.069239579981245749e-04	1.559556807639356800e-30	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
4.135426125511150615e-04	1.636900267969265409e-30	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
4.202689201120717206e-04	1.718079440359491815e-30	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
4.271046316667917171e-04	1.803284550162587303e-30	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
4.340515266810143617e-04	1.892715256620892096e-30	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
4.411114135636470856e-04	1.986581120723569142e-30	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
4.482861301375298184e-04	2.085102096266231042e-30	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
4.555775441178565983e-04	2.188509045263807941e-30	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
4.629875535983742725e-04	2.297044278924338169e-30	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
4.705180875454959824e-04	2.410962125451493086e-30	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
4.781711063004446291e-04	2.530529526006166543e-30	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
4.859486020895682420e-04	2.656026660223787375e-30	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
4.938525995429561078e-04	2.787747602753067919e-30	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
5.018851562214848416e-04	2.926001012354541732e-30	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
5.100483631524446726e-04	3.071110855173851243e-30	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
5.183443453738700293e-04	3.223417163884367173e-30	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
5.267752624877290865e-04	3.383276834478226144e-30	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
5.353433092221104557e-04	3.551064462572818758e-30	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
5.440507160025494834e-04	3.727173221192315816e-30	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
5.528997495326539672e-04	3.912015782081361953e-30	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
5.618927133841672026e-04	4.106025282709551497e-30	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
5.710319485966327234e-04	4.309656341232868865e-30	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
5.803198342868131753e-04	4.523386121790362560e-30	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
5.897587882680157623e-04	4.747715452632190604e-30	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
5.993512676794995799e-04	4.983169999699444530e-30	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
6.090997696261116374e-04	5.230301498405388191e-30	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
6.190068318283324135e-04	5.489689046504837349e-30	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
6.290750332828949848e-04	5.761940461081134610e-30	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
6.393069949341420935e-04	6.047693702830300932e-30	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
6.497053803563130562e-04	6.347618370980313409e-30	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
6.602728964469183753e-04	6.662417272347986179e-30	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
6.710122941313987266e-04	6.992828068210646599e-30	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
6.819263690792447220e-04	7.339625002851470862e-30	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
6.930179624317585113e-04	7.703620717828799147e-30	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
7.042899615416624596e-04	8.085668156221230498e-30	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
7.157453007247267492e-04	8.486662561310038333e-30	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
7.273869620236306840e-04	8.907543574382976545e-30	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
7.392179759842434222e-04	9.349297436574791178e-30	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
7.512414224445353389e-04	9.812959299904272271e-30	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
7.634604313363165841e-04	1.029961565292294097e-29	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
7.758781835000164249e-04	1.081040686665948972e-29	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
7.884979115127189108e-04	1.134652986682599247e-29	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
8.013229005296624869e-04	1.190924093854728734e-29	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
8.143564891394316704e-04	1.249985867018616083e-29	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
8.276020702330493927e-04	1.311976704316193690e-29	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
8.410630918872178535e-04	1.377041867500371959e-29	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
8.547430582619123694e-04	1.445333822323651939e-29	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
8.686455305125835450e-04	1.517012595807749933e-29	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
8.827741277171964260e-04	1.592246151231380584e-29	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
8.971325278183390865e-04	1.671210781714845776e-29	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
9.117244685806681235e-04	1.754091523323827772e-29	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
9.265537485639137533e-04	1.841082588660261189e-29	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
9.416242281117195726e-04	1.932387821956423891e-29	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
9.569398303565667839e-04	2.028221176738622338e-29	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
9.725045422410330109e-04	2.128807217179696312e-29	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
9.883224155556773541e-04	2.234381644315311039e-29	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
1.004397567993791296e-03	2.345191848356913960e-29	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
1.020734184223316210e-03	2.461497488395749549e-29	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
1.037336516976194523e-03	2.583571100856261502e-29	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
1.054208888155429465e-03	2.711698738124593920e-29	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
1.071355689960167739e-03	2.846180638848866224e-29	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
1.088781386029063786e-03	2.987331931481663734e-29	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
1.106490512602254601e-03	3.135483372713583433e-29	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
1.124487679702231317e-03	3.290982122528060989e-29	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
1.142777572333908767e-03	3.454192557693594388e-29	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
1.161364951704229763e-03	3.625497125599809960e-29	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
1.180254656461590538e-03	3.805297240437876296e-29	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
1.199451603955436043e-03	3.994014223825492929e-29	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
1.218960791516342538e-03	4.192090292080514106e-29	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
1.238787297756910799e-03	4.399989592456562523e-29	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
1.258936283893834001e-03	4.618199290769069240e-29	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
1.279412995091452334e-03	4.847230712960027952e-29	1.099025052571665123e+07	9.439657177237765593e+22	3.238368391931349066e+00	4.110351509046195617e-01	5.266585319546218669e-01	9.999999998336384088e-01
