r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6883.268367843895	2.3355152246272323e-07	340044561584.9495	1.1006178657216155e+25	99.9076898094204	101.5278185498715	2.3675450735634054	0.9988763124405321
7374.930394118459	2.872568472308983e-07	340041973535.39325	1.1006065182529757e+25	99.90692786822007	101.52704616881358	2.367537965351739	0.9988763124405321
7866.592420393023	3.486217193220625e-07	340039207026.76465	1.1005943883530015e+25	99.90611338734405	101.52622052818326	2.367530366933202	0.9988763124405321
8358.254446667586	4.1815664228007597e-07	340036262064.48364	1.1005814760522327e+25	99.90524636838998	101.52534162959671	2.3675222783107093	0.9988763124405321
8849.91647294215	4.963720939199916e-07	340033138654.3209	1.100567781383178e+25	99.90432681306004	101.5244094747762	2.3675136994873798	0.9988763124405321
9341.578499216714	5.837785247207451e-07	340029836802.3945	1.1005533043803155e+25	99.9033547231574	101.52342406554583	2.3675046304665006	0.9988763124405321
9833.240525491277	6.808863562179718e-07	340026356515.17706	1.1005380450800922e+25	99.90233010059187	101.52238540383769	2.367495071251581	0.9988763124405321
10324.902551765841	7.882059793969702e-07	340022697799.4863	1.1005220035209242e+25	99.90125294737291	101.52129349168479	2.3674850218462855	0.9988763124405321
10816.564578040405	9.06247753085812e-07	340018860662.4874	1.1005051797431966e+25	99.90012326561461	101.5201483312259	2.367474482254485	0.9988763124405321
11308.226604314968	1.035522002348613e-06	340014845111.7	1.1004875737892628e+25	99.89894105753336	101.51894992470326	2.3674634524802287	0.9988763124405321
11799.888630589532	1.1765390168789665e-06	340010651154.9913	1.1004691857034442e+25	99.89770632544985	101.51769827446478	2.3674519325277674	0.9988763124405321
12291.550656864096	1.3298090493935502e-06	340006278800.57733	1.1004500155320312e+25	99.89641907178661	101.51639338296127	2.3674399224015303	0.9988763124405321
12783.21268313866	1.4958423140259155e-06	340001728057.02466	1.1004300633232815e+25	99.8950792990699	101.51503525274846	2.3674274221061395	0.9988763124405321
13274.874709413223	1.6751489847204668e-06	339996998933.24835	1.1004093291274201e+25	99.89368700992873	101.51362388648626	2.3674144316464054	0.9988763124405321
13766.536735687787	1.868239193626633e-06	339992091438.5111	1.1003878129966403e+25	99.89224220709404	101.51215928693715	2.367400951027315	0.9988763124405321
14258.19876196235	2.0756230294932464e-06	339987005582.42847	1.1003655149851019e+25	99.89074489340246	101.5106414569713	2.367386980254071	0.9988763124405321
14749.860788236914	2.2978105360631403e-06	339981741374.9606	1.100342435148932e+25	99.88919507179006	101.50907039955892	2.3673725193320303	0.9988763124405321
15241.522814511478	2.5353117104679523e-06	339976298826.4231	1.1003185735462243e+25	99.88759274529939	101.5074461177781	2.3673575682667702	0.9988763124405321
15733.184840786042	2.788636501623174e-06	339970677947.47516	1.1002939302370387e+25	99.88593791707382	101.50576861480887	2.3673421270640382	0.9988763124405321
16224.846867060605	3.0582948086234173e-06	339964878749.12683	1.1002685052834007e+25	99.88423059035995	101.50403789393597	2.367326195729773	0.9988763124405321
16716.50889333517	3.3447964791379437e-06	339958901242.74	1.1002422987493022e+25	99.88247076850821	101.50225395854892	2.367309774270109	0.9988763124405321
17208.170919609733	3.6486513078064334e-06	339952745440.0204	1.1002153107007005e+25	99.88065845497034	101.50041681213966	2.367292862691354	0.9988763124405321
17699.832945884296	3.970369034635012e-06	339946411353.0255	1.1001875412055173e+25	99.87879365330261	101.49852645830615	2.3672754610000206	0.9988763124405321
18191.49497215886	4.310459343392561e-06	339939898994.1639	1.1001589903336405e+25	99.87687636716305	101.49658290074919	2.367257569202799	0.9988763124405321
18683.156998433424	4.669431860007281e-06	339933208376.18677	1.1001296581569206e+25	99.87490660031304	101.49458614327389	2.367239187306571	0.9988763124405321
19174.819024707987	5.047796150963557e-06	339926339512.20105	1.1000995447491738e+25	99.87288435661733	101.49253618979048	2.367220315318413	0.9988763124405321
19666.48105098255	5.446061721699105e-06	339919292415.65735	1.1000686501861796e+25	99.87080964004224	101.49043304431144	2.3672009532455767	0.9988763124405321
20158.143077257115	5.86473801500242e-06	339912067100.36053	1.1000369745456799e+25	99.8686824546585	101.48827671095512	2.3671811010955177	0.9988763124405321
20649.80510353168	6.3043344094105295e-06	339904663580.455	1.1000045179073809e+25	99.86650280463775	101.48606719394192	2.3671607588758636	0.9988763124405321
21141.467129806242	6.765360217607066e-06	339897081870.44464	1.0999712803529503e+25	99.8642706942562	101.48380449759807	2.367139926594444	0.9988763124405321
21633.129156080806	7.24832468482065e-06	339889321985.1758	1.0999372619660191e+25	99.86198612789235	101.48148862635301	2.3671186042592742	0.9988763124405321
22124.79118235537	7.753736987223624e-06	339881383939.84296	1.0999024628321794e+25	99.85964911002708	101.47911958474037	2.367096791878554	0.9988763124405321
22616.453208629933	8.282106230331104e-06	339873267749.9885	1.0998668830389845e+25	99.85725964524396	101.47669737739696	2.3670744894606703	0.9988763124405321
23108.115234904497	8.833941447400383e-06	339864973431.50836	1.099830522675949e+25	99.85481773822954	101.4742220090643	2.3670516970142015	0.9988763124405321
23599.77726117906	9.4097515978307e-06	339856501000.64087	1.099793381834548e+25	99.852323393773	101.47169348458743	2.3670284145479132	0.9988763124405321
24091.439287453624	1.0010045565563349e-05	339847850473.97626	1.0997554606082162e+25	99.8497766167665	101.46911180891574	2.3670046420707624	0.9988763124405321
24583.101313728188	1.0635332157482172e-05	339839021868.44965	1.099716759092349e+25	99.84717741220416	101.46647698710166	2.3669803795918867	0.9988763124405321
25074.76334000275	1.128612010181444e-05	339830015201.3482	1.0996772773843e+25	99.84452578518399	101.46378902430291	2.3669556271206242	0.9988763124405321
25566.425366277315	1.196291804653208e-05	339820830490.3068	1.0996370155833814e+25	99.84182174090543	101.4610479257796	2.3669303846664915	0.9988763124405321
26058.08739255188	1.2666234557753344e-05	339811467753.3036	1.099595973790864e+25	99.83906528467112	101.45825369689632	2.3669046522391968	0.9988763124405321
26549.749418826443	1.339657811814484e-05	339801927008.66833	1.0995541521099763e+25	99.83625642188571	101.45540634312091	2.366878429848631	0.9988763124405321
27041.411445101006	1.4154457125323982e-05	339792208275.07965	1.0995115506459036e+25	99.83339515805761	101.45250587002626	2.3668517175048867	0.9988763124405321
27533.07347137557	1.4940379890261878e-05	339782311571.56104	1.0994681695057882e+25	99.83048149879654	101.44955228328756	2.366824515218231	0.9988763124405321
28024.735497650134	1.5754854635686604e-05	339772236917.48425	1.0994240087987288e+25	99.82751544981477	101.4465455886838	2.36679682299912	0.9988763124405321
28516.397523924697	1.659838949448694e-05	339761984332.5686	1.0993790686357793e+25	99.8244970169278	101.44348579209854	2.3667686408582043	0.9988763124405321
29008.05955019926	1.747149250811654e-05	339751553836.886	1.0993333491299483e+25	99.82142620605427	101.4403728995196	2.3667399688063306	0.9988763124405321
29499.721576473825	1.8374671624998526e-05	339740945450.8471	1.0992868503962e+25	99.81830302321359	101.4372069170368	2.366710806854517	0.9988763124405321
29991.38360274839	1.9308434698930577e-05	339730159195.2138	1.0992395725514518e+25	99.81512747452751	101.43398785084322	2.3666811550139673	0.9988763124405321
30483.045629022952	2.0273289487490447e-05	339719195091.09906	1.0991915157145744e+25	99.81189956622228	101.43071570723824	2.3666510132960954	0.9988763124405321
30974.707655297516	2.126974365044196e-05	339708053159.9558	1.0991426800063915e+25	99.80861930462459	101.42739049262215	2.3666203817124836	0.9988763124405321
31466.36968157208	2.2298304748141492e-05	339696733423.59204	1.09909306554968e+25	99.80528669616486	101.42401221350073	2.3665892602749157	0.9988763124405321
31958.031707846643	2.3359480239944963e-05	339685235904.1555	1.0990426724691667e+25	99.80190174737466	101.42058087648178	2.366557648995352	0.9988763124405321
32449.693734121207	2.445377748261525e-05	339673560624.14343	1.0989915008915304e+25	99.7984644648877	101.4170964882768	2.3665255478859404	0.9988763124405321
32941.355760395774	2.5581703728730204e-05	339661707606.4051	1.0989395509454003e+25	99.79497485544204	101.41355905570225	2.3664929569590343	0.9988763124405321
33433.01778667034	2.6743766125091052e-05	339649676874.12634	1.0988868227613555e+25	99.79143292587547	101.40996858567622	2.366459876227154	0.9988763124405321
33924.6798129449	2.794047171113145e-05	339637468450.8482	1.098833316471924e+25	99.78783868312952	101.4063250852211	2.3664263057030195	0.9988763124405321
34416.341839219465	2.9172327417326952e-05	339625082360.4532	1.098779032211582e+25	99.78419213424708	101.40262856146228	2.3663922453995325	0.9988763124405321
34908.00386549403	3.0439840063605085e-05	339612518627.17615	1.098723970116754e+25	99.78049328637458	101.39887902162971	2.3663576953297945	0.9988763124405321
35399.66589176859	3.174351635775591e-05	339599777275.5935	1.0986681303258117e+25	99.77674214675923	101.39507647305516	2.366322655507082	0.9988763124405321
35891.32791804316	3.308386289384317e-05	339586858330.62366	1.0986115129790727e+25	99.77293872275	101.39122092317373	2.3662871259448583	0.9988763124405321
36382.98994431772	3.4461386150615994e-05	339573761817.54346	1.0985541182188015e+25	99.7690830217999	101.38731237952547	2.3662511066567897	0.9988763124405321
36874.651970592284	3.5876592489921105e-05	339560487761.9644	1.098495946189207e+25	99.76517505146181	101.3833508497515	2.3662145976567115	0.9988763124405321
37366.31399686685	3.73299881551157e-05	339547036189.851	1.0984369970364423e+25	99.76121481939231	101.37933634159813	2.366177598958663	0.9988763124405321
37857.97602314141	3.882207926948082e-05	339533407127.51154	1.0983772709086046e+25	99.75720233334924	101.37526886291356	2.366140110576864	0.9988763124405321
38349.638049415975	4.0353371834635346e-05	339519600601.59875	1.0983167679557341e+25	99.75313760119263	101.37114842164999	2.366102132525723	0.9988763124405321
38841.30007569054	4.19243717289506e-05	339505616639.10944	1.0982554883298134e+25	99.74902063088321	101.36697502586107	2.3660636648198268	0.9988763124405321
39332.9621019651	4.3535584705965505e-05	339491455267.3926	1.0981934321847667e+25	99.74485143048608	101.36274868370631	2.366024707473971	0.9988763124405321
39824.624128239666	4.518751639280242e-05	339477116514.1357	1.0981305996764584e+25	99.74063000816575	101.35846940344551	2.365985260503117	0.9988763124405321
40316.28615451423	4.6880672288583525e-05	339462600407.37396	1.098066990962693e+25	99.73635637219007	101.35413719344338	2.365945323922429	0.9988763124405321
40807.94818078879	4.8615557762847865e-05	339447906975.4906	1.098002606203215e+25	99.73203053092818	101.3497520621668	2.365904897747251	0.9988763124405321
41299.61020706336	5.0392678053969046e-05	339433036247.21246	1.097937445559707e+25	99.72765249285149	101.34531401818626	2.3658639819931233	0.9988763124405321
41791.27223333792	5.221253826757353e-05	339417988251.6067	1.097871509195789e+25	99.72322226653213	101.34082307017408	2.3658225766757606	0.9988763124405321
42282.934259612484	5.4075643374959604e-05	339402763018.09393	1.097804797277018e+25	99.71873986064526	101.33627922690688	2.365780681811079	0.9988763124405321
42774.59628588705	5.5982498211517e-05	339387360576.43097	1.097737309970887e+25	99.71420528396602	101.33168249726249	2.365738297415168	0.9988763124405321
43266.25831216161	5.7933607475147167e-05	339371780956.72327	1.0976690474468247e+25	99.70961854537238	101.32703289022257	2.3656954235043126	0.9988763124405321
43757.920338436175	5.992947572468424e-05	339356024189.4221	1.0976000098761942e+25	99.70497965384398	101.32233041487184	2.3656520600949893	0.9988763124405321
44249.58236471074	6.197060737831669e-05	339340090305.3231	1.097530197432292e+25	99.70028861846173	101.31757508039729	2.3656082072038567	0.9988763124405321
44741.2443909853	6.405750671200958e-05	339323979335.5633	1.0974596102903476e+25	99.69554544840808	101.31276689608883	2.365563864847762	0.9988763124405321
45232.90641725987	6.619067785792767e-05	339307691311.6251	1.0973882486275215e+25	99.69075015296636	101.30790587133842	2.3655190330437352	0.9988763124405321
45724.56844353443	6.837062480285907e-05	339291226265.3364	1.0973161126229066e+25	99.68590274152302	101.30299201564202	2.365473711809007	0.9988763124405321
46216.230469808994	7.059785138663964e-05	339274584228.869	1.0972432024575255e+25	99.68100322356432	101.29802533859711	2.3654279011609827	0.9988763124405321
46707.89249608356	7.287286130057827e-05	339257765234.734	1.09716951831433e+25	99.67605160867775	101.29300584990315	2.3653816011172517	0.9988763124405321
47199.55452235812	7.519615808588254e-05	339240769315.7919	1.0970950603781997e+25	99.67104790655362	101.28793355936382	2.3653348116956057	0.9988763124405321
47691.216548632685	7.756824513208553e-05	339223596505.24524	1.097019828835943e+25	99.66599212698247	101.28280847688414	2.365287532914013	0.9988763124405321
48182.87857490725	7.998962567547304e-05	339206246836.6372	1.096943823876294e+25	99.66088427985657	101.2776306124721	2.3652397647906347	0.9988763124405321
48674.54060118181	8.246080279751172e-05	339188720343.8556	1.0968670456899133e+25	99.65572437516855	101.27239997623704	2.365191507343809	0.9988763124405321
49166.202627456376	8.498227942327784e-05	339171017061.1368	1.0967894944693852e+25	99.65051242301413	101.26711657839297	2.365142760592081	0.9988763124405321
49657.86465373094	8.755455831988708e-05	339153137023.0534	1.0967111704092187e+25	99.64524843358863	101.26178042925436	2.365093524554167	0.9988763124405321
50149.5266800055	9.017814209492467e-05	339135080264.5195	1.0966320737058455e+25	99.63993241718798	101.2563915392375	2.3650437992489683	0.9988763124405321
50641.18870628007	9.285353319487675e-05	339116846820.7987	1.0965522045576188e+25	99.63456438421018	101.25094991886212	2.3649935846955796	0.9988763124405321
51132.85073255463	9.558123390356216e-05	339098436727.49054	1.0964715631648133e+25	99.6291443451543	101.24545557874997	2.3649428809132846	0.9988763124405321
51624.512758829194	9.836174634056533e-05	339079850020.54504	1.0963901497296238e+25	99.62367231062072	101.23990852962551	2.364891687921558	0.9988763124405321
52116.17478510376	0.00010119557245966966	339061086736.24677	1.0963079644561638e+25	99.61814829130947	101.23430878231389	2.364840005740047	0.9988763124405321
52607.83681137832	0.00010408321404729195	339042146911.22754	1.096225007550465e+25	99.61257229802283	101.22865634774378	2.3647878343886015	0.9988763124405321
53099.498837652885	0.0001070251727209176	339023030582.45746	1.0961412792204755e+25	99.60694434166274	101.22295123694467	2.3647351738872455	0.9988763124405321
53591.16086392745	0.00011002194992753652	339003737787.25116	1.096056779676061e+25	99.60126443323347	101.21719346104933	2.3646820242562026	0.9988763124405321
54082.82289020201	0.0001130740469420799	338984268563.2626	1.0959715091290003e+25	99.59553258383794	101.21138303129082	2.364628385515867	0.9988763124405321
54574.48491647658	0.00011618196486585806	338964622948.48987	1.0958854677929873e+25	99.5897488046815	101.20551995900547	2.364574257686833	0.9988763124405321
55066.14694275114	0.00011934620462499874	338944800981.27	1.0957986558836286e+25	99.58391310706939	101.19960425563066	2.364519640789875	0.9988763124405321
55557.808969025704	0.00012256726696888655	338924802700.2844	1.095711073618443e+25	99.57802550240837	101.19363593270683	2.364464534845963	0.9988763124405321
56049.47099530027	0.00012584565246860326	338904628144.554	1.0956227212168597e+25	99.57208600220483	101.1876150018748	2.3644089398762445	0.9988763124405321
56541.13302157483	0.0001291818615153687	338884277353.4411	1.0955335989002178e+25	99.5660946180666	101.18154147487814	2.364352855902062	0.9988763124405321
57032.795047849395	0.00013257639431898287	338863750366.64624	1.0954437068917652e+25	99.56005136170069	101.17541536356107	2.3642962829449323	0.9988763124405321
57524.45707412396	0.00013602975090626885	338843047224.2161	1.0953530454166577e+25	99.5539562449161	101.16923667987054	2.364239221026574	0.9988763124405321
58016.11910039852	0.00013954243111951627	338822167966.5287	1.0952616147019568e+25	99.54780927962072	101.16300543585375	2.364181670168876	0.9988763124405321
58507.781126673086	0.00014311493461492624	338801112634.31616	1.0951694149766302e+25	99.54161047782445	101.15672164366119	2.364123630393932	0.9988763124405321
58999.44315294765	0.00014674776086105664	338779881268.63464	1.0950764464715496e+25	99.53535985163548	101.15038531554278	2.3640651017240013	0.9988763124405321
59491.10517922221	0.00015044140913726876	338758473910.897	1.0949827094194902e+25	99.52905741326524	101.14399646385272	2.364006084181559	0.9988763124405321
59982.76720549678	0.00015419637853217468	338736890602.8396	1.094888204055129e+25	99.52270317502136	101.13755510104278	2.3639465777892283	0.9988763124405321
60474.42923177134	0.00015801316794208538	338715131386.55133	1.094792930615044e+25	99.51629714931573	101.13106123966982	2.3638865825698563	0.9988763124405321
60966.091258045904	0.00016189227606946028	338693196304.4525	1.094696889337713e+25	99.50983934865702	101.12451489238912	2.3638260985464483	0.9988763124405321
61457.75328432047	0.00016583420142135712	338671085399.30994	1.094600080463512e+25	99.50332978565673	101.11791607195957	2.3637651257422174	0.9988763124405321
61949.41531059503	0.00016983944230788327	338648798714.22314	1.0945025042347152e+25	99.49676847302436	101.1112647912395	2.363703664180548	0.9988763124405321
62441.077336869595	0.00017390849684064793	338626336292.6337	1.094404160895493e+25	99.49015542357024	101.10456106318925	2.363641713885017	0.9988763124405321
62932.73936314416	0.00017804186293121486	338603698178.321	1.0943050506919107e+25	99.48349065020447	101.09780490086979	2.3635792748793865	0.9988763124405321
63424.40138941872	0.00018224003828955676	338580884415.40607	1.0942051738719272e+25	99.47677416593723	101.09099631744367	2.3635163471876073	0.9988763124405321
63916.06341569329	0.00018650352042251015	338557895048.34064	1.094104530685395e+25	99.47000598387763	101.0841353261734	2.3634529308338075	0.9988763124405321
64407.72544196785	0.0001908328066322313	338534730121.9275	1.094003121384057e+25	99.4631861172361	101.07722194042398	2.3633890258423156	0.9988763124405321
64899.387468242414	0.00019522839401465327	338511389681.2958	1.0939009462215476e+25	99.45631457932227	101.07025617366081	2.363324632237642	0.9988763124405321
65391.04949451698	0.0001996907794579441	338487873771.9181	1.0937980054533892e+25	99.44939138354378	101.06323803944842	2.3632597500444685	0.9988763124405321
65882.71152079155	0.0002042204596409656	338464182439.6028	1.0936942993369928e+25	99.44241654340978	101.05616755145414	2.3631943792876795	0.9988763124405321
66374.37354706612	0.00020881793103173337	338440315730.49896	1.0935898281316559e+25	99.43539007252882	101.04904472344575	2.3631285199923435	0.9988763124405321
66866.03557334069	0.00021348368988587804	338416273691.0909	1.0934845920985606e+25	99.42831198460821	101.0418695692911	2.36306217218371	0.9988763124405321
67357.69759961526	0.00021821823224510718	338392056368.20026	1.0933785915007742e+25	99.42118229345516	101.03464210295878	2.3629953358872173	0.9988763124405321
67849.35962588983	0.0002230220539356686	338367663808.98395	1.0932718266032457e+25	99.41400101297596	101.02736233851803	2.3629280111284867	0.9988763124405321
68341.0216521644	0.00022789565056681444	338343096060.94135	1.0931642976728062e+25	99.40676815717697	101.02003029013916	2.3628601979333324	0.9988763124405321
68832.68367843897	0.00023283951752926633	338318353171.90094	1.093056004978167e+25	99.39948374016225	101.01264597209132	2.3627918963277397	0.9988763124405321
69324.34570471355	0.00023785414999368183	338293435190.03516	1.0929469487899184e+25	99.39214777613707	101.00520939874596	2.362723106337898	0.9988763124405321
69816.00773098812	0.00024294004290912162	338268342163.84906	1.0928371293805283e+25	99.38476027940499	100.99772058457421	2.3626538279901745	0.9988763124405321
70307.66975726269	0.0002480976910015183	338243074142.18024	1.0927265470243406e+25	99.37732126436782	100.99017954414634	2.3625840613111135	0.9988763124405321
70799.33178353726	0.00025332758877214526	338217631174.21106	1.0926152019975745e+25	99.36983074552798	100.98258629213468	2.362513806327461	0.9988763124405321
71290.99380981183	0.00025863023049608807	338192013309.4505	1.0925030945783228e+25	99.36228873748591	100.97494084331049	2.362443063066136	0.9988763124405321
71782.6558360864	0.00026400611022071564	338166220597.75214	1.0923902250465505e+25	99.35469525494175	100.96724321254614	2.362371831554255	0.9988763124405321
72274.31786236097	0.0002694557217641533	338140253089.297	1.0922765936840936e+25	99.34705031269331	100.95949341481261	2.362300111819103	0.9988763124405321
72765.97988863554	0.00027497955871375653	338114110834.60333	1.0921622007746577e+25	99.33935392563848	100.95169146518215	2.3622279038881673	0.9988763124405321
73257.64191491011	0.00028057811442458626	338087793884.52496	1.0920470466038167e+25	99.3316061087726	100.94383737882585	2.3621552077891055	0.9988763124405321
73749.30394118468	0.00028625188201788484	338061302290.2568	1.0919311314590112e+25	99.32380687719193	100.93593117101648	2.3620820235497817	0.9988763124405321
74240.96596745925	0.0002920013543795536	338034636103.3162	1.0918144556295474e+25	99.31595624608887	100.92797285712463	2.362008351198222	0.9988763124405321
74732.62799373383	0.00029782702415863095	338007795375.5628	1.0916970194065951e+25	99.3080542307558	100.9199624526215	2.361934190762651	0.9988763124405321
75224.2900200084	0.00030372938376577234	337980780159.19086	1.0915788230831876e+25	99.30010084658365	100.91189997307836	2.3618595422714797	0.9988763124405321
75715.95204628297	0.00030970892537173086	337953590506.7254	1.0914598669542187e+25	99.29209610906187	100.90378543416588	2.3617844057533017	0.9988763124405321
76207.61407255754	0.00031576614090583907	337926226471.0243	1.0913401513164426e+25	99.28404003377662	100.89561885165293	2.361708781236883	0.9988763124405321
76699.27609883211	0.00032190152205449255	337898688105.2838	1.091219676468471e+25	99.27593263641545	100.8874002414108	2.3616326687512013	0.9988763124405321
77190.93812510668	0.00032811556025963347	337870975463.02747	1.0910984427107733e+25	99.26777393276122	100.87912961940705	2.361556068325393	0.9988763124405321
77682.60015138125	0.00033440874671723656	337843088598.1156	1.0909764503456746e+25	99.25956393869679	100.87080700171057	2.3614789799887945	0.9988763124405321
78174.26217765582	0.00034078157237579576	337815027564.7448	1.0908536996773532e+25	99.25130267020342	100.8624324044899	2.3614014037709317	0.9988763124405321
78665.9242039304	0.0003472345279348118	337786792417.43695	1.090730191011841e+25	99.242990143359	100.85400584401098	2.3613233397014985	0.9988763124405321
79157.58623020496	0.00035376810384328154	337758383211.0527	1.0906059246570197e+25	99.23462637434132	100.84552733664131	2.3612447878103935	0.9988763124405321
79649.24825647954	0.0003603827902981881	337729800000.77747	1.0904809009226217e+25	99.2262113794232	100.83699689884433	2.3611657481276724	0.9988763124405321
80140.9102827541	0.0003670790772429923	337701042842.13806	1.0903551201202268e+25	99.21774517497873	100.82841454718577	2.3610862206836067	0.9988763124405321
80632.57230902868	0.00037385745436612557	337672111790.9897	1.0902285825632623e+25	99.20922777747838	100.81978029832904	2.3610062055086383	0.9988763124405321
81124.23433530325	0.0003807184110994838	337643006903.51324	1.0901012885669996e+25	99.20065920348966	100.81109416903587	2.3609257026333883	0.9988763124405321
81615.89636157782	0.0003876624366169228	337613728236.22864	1.0899732384485547e+25	99.19203946967924	100.80235617616796	2.360844712088675	0.9988763124405321
82107.55838785239	0.00039469001983275404	337584275845.984	1.0898444325268847e+25	99.18336859281037	100.79356633668517	2.360763233905491	0.9988763124405321
82599.22041412696	0.0004018016494002431	337554649789.9578	1.089714871122788e+25	99.17464658974401	100.78472466764572	2.360681268115016	0.9988763124405321
83090.88244040153	0.00040899781371010844	337524850125.66156	1.089584554558901e+25	99.16587347743994	100.77583118620825	2.360598814748625	0.9988763124405321
83582.5444666761	0.0004162790008890217	337494876910.937	1.089453483159699e+25	99.15704927295351	100.7668859096279	2.36051587383786	0.9988763124405321
84074.20649295067	0.0004236456987981089	337464730203.9488	1.089321657251492e+25	99.1481739934381	100.75788885525898	2.3604324454144554	0.9988763124405321
84565.86851922525	0.0004310983950314535	337434410063.2065	1.0891890771624248e+25	99.13924765614583	100.74884004055583	2.3603485295103406	0.9988763124405321
85057.53054549982	0.00043863757691460075	337403916547.5337	1.0890557432224747e+25	99.13027027842352	100.73973948306838	2.3602641261576065	0.9988763124405321
85549.19257177439	0.0004462637315030626	337373249716.0947	1.08892165576345e+25	99.12124187771718	100.73058720044715	2.360179235388548	0.9988763124405321
86040.85459804896	0.0004539773455808247	337342409628.37695	1.088786815118989e+25	99.11216247156938	100.72138321044022	2.3600938572356367	0.9988763124405321
86532.51662432353	0.0004617789056588544	337311396344.2012	1.0886512216245575e+25	99.10303207761943	100.71212753089365	2.3600079917315284	0.9988763124405321
87024.1786505981	0.00046966889797361004	337280209923.7122	1.0885148756174482e+25	99.09385071360374	100.70282017975163	2.359921638909062	0.9988763124405321
87515.84067687267	0.00047764780848555166	337248850427.392	1.0883777774367778e+25	99.08461839735642	100.69346117505728	2.359834798801269	0.9988763124405321
88007.50270314724	0.000485716122877653	337217317916.0379	1.0882399274234866e+25	99.07533514680648	100.68405053494979	2.3597474714413464	0.9988763124405321
88499.16472942181	0.0004938743265539149	337185612450.78906	1.088101325920336e+25	99.0660009799821	100.67458827766848	2.3596596568626977	0.9988763124405321
88990.82675569638	0.0005021229046378797	337153734093.1044	1.0879619732719074e+25	99.0566159150073	100.66507442154979	2.3595713550989017	0.9988763124405321
89482.48878197095	0.000510462341971148	337121682904.7726	1.0878218698246002e+25	99.04717997010124	100.65550898502657	2.359482566183709	0.9988763124405321
89974.15080824553	0.0005188931231118951	337089458947.9086	1.08768101592663e+25	99.03769316358132	100.64589198663076	2.3593932901510675	0.9988763124405321
90465.8128345201	0.0005274157323333906	337057062284.9558	1.0875394119280283e+25	99.0281555138607	100.63622344499142	2.3593035270351037	0.9988763124405321
90957.47486079467	0.0005360306536225183	337024492978.6858	1.0873970581806384e+25	99.01856703945012	100.62650337883622	2.359213276870138	0.9988763124405321
91449.13688706924	0.0005447383706782973	336991751092.1978	1.0872539550381159e+25	99.00892775895554	100.61673180698921	2.359122539690663	0.9988763124405321
91940.79891334381	0.0005535393669104061	336958836688.90985	1.0871101028559255e+25	98.99923769107865	100.60690874837131	2.359031315531353	0.9988763124405321
92432.46093961838	0.0005624341254377054	336925749832.5766	1.0869655019913404e+25	98.98949685461841	100.59703422200184	2.358939604427073	0.9988763124405321
92924.12296589295	0.0005714231290867649	336892490587.2733	1.0868201528034399e+25	98.97970526847013	100.58710824699769	2.358847406412875	0.9988763124405321
93415.78499216752	0.0005805068603903904	336859059017.3982	1.0866740556531079e+25	98.96986295162372	100.57713084257126	2.35875472152398	0.9988763124405321
93907.4470184421	0.0005896858015861517	336825455187.68054	1.0865272109030312e+25	98.95996992316675	100.567102028034	2.3586615497958086	0.9988763124405321
94399.10904471666	0.0005989604346149134	336791679163.1747	1.0863796189176979e+25	98.95002620228217	100.55702182279384	2.358567891263961	0.9988763124405321
