r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
60285.274356229886	5.343871312912887e-07	1158095922.3069065	3.1615972893810754e+21	0.3389623082198448	0.04328466409497173	0.15405908027837478	0.9997281351212203
62797.16078773946	6.040032027838747e-07	1158082364.1925433	3.1615393168720433e+21	0.3389583202852808	0.043284157423832716	0.15405799538292103	0.999728136254924
65309.04721924904	6.794164914803382e-07	1158068252.8600118	3.1614789792913865e+21	0.33895416962937663	0.04328363007875002	0.15405686620647427	0.9997281374348452
67820.93365075863	7.608587391283637e-07	1158053588.330212	3.1614162767774687e+21	0.33894985625831003	0.04328308206050473	0.1540556927490885	0.9997281386609763
70332.82008226821	8.485616701915763e-07	1158038370.6248763	3.161351209474072e+21	0.33894538017850306	0.04328251336990867	0.15405447501082062	0.9997281399333098
72844.7065137778	9.427569911853576e-07	1158022599.766549	3.1612837775304027e+21	0.33894074139661967	0.04328192400780446	0.15405321299172947	0.9997281412518378
75356.59294528738	1.0436763900127281e-06	1158006275.7785997	3.161213981101083e+21	0.3389359399195653	0.04328131397506506	0.1540519066918759	0.9997281426165529
77868.47937679697	1.1515515353002981e-06	1157989398.6852105	3.1611418203461564e+21	0.338930975754488	0.043280683272594274	0.154050556111323	0.9997281440274474
80380.36580830655	1.2666140757342907e-06	1157971968.5113788	3.1610672954310855e+21	0.3389258489087754	0.04328003190132604	0.15404916125013537	0.9997281454845134
82892.25223981614	1.3890956393966383e-06	1157953985.2829397	3.1609904065267494e+21	0.33892055939006194	0.043279359862225614	0.1540477221083809	0.9997281469877434
85404.13867132572	1.5192278331011557e-06	1157935449.026523	3.160911153809445e+21	0.33891510720621815	0.04327866715628802	0.15404623868612816	0.9997281485371295
87916.02510283531	1.6572422417297909e-06	1157916359.7696004	3.160829537460886e+21	0.33890949236536355	0.043277953784539816	0.15404471098344957	0.9997281501326641
90427.9115343449	1.8033704275689587e-06	1157896717.5404463	3.160745557668202e+21	0.3389037148758551	0.043277219748037575	0.15404313900041858	0.9997281517743395
92939.79796585448	1.9578439296459568e-06	1157876522.368159	3.160659214623937e+21	0.33889777474629085	0.04327646504786833	0.15404152273711047	0.9997281534621476
95451.68439736406	2.120894263065469e-06	1157855774.2826602	3.160570508526049e+21	0.33889167198551484	0.04327568968515022	0.15403986219360374	0.9997281551960807
97963.57082887365	2.292752918346156e-06	1157834473.3146808	3.16047943957791e+21	0.33888540660260924	0.04327489366103148	0.154038157369978	0.9997281569761312
100475.45726038323	2.473651360757338e-06	1157812619.495778	3.1603860079883064e+21	0.33887897860690186	0.04327407697669141	0.15403640826631596	0.9997281588022909
102987.34369189282	2.6638210296557697e-06	1157790212.8583212	3.1602902139714336e+21	0.33887238800795655	0.04327323963333919	0.15403461488270093	0.9997281606745522
105499.2301234024	2.863493337822514e-06	1157767253.4355085	3.160192057746899e+21	0.338865634815588	0.04327238163221568	0.1540327772192208	0.999728162592907
108011.11655491199	3.07289967079991e-06	1157743741.261346	3.1600915395397215e+21	0.33885871903984294	0.04327150297459104	0.1540308952759628	0.9997281645573474
110523.00298642158	3.2922713862286455e-06	1157719676.370656	3.1599886595803274e+21	0.3388516406910154	0.043270603661766806	0.15402896905301797	0.9997281665678656
113034.88941793116	3.52183981318493e-06	1157695058.7990947	3.159883418104552e+21	0.3388443997796431	0.043269683695075147	0.1540269985504798	0.9997281686244535
115546.77584944075	3.7618362515177773e-06	1157669888.5831187	3.1597758153536375e+21	0.3388369963164985	0.04326874307587806	0.15402498376844212	0.9997281707271032
118058.66228095033	4.01249197118639e-06	1157644165.7600117	3.159665851574234e+21	0.33882943031260254	0.04326778180556897	0.15402292470700277	0.9997281728758066
120570.54871245992	4.2740382115976655e-06	1157617890.3678727	3.159553527018395e+21	0.33882170177921456	0.04326679988557129	0.15402082136626066	0.9997281750705558
123082.4351439695	4.546706180943797e-06	1157591062.4456244	3.1594388419435797e+21	0.33881381072783784	0.04326579731733941	0.15401867374631759	0.9997281773113427
125594.32157547909	4.8307270555400154e-06	1157563682.0329976	3.1593217966126504e+21	0.33880575717021494	0.04326477410235791	0.15401648184727676	0.9997281795981592
128106.20800698867	5.1263319791624215e-06	1157535749.170542	3.159202391293871e+21	0.3387975411183294	0.043263730242141925	0.15401424566924335	0.9997281819309973
130618.09443849826	5.433752062385962e-06	1157507263.8996272	3.159080626260908e+21	0.3387891625844069	0.04326266573823707	0.15401196521232485	0.9997281843098489
133129.98087000783	5.753218381922511e-06	1157478226.2624435	3.1589565017928274e+21	0.3387806215809185	0.043261580592220086	0.15400964047663188	0.9997281867347058
135641.8673015174	6.084961979959094e-06	1157448636.3020036	3.158830018174094e+21	0.33877191812057483	0.04326047480569792	0.15400727146227672	0.9997281892055598
138153.75373302697	6.429213863496226e-06	1157418494.0621164	3.1587011756945713e+21	0.3387630522163228	0.0432593483803075	0.15400485816937223	0.9997281917224029
140665.64016453654	6.786205003686375e-06	1157387799.587421	3.158569974649518e+21	0.33875402388135617	0.04325820131771685	0.154002400598035	0.9997281942852267
143177.5265960461	7.156166335172584e-06	1157356552.923378	3.1584364153395893e+21	0.3387448331291108	0.04325703361962468	0.15399989874838388	0.9997281968940233
145689.41302755568	7.539328755427199e-06	1157324754.1162534	3.158300498070835e+21	0.3387354799732581	0.04325584528775946	0.15399735262053826	0.9997281995487841
148201.29945906525	7.935923124090751e-06	1157292403.213144	3.158162223154698e+21	0.3387259644277188	0.043254636323881185	0.15399476221462183	0.9997282022495012
150713.18589057482	8.346180262310978e-06	1157259500.2619424	3.158021590908013e+21	0.33871628650664803	0.0432534067297795	0.15399212753075853	0.9997282049961661
153225.0723220844	8.770330952081977e-06	1157226045.3113794	3.157878601653006e+21	0.3387064462244461	0.04325215650727492	0.15398944856907548	0.9997282077887706
155736.95875359396	9.20860593558352e-06	1157192038.4109962	3.1577332557172897e+21	0.33869644359575496	0.04325088565821873	0.15398672532970206	0.9997282106273064
158248.84518510354	9.6612359145205e-06	1157157479.6111336	3.1575855534338684e+21	0.3386862786354529	0.043249594184491945	0.15398395781276844	0.9997282135117651
160760.7316166131	1.0128451549462533e-05	1157122368.962961	3.1574354951411314e+21	0.33867595135866135	0.043248282088006344	0.1539811460184074	0.9997282164421385
163272.61804812268	1.0610483459183721e-05	1157086706.5184786	3.1572830811828535e+21	0.33866546178075035	0.04324694937070518	0.153978289946756	0.9997282194184179
165784.50447963225	1.110756222000255e-05	1157050492.3304687	3.157128311908193e+21	0.33865480991731717	0.0432455960345604	0.15397538959794957	0.9997282224405953
168296.39091114182	1.1619918365121971e-05	1157013726.4525578	3.156971187671692e+21	0.33864399578421317	0.04324422208157603	0.15397244497212914	0.9997282255086621
170808.2773426514	1.2147782383969613e-05	1156976408.9391778	3.1568117088332724e+21	0.3386330193975228	0.04324282751378572	0.1539694560694357	0.9997282286226099
173320.16377416096	1.269138472153818e-05	1156938539.845571	3.1566498757582374e+21	0.3386218807735732	0.04324141233325364	0.15396642289001286	0.9997282317824302
175832.05020567053	1.3250955777726002e-05	1156900119.227796	3.156485688817266e+21	0.3386105799289328	0.04323997654207451	0.15396334543400644	0.9997282349881145
178343.9366371801	1.3826725906677749e-05	1156861147.1427367	3.156319148386417e+21	0.33859911688041155	0.0432385201423737	0.15396022370156462	0.9997282382396544
180855.82306868967	1.4418925416125334e-05	1156821623.6480849	3.1561502548471227e+21	0.3385874916450619	0.043237043136307045	0.15395705769283805	0.9997282415370413
183367.70950019924	1.502778456672896e-05	1156781548.8023412	3.15597900858619e+21	0.3385757042401702	0.043235545526060085	0.1539538474079777	0.9997282448802668
185879.5959317088	1.5653533571418362e-05	1156740922.664826	3.155805409995798e+21	0.33856375468327043	0.043234027313849656	0.15395059284713852	0.9997282482693223
188391.48236321838	1.629640259473421e-05	1156699745.2956705	3.155629459473495e+21	0.3385516429921336	0.043232488501922524	0.15394729401047663	0.999728251704199
190903.36879472795	1.6956621752169716e-05	1156658016.755834	3.1554511574222006e+21	0.338539369184775	0.04323092909255637	0.15394395089815124	0.9997282551848885
193415.25522623752	1.7634421109512398e-05	1156615737.1070712	3.1552705042502003e+21	0.338526933279445	0.043229349088058575	0.1539405635103221	0.9997282587113823
195927.1416577471	1.8330030682186022e-05	1156572906.4119563	3.1550875003711463e+21	0.338514335294639	0.043227748490767534	0.15393713184715244	0.9997282622836715
198439.02808925667	1.904368043459277e-05	1156529524.7338867	3.154902146204055e+21	0.3385015752490916	0.04322612730305183	0.15393365590880714	0.9997282659017476
200950.91452076624	1.9775600279455557e-05	1156485592.137067	3.1547144421733045e+21	0.3384886531617772	0.043224485527310404	0.1539301356954531	0.9997282695656019
203462.8009522758	2.0526020077160552e-05	1156441108.6865008	3.154524388708635e+21	0.3384755690519092	0.04322282316597244	0.15392657120725892	0.9997282732752256
205974.68738378538	2.12951696350999e-05	1156396074.4480298	3.154331986245145e+21	0.33846232293894485	0.043221140221497874	0.15392296244439635	0.9997282770306101
208486.57381529495	2.208327870701463e-05	1156350489.4882913	3.15413723522329e+21	0.33844891484257844	0.04321943669637667	0.15391930940703824	0.9997282808317467
210998.46024680452	2.2890576992337768e-05	1156304353.8747377	3.1539401360888824e+21	0.3384353447827448	0.043217712593129204	0.1539156120953597	0.9997282846786264
213510.3466783141	2.3717294135537643e-05	1156257667.6756496	3.153740689293087e+21	0.3384216127796237	0.04321596791430682	0.1539118705095393	0.9997282885712407
216022.23310982366	2.456365972546141e-05	1156210430.9600897	3.153538895292422e+21	0.33840771885362636	0.043214202662490056	0.15390808464975533	0.9997282925095806
218534.11954133323	2.542990329467876e-05	1156162643.7979681	3.1533347545487555e+21	0.3383936630254129	0.04321241684029104	0.15390425451619058	0.9997282964936374
221046.0059728428	2.6316254318825866e-05	1156114306.259978	3.1531282675293026e+21	0.3383794453158768	0.043210610450351294	0.15390038010902812	0.9997283005234021
223557.89240435237	2.72229422159495e-05	1156065418.4176362	3.1529194347066273e+21	0.33836506574615427	0.04320878349534309	0.15389646142845398	0.9997283045988661
226069.77883586194	2.815019634585141e-05	1156015980.343271	3.152708256558637e+21	0.33835052433762075	0.04320693597796895	0.153892498474656	0.9997283087200203
228581.6652673715	2.909824600943285e-05	1155965992.1100264	3.152494733568581e+21	0.33833582111189237	0.04320506790096179	0.15388849124782442	0.9997283128868557
231093.55169888109	3.0067320448039416e-05	1155915453.7918482	3.1522788662250507e+21	0.3383209560908233	0.043203179267084654	0.15388443974815116	0.9997283170993636
233605.43813039066	3.105764884280601e-05	1155864365.4634979	3.1520606550219765e+21	0.3383059292965104	0.043201270079131264	0.153880343975831	0.9997283213575351
236117.32456190023	3.206946031400209e-05	1155812727.2005498	3.1518401004586255e+21	0.33829074075128646	0.04319934033992517	0.15387620393105977	0.9997283256613609
238629.2109934098	3.310298392037712e-05	1155760539.079389	3.1516172030395993e+21	0.33827539047772776	0.04319739005232064	0.15387201961403654	0.9997283300108324
241141.09742491937	3.415844865850623e-05	1155707801.1772017	3.1513919632748315e+21	0.33825987849864425	0.04319541921920168	0.1538677910249609	0.9997283344059403
243652.98385642894	3.5236083462136155e-05	1155654513.5719974	3.151164381679589e+21	0.33824420483709156	0.0431934278434831	0.15386351816403612	0.9997283388466758
246164.8702879385	3.633611720153137e-05	1155600676.3425891	3.150934458774465e+21	0.33822836951636187	0.043191415928109836	0.15385920103146689	0.9997283433330296
248676.75671944808	3.745877868282045e-05	1155546289.5685995	3.150702195085381e+21	0.3382123725599876	0.043189383476057074	0.15385483962746022	0.9997283478649928
251188.64315095765	3.860429664734272e-05	1155491353.3304608	3.1504675911435834e+21	0.3381962139917389	0.04318733049033007	0.1538504339522248	0.9997283524425562
253700.52958246722	3.9772899770995075e-05	1155435867.7094142	3.1502306474856394e+21	0.33817989383562574	0.04318525697396447	0.15384598400597158	0.9997283570657108
256212.4160139768	4.096481666357909e-05	1155379832.7875082	3.1499913646534385e+21	0.33816341211589496	0.04318316293002578	0.15384148978891293	0.9997283617344476
258724.30244548636	4.218027586814835e-05	1155323248.6476088	3.1497497431941867e+21	0.3381467688570392	0.043181048361610685	0.15383695130126523	0.9997283664487571
261236.18887699593	4.341950586035608e-05	1155266115.3733892	3.1495057836604077e+21	0.3381299640837846	0.043178913271845296	0.15383236854324542	0.9997283712086303
263748.0753085055	4.468273504780291e-05	1155208433.0493119	3.1492594866099386e+21	0.3381129978210949	0.043176757663885804	0.15382774151507211	0.9997283760140581
266259.9617400151	4.597019176938503e-05	1155150201.7606778	3.149010852605927e+21	0.3380958700941795	0.04317458154091947	0.15382307021696795	0.999728380865031
268771.84817152465	4.728210429464248e-05	1155091421.5935705	3.148759882216832e+21	0.3380785809284781	0.043172384906162674	0.15381835464915528	0.9997283857615402
271283.7346030342	4.86187008231078e-05	1155032092.6348956	3.148506576016417e+21	0.3380611303496759	0.04317016776286281	0.15381359481186035	0.9997283907035761
273795.6210345438	4.998020948365482e-05	1154972214.9723606	3.1482509345837537e+21	0.33804351838369334	0.04316793011429707	0.1538087907053107	0.9997283956911295
276307.50746605336	5.136685833384783e-05	1154911788.6944818	3.147992958503214e+21	0.3380257450566892	0.04316567196377268	0.15380394232973574	0.9997284007241911
278819.3938975629	5.277887535929096e-05	1154850813.8905864	3.1477326483644686e+21	0.33800781039506456	0.043163393314627624	0.153799049685368	0.9997284058027517
281331.2803290725	5.421648847297781e-05	1154789290.6507947	3.14747000476249e+21	0.3379897144254523	0.0431610941702291	0.15379411277244037	0.9997284109268019
283843.16676058207	5.5679925514641346e-05	1154727219.0660598	3.147205028297544e+21	0.3379714571747317	0.043158774533975534	0.15378913159118998	0.9997284160963322
286355.05319209164	5.7169414250104144e-05	1154664599.2281032	3.1469377195751883e+21	0.3379530386700119	0.0431564344092943	0.15378410614185367	0.9997284213113334
288866.9396236012	5.8685182370628776e-05	1154601431.2294972	3.146668079206274e+21	0.33793445893864904	0.043154073799644165	0.15377903642467278	0.9997284265717962
291378.8260551108	6.022745749226862e-05	1154537715.1635783	3.146396107806938e+21	0.33791571800822884	0.04315169270851278	0.15377392243988844	0.9997284318777109
293890.71248662035	6.179646715521881e-05	1154473451.1245167	3.146121805998605e+21	0.3378968159065822	0.043149291139418885	0.1537687641877457	0.9997284372290681
296402.5989181299	6.339243882316756e-05	1154408639.2072766	3.1458451744079825e+21	0.33787775266177456	0.043146869095910846	0.15376356166849084	0.9997284426258585
298914.4853496395	6.501559988264773e-05	1154343279.5076292	3.145566213667058e+21	0.3378585283021089	0.04314442658156701	0.15375831488237202	0.9997284480680726
301426.37178114906	6.666617764238873e-05	1154277372.122149	3.1452849244130975e+21	0.3378391428561258	0.04314196359999589	0.15375302382963943	0.9997284535557007
303938.25821265863	6.834439933266854e-05	1154210917.148215	3.145001307288644e+21	0.33781959635260544	0.043139480154836166	0.15374768851054585	0.9997284590887335
306450.1446441682	7.005049210466632e-05	1154143914.6840158	3.144715362941512e+21	0.3377998888205665	0.04313697624975672	0.1537423089253463	0.9997284646671615
308962.0310756778	7.178468302981499e-05	1154076364.8285391	3.144427092024789e+21	0.33778002028926174	0.04313445188845609	0.15373688507429695	0.9997284702909749
311473.91750718735	7.354719909915435e-05	1154008267.6815722	3.1441364951968273e+21	0.33775999078818336	0.04313190707466296	0.15373141695765655	0.9997284759601642
313985.8039386969	7.533826722268436e-05	1153939623.3437226	3.143843573121248e+21	0.3377398003470638	0.04312934181213658	0.1537259045756866	0.9997284816747198
316497.6903702065	7.715811422871876e-05	1153870431.916378	3.143548326466932e+21	0.3377194489958655	0.043126756104665084	0.15372034792864878	0.9997284874346322
319009.57680171606	7.9006966863239e-05	1153800693.5017457	3.143250755908022e+21	0.337698936764797	0.0431241499560678	0.1537147470168091	0.9997284932398917
321521.46323322563	8.08850517892485e-05	1153730408.202838	3.142950862123919e+21	0.337678263684299	0.043121523370193475	0.15370910184043432	0.9997284990904884
324033.3496647352	8.279259558612706e-05	1153659576.123449	3.142648645799278e+21	0.3376574297850476	0.043118876350920536	0.1537034123997928	0.999728504986413
326545.2360962448	8.472982474898587e-05	1153588197.368193	3.142344107624004e+21	0.3376364350979602	0.04311620890215789	0.15369767869515608	0.9997285109276555
329057.12252775434	8.669696568802252e-05	1153516272.0424843	3.1420372482932547e+21	0.3376152796541908	0.043113521027844534	0.15369190072679764	0.9997285169142063
331569.0089592639	8.869424472787658e-05	1153443800.2525308	3.1417280685074326e+21	0.3375939634851259	0.04311081273194862	0.15368607849499188	0.9997285229460555
334080.8953907735	9.072188810698528e-05	1153370782.105355	3.141416568972184e+21	0.3375724866223958	0.043108084018469356	0.15368021200001714	0.9997285290231935
336592.78182228305	9.278012197693962e-05	1153297217.708767	3.141102750398396e+21	0.33755084909786115	0.043105334891434886	0.15367430124215203	0.9997285351456107
339104.6682537926	9.486917240184084e-05	1153223107.171382	3.140786613502194e+21	0.337529050943621	0.04310256535490362	0.15366834622167777	0.9997285413132968
341616.5546853022	9.698926535765721e-05	1153148450.602613	3.140468159004939e+21	0.3375070921920118	0.04309977541296397	0.1536623469388778	0.9997285475262423
344128.44111681177	9.914062673158096e-05	1153073248.11269	3.1401473876332233e+21	0.33748497287560825	0.04309696506973445	0.1536563033940381	0.9997285537844373
346640.32754832134	0.00010132348232138576	1152997499.8126154	3.1398243001188714e+21	0.33746269302721826	0.04309413432936299	0.1536502155874459	0.9997285600878718
349152.2139798309	0.0001035380578347844	1152921205.814208	3.139498897198931e+21	0.33744025267988453	0.043091283196027334	0.15364408351939005	0.9997285664365362
351664.1004113405	0.00010578457888878692	1152844366.2300935	3.139171179615677e+21	0.3374176518668943	0.04308841167393612	0.15363790719016363	0.9997285728304203
354175.98684285005	0.00010806327100905893	1152766981.173671	3.138841148116601e+21	0.3373948906217602	0.04308551976732641	0.15363168660005896	0.9997285792695142
356687.8732743596	0.00011037435962928039	1152689050.759162	3.1385088034544157e+21	0.33737196897823796	0.04308260748046607	0.1536254217493723	0.9997285857538081
359199.7597058692	0.00011271807009050458	1152610575.1015763	3.138174146387047e+21	0.337348886970316	0.043079674817652375	0.15361911263840103	0.9997285922832918
361711.64613737876	0.00011509462764051769	1152531554.3167212	3.137837177677633e+21	0.33732564463222037	0.04307672178321259	0.1536127592674451	0.9997285988579556
364223.53256888833	0.00011750425743319838	1152451988.5212002	3.1374978980945204e+21	0.33730224199841063	0.0430737483815036	0.15360636163680588	0.9997286054777893
366735.4190003979	0.000119947184527878	1152371877.8324313	3.137156308411263e+21	0.337278679103587	0.04307075461691268	0.1535999197467882	0.9997286121427829
369247.3054319075	0.00012242363388870097	1152291222.3685973	3.1368124094066134e+21	0.337254955982678	0.04306774049385597	0.15359343359769675	0.9997286188529263
371759.19186341704	0.00012493383038398567	1152210022.2487166	3.136466201864529e+21	0.3372310726708554	0.04306470601678038	0.1535869031898407	0.9997286256082094
374271.0782949266	0.00012747799878558543	1152128277.5925593	3.1361176865741587e+21	0.33720702920351514	0.04306165119016109	0.15358032852352788	0.9997286324086222
376782.9647264362	0.00013005636376825028	1152045988.5207393	3.1357668643298487e+21	0.3371828256163046	0.04305857601850517	0.15357370959907277	0.9997286392541547
379294.85115794576	0.0001326691499089886	1151963155.1546273	3.135413735931133e+21	0.33715846194509064	0.04305548050634743	0.15356704641678753	0.9997286461447964
381806.7375894553	0.0001353165816864294	1151879777.616412	3.135058302182732e+21	0.33713393822598364	0.04305236465825341	0.15356033897698862	0.9997286530805375
384318.6240209649	0.000137998883480185	1151795856.0290675	3.134700563894552e+21	0.3371092544953274	0.043049228478818244	0.1535535872799942	0.9997286600613675
386830.51045247447	0.00014071627957021386	1151711390.5163686	3.1343405218816794e+21	0.33708441078969975	0.043046071972666564	0.15354679132612412	0.9997286670872765
389342.39688398404	0.000143468994136184	1151626381.2028809	3.1339781769643767e+21	0.3370594071459161	0.043042895144453114	0.15353995111570107	0.9997286741582542
391854.2833154936	0.00014625725125683658	1151540828.213965	3.1336135299680803e+21	0.33703424360102135	0.043039697998861655	0.1535330666490483	0.9997286812742902
394366.1697470032	0.00014908127511434484	1151454900.280777	3.133246581696626e+21	0.33700897124393575	0.043036486769923346	0.15352639924736217	0.9997286884353743
396878.05617851275	0.00015194128980547137	1151368431.6116996	3.132877332956614e+21	0.3369835398740365	0.04303325533231269	0.15351969181255254	0.9997286956414964
399389.9426100223	0.00015483751911584583	1151281420.6957004	3.1325057845869276e+21	0.33695794903287657	0.04303000363025598	0.1535129418067707	0.999728702892646
401901.8290415319	0.0001577701867278071	1151193867.6603367	3.132131937431616e+21	0.3369321987581494	0.04302673166851961	0.15350614923029893	0.9997287101888128
404413.71547304146	0.00016073951621979268	1151105772.6339502	3.1317557923398864e+21	0.3369062890877807	0.04302343945189937	0.15349931408342107	0.9997287175299866
406925.60190455103	0.00016374573106570585	1151017135.7456646	3.1313773501660974e+21	0.3368802200599273	0.04302012698522033	0.15349243636642243	0.9997287249161568
409437.4883360606	0.0001667890546342831	1150927957.1254108	3.1309966117697597e+21	0.336853991712981	0.043016794273337204	0.1534855160795907	0.9997287323473132
411949.3747675702	0.0001698697101884618	1150838236.903892	3.1306135780155305e+21	0.3368276040855678	0.043013441321134355	0.15347855322321582	0.9997287398234453
414461.26119907974	0.00017298792088474873	1150747975.212597	3.1302282497732116e+21	0.3368010572165411	0.04301006813352495	0.15347154779758826	0.9997287473445429
416973.1476305893	0.0001761439097725886	1150657172.1838188	3.1298406279177427e+21	0.3367743511449934	0.04300667471545229	0.15346449980300203	0.9997287549105952
419485.0340620989	0.0001793378997937329	1150565827.9506168	3.129450713329199e+21	0.33674748591024367	0.04300326107188843	0.15345740923975143	0.9997287625215919
421996.92049360846	0.00018257011378160958	1150473942.6468534	3.1290585068927886e+21	0.33672046155184854	0.04299982720783532	0.15345027610813405	0.9997287701775226
424508.806925118	0.00018584077446069268	1150381516.4071665	3.128664009498847e+21	0.3366932781095941	0.04299637312832418	0.1534431004084486	0.9997287778783767
427020.6933566276	0.0001891501044458726	1150288549.3669899	3.1282672220428336e+21	0.3366659356234986	0.04299289883841531	0.15343588214099566	0.9997287856241436
429532.57978813717	0.0001924983262418267	1150195041.662538	3.1278681454253305e+21	0.3366384341338148	0.04298940434319893	0.1534286213060783	0.9997287934148128
432044.46621964674	0.00019588566224239032	1150100993.4307954	3.127466780552036e+21	0.3366107736810222	0.04298588964779375	0.15342131790400015	0.9997288012503738
434556.3526511563	0.00019931233472992826	1150006404.8095572	3.127063128333761e+21	0.3365829543058378	0.042982354757348594	0.1534139719350681	0.999728809130816
437068.2390826659	0.0002027785658747064	1149911275.9373806	3.126657189686426e+21	0.33655497604920515	0.04297879967704088	0.15340658339958962	0.9997288170561287
439580.12551417545	0.00020628457773426423	1149815606.9536228	3.1262489655310586e+21	0.336526838952305	0.0429752244120781	0.15339915229787546	0.9997288250263014
442092.011945685	0.00020983059225278736	1149719397.99842	3.1258384567937857e+21	0.3364985430565455	0.042971628967696435	0.15339167863023717	0.9997288330413233
444603.8983771946	0.00021341683126048055	1149622649.2126765	3.1254256644058335e+21	0.33647008840356546	0.04296801334916135	0.15338416239698796	0.9997288411011839
447115.78480870416	0.0002170435164729412	1149525360.7380936	3.1250105893035227e+21	0.33644147503523536	0.04296437756176748	0.15337660359844296	0.9997288492058723
449627.67124021373	0.0002207108694905333	1149427532.7171571	3.1245932324282643e+21	0.33641270299366105	0.04296072161083927	0.1533690022349203	0.999728857355378
452139.5576717233	0.00022441911179776176	1149329165.2931268	3.124173594726555e+21	0.3363837723211746	0.04295704550172983	0.15336135830673872	0.9997288655496901
454651.4441032329	0.00022816846476264731	1149230258.6100442	3.1237516771499746e+21	0.33635468306033933	0.04295334923982142	0.15335367181421877	0.9997288737887979
457163.33053474245	0.0002319591496361012	1149130812.8127325	3.123327480655181e+21	0.3363254352539496	0.042949632830525615	0.15334594275768298	0.9997288820726906
459675.216966252	0.00023579138755130133	1149030828.0467947	3.1229010062039077e+21	0.33629602894503274	0.04294589627928335	0.1533381711374564	0.9997288904013576
462187.1033977616	0.0002396653995230681	1148930304.4586184	3.122472254762958e+21	0.3362664641768441	0.042942139591564565	0.15333035695386504	0.9997288987747878
464698.98982927116	0.0002435814064472407	1148829242.195363	3.122041227304202e+21	0.33623674099286865	0.04293836277286805	0.1533225002072367	0.9997289071929705
