r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
31322.817457434896	1.351195848670087e-07	2087725.9611482555	7.963788871231854e+21	0.6137227837698283	0.07816320797553072	0.21714167482378116	0.999876143350625
33411.00528793056	1.639844664347083e-07	2087711.8442464252	7.963706496873717e+21	0.6137186273619732	0.07816267990821572	0.21714084388187008	0.999876143350625
35499.19311842622	1.9669243264092546e-07	2087696.816688994	7.96361880902009e+21	0.6137142028318718	0.0781621177762373	0.21713995933123673	0.999876143350625
37587.380948921884	2.3348361749048498e-07	2087680.878497003	7.963525807854565e+21	0.613709510185729	0.07816152158038202	0.2171390211719622	0.999876143350625
39675.56877941755	2.745981443008009e-07	2087664.0296927714	7.963427493571855e+21	0.6137045494301276	0.07816089132148434	0.21713802940413293	0.999876143350625
41763.75660991321	3.2027612507343615e-07	2087646.2702999068	7.963323866377799e+21	0.6136993205720288	0.07816022700042666	0.21713698402784057	0.999876143350625
43851.94444040887	3.707576598657024e-07	2087627.6003432672	7.963214926489354e+21	0.6136938236187576	0.0781595286181374	0.21713588504317946	0.999876143350625
45940.132270904534	4.26282836162301e-07	2087608.0198489984	7.963100674134598e+21	0.6136880585780284	0.07815879617559458	0.21713473245025144	0.999876143350625
48028.3201014002	4.870917282470087e-07	2087587.5288445416	7.962981109552729e+21	0.6136820254579316	0.07815802967382364	0.21713352624916332	0.999876143350625
50116.50793189586	5.534243965744091e-07	2087566.1273585707	7.962856232994063e+21	0.61367572426692	0.07815722911389605	0.21713226644002415	0.999876143350625
52204.69576239152	6.255208871416727e-07	2087543.8154210802	7.962726044720034e+21	0.6136691550138373	0.07815639449693297	0.21713095302295088	0.999876143350625
54292.883592887185	7.036212308603875e-07	2087520.5930632926	7.962590545003192e+21	0.613662317707892	0.07815552582410148	0.2171295859980631	0.999876143350625
56381.07142338285	7.87965442928442e-07	2087496.4603177425	7.962449734127206e+21	0.6136552123586755	0.0781546230966175	0.21712816536548682	0.999876143350625
58469.25925387851	8.787935222019649e-07	2087471.4172182258	7.962303612386853e+21	0.6136478389761532	0.0781536863157442	0.21712669112535263	0.999876143350625
60557.44708437417	9.763454505673194e-07	2087445.4637998147	7.962152180088031e+21	0.613640197570668	0.07815271548279269	0.21712516327779635	0.999876143350625
62645.634914869835	1.0808611923131586e-06	2087418.600098843	7.961995437547747e+21	0.6136322881529332	0.07815171059912093	0.21712358182295755	0.999876143350625
64733.8227453655	1.1925806935025425e-06	2087390.8261529356	7.961833385094118e+21	0.6136241107340412	0.07815067166613508	0.2171219467609815	0.999876143350625
66822.01057586116	1.311743881345119e-06	2087362.1420009884	7.961666023066371e+21	0.6136156653254601	0.07814959868528867	0.2171202580920184	0.999876143350625
68910.19840635682	1.4385906635693692e-06	2087332.547683167	7.961493351814845e+21	0.6136069519390336	0.07814849165808319	0.21711851581622327	0.999876143350625
70998.38623685249	1.5733609277949223e-06	2087302.043240912	7.961315371700985e+21	0.613597970586983	0.07814735058606771	0.2171167199337565	0.999876143350625
73086.57406734815	1.7162945409049417e-06	2087270.6287169377	7.961132083097341e+21	0.6135887212819011	0.07814617547083849	0.2171148704447826	0.999876143350625
75174.76189784381	1.8676313484185814e-06	2087238.3041552207	7.96094348638757e+21	0.6135792040367547	0.07814496631403928	0.21711296734947055	0.999876143350625
77262.94972833947	2.0276111738635205e-06	2087205.0696010406	7.960749581966428e+21	0.6135694188648971	0.07814372311736263	0.21711101064799662	0.999876143350625
79351.13755883514	2.196473818148569e-06	2087170.9251009375	7.960550370239779e+21	0.6135593657800478	0.07814244588254768	0.21710900034053998	0.999876143350625
81439.3253893308	2.37445905893636e-06	2087135.870702707	7.960345851624583e+21	0.6135490447963017	0.07814113461138111	0.21710693642728476	0.999876143350625
83527.51321982646	2.5618066500161186e-06	2087099.906455428	7.9601360265489e+21	0.6135384559281288	0.07813978930569715	0.21710481890842	0.999876143350625
85615.70105032212	2.758756320676514e-06	2087063.032409471	7.959920895451886e+21	0.6135275991903825	0.07813840996737857	0.21710264778414118	0.999876143350625
87703.88888081779	2.965547775078601e-06	2087025.2486164523	7.959700458783795e+21	0.6135164745982835	0.07813699659835482	0.21710042305464705	0.999876143350625
89792.07671131345	3.1824206916288445e-06	2086986.555129292	7.95947471700597e+21	0.6135050821674338	0.07813554920060346	0.21709814472014255	0.999876143350625
91880.26454180911	3.409614722352242e-06	2086946.952002143	7.959243670590854e+21	0.6134934219137991	0.07813406777614845	0.21709581278083517	0.999876143350625
93968.45237230478	3.647369492265526e-06	2086906.4392904586	7.959007320021975e+21	0.6134814938537335	0.07813255232706276	0.21709342723693997	0.999876143350625
96056.64020280044	3.895924598750475e-06	2086865.0170509727	7.958765665793949e+21	0.6134692980039644	0.07813100285546677	0.21709098808867658	0.999876143350625
98144.8280332961	4.155519610927311e-06	2086822.685341654	7.958518708412482e+21	0.6134568343815869	0.0781294193635275	0.21708849533626795	0.999876143350625
100233.01586379176	4.426394069028201e-06	2086779.4442217816	7.958266448394363e+21	0.6134441030040749	0.07812780185345987	0.2170859489799427	0.999876143350625
102321.20369428743	4.708787483770854e-06	2086735.293751897	7.958008886267463e+21	0.6134311038892827	0.07812615032752719	0.2170833490199356	0.999876143350625
104409.39152478309	5.002939335732234e-06	2086690.2339937924	7.957746022570738e+21	0.6134178370554286	0.07812446478803868	0.21708069545648387	0.999876143350625
106497.57935527875	5.309089074722358e-06	2086644.265010561	7.957477857854219e+21	0.6134043025211209	0.07812274523735313	0.21707798828983282	0.999876143350625
108585.76718577441	5.627476119158223e-06	2086597.3868665397	7.957204392679015e+21	0.6133905003053218	0.0781209916778744	0.21707522752022843	0.999876143350625
110673.95501627008	5.958339855437833e-06	2086549.5996273672	7.956925627617312e+21	0.6133764304273932	0.0781192041120566	0.2170724131479265	0.999876143350625
112762.14284676574	6.301919637314329e-06	2086500.9033599265	7.956641563252365e+21	0.6133620929070508	0.07811738254239899	0.21706954517318364	0.999876143350625
114850.3306772614	6.658454785270255e-06	2086451.2981323858	7.956352200178503e+21	0.6133474877643965	0.0781155269714496	0.21706662359626355	0.999876143350625
116938.51850775706	7.028184585891917e-06	2086400.784014174	7.956057539001121e+21	0.6133326150199032	0.07811363740180367	0.2170636484174341	0.999876143350625
119026.70633825273	7.411348291243883e-06	2086349.3610760139	7.955757580336682e+21	0.6133174746944238	0.07811171383610446	0.21706061963696924	0.999876143350625
121114.89416874839	7.80818511824358e-06	2086297.029389884	7.955452324812712e+21	0.6133020668091784	0.07810975627704185	0.2170575372551463	0.999876143350625
123203.08199924405	8.218934248036034e-06	2086243.7890290075	7.955141773067798e+21	0.613286391385762	0.07810776472735327	0.21705440127224745	0.999876143350625
125291.26982973971	8.643834825368731e-06	2086189.640067913	7.954825925751587e+21	0.6132704484461455	0.07810573918982362	0.21705121168856023	0.999876143350625
127379.45766023538	9.08312595796659e-06	2086134.5825823902	7.954504783524784e+21	0.613254238012682	0.07810367966728653	0.21704796850437857	0.999876143350625
129467.64549073104	9.537046715907088e-06	2086078.6166495052	7.954178347059144e+21	0.6132377601080894	0.07810158616262172	0.2170446717199994	0.999876143350625
131555.8333212267	1.0005836130995506e-05	2086021.7423475615	7.953846617037477e+21	0.6132210147554602	0.07809945867875626	0.2170413213357245	0.999876143350625
133644.02115172235	1.0489733196140295e-05	2085963.9597561813	7.953509594153643e+21	0.6132040019782685	0.07809729721866586	0.21703791735186223	0.999876143350625
135732.208982218	1.0988976864728614e-05	2085905.2689562114	7.953167279112546e+21	0.6131867218003534	0.07809510178537225	0.2170344597687238	0.999876143350625
137820.39681271365	1.1503806050001972e-05	2085845.670029803	7.952819672630137e+21	0.613169174245939	0.07809287238194626	0.21703094858662766	0.999876143350625
139908.5846432093	1.2034459624432024e-05	2085785.1630603357	7.952466775433404e+21	0.6131513593396108	0.0780906090115042	0.21702738380589454	0.999876143350625
141996.77247370494	1.2581176419096505e-05	2085723.748132493	7.952108588260379e+21	0.6131332771063377	0.07808831167721118	0.2170237654268519	0.999876143350625
144084.9603042006	1.3144195223055315e-05	2085661.4253322105	7.951745111860126e+21	0.6131149275714585	0.0780859803822792	0.2170200934498314	0.999876143350625
146173.14813469624	1.3723754782726756e-05	2085598.1947466983	7.951376346992747e+21	0.613096310760686	0.07808361512996763	0.21701636787516962	0.999876143350625
148261.3359651919	1.4320093801263901e-05	2085534.056464434	7.951002294429366e+21	0.6130774267001128	0.07808121592358386	0.21701258870320914	0.999876143350625
150349.52379568754	1.4933450937931118e-05	2085469.0105751702	7.95062295495214e+21	0.6130582754161975	0.07807878276648185	0.21700875593429592	0.999876143350625
152437.71162618318	1.556406480748077e-05	2085403.05716989	7.950238329354254e+21	0.6130388569357723	0.07807631566206288	0.2170048695687809	0.999876143350625
154525.89945667883	1.621217397953006e-05	2085336.1963408873	7.949848418439907e+21	0.613019171286049	0.07807381461377633	0.21700092960702094	0.999876143350625
156614.08728717448	1.687801697793798e-05	2085268.4281817058	7.949453223024321e+21	0.6129992184946089	0.07807127962511844	0.2169969360493772	0.999876143350625
158702.27511767013	1.7561832280182523e-05	2085199.7527871558	7.949052743933732e+21	0.6129789985894091	0.07806871069963298	0.21699288889621596	0.999876143350625
160790.46294816578	1.8263858316737977e-05	2085130.1702533178	7.948646982005391e+21	0.6129585115987779	0.07806610784091093	0.21698878814790817	0.999876143350625
162878.65077866142	1.8984333470452413e-05	2085059.6806775234	7.948235938087555e+21	0.6129377575514151	0.07806347105259025	0.2169846338048292	0.999876143350625
164966.83860915707	1.972349607592533e-05	2084988.2841583926	7.947819613039492e+21	0.6129167364763999	0.07806080033835704	0.21698042586736055	0.999876143350625
167055.02643965272	2.0481584418885474e-05	2084915.9807957932	7.947398007731469e+21	0.6128954484031784	0.07805809570194389	0.21697616433588743	0.999876143350625
169143.21427014837	2.1258836735568838e-05	2084842.7706908642	7.946971123044752e+21	0.6128738933615743	0.07805535714713127	0.2169718492108007	0.999876143350625
171231.40210064402	2.2055491212096814e-05	2084768.6539460125	7.946538959871606e+21	0.612852071381782	0.07805258467774663	0.21696748049249578	0.999876143350625
173319.58993113966	2.2871785983854537e-05	2084693.6306649197	7.946101519115289e+21	0.6128299824943709	0.07804977829766506	0.21696305818137337	0.999876143350625
175407.7777616353	2.3707959134869385e-05	2084617.7009525094	7.945658801690051e+21	0.61280762673028	0.07804693801080824	0.21695858227783832	0.999876143350625
177495.96559213096	2.456424869718971e-05	2084540.8649149814	7.945210808521124e+21	0.6127850041208225	0.07804406382114555	0.2169540527823008	0.999876143350625
179584.1534226266	2.5440892650263664e-05	2084463.1226597866	7.944757540544726e+21	0.6127621146976845	0.07804115573269357	0.21694946969517573	0.999876143350625
181672.34125312226	2.6338128920318297e-05	2084384.474295682	7.944298998708055e+21	0.6127389584929289	0.07803821374951649	0.21694483301688391	0.999876143350625
183760.5290836179	2.7256195379738797e-05	2084304.9199326222	7.943835183969283e+21	0.6127155355389795	0.07803523787572443	0.21694014274784862	0.999876143350625
185848.71691411355	2.8195329846447912e-05	2084224.4596818914	7.943366097297554e+21	0.612691845868648	0.07803222811547664	0.21693539888850114	0.999876143350625
187936.9047446092	2.9155770083285583e-05	2084143.0936559865	7.942891739672986e+21	0.6126678895151052	0.0780291844729779	0.21693060143927498	0.999876143350625
190025.09257510485	3.0137753797388766e-05	2084060.821968688	7.942412112086658e+21	0.612643666511902	0.07802610695248102	0.21692575040061007	0.999876143350625
192113.2804056005	3.114151863957145e-05	2083977.6447350492	7.94192721554061e+21	0.6126191768929616	0.07802299555828629	0.21692084577295126	0.999876143350625
194201.46823609615	3.216730220370483e-05	2083893.562071354	7.941437051047845e+21	0.6125944206925698	0.07801985029473969	0.2169158875567464	0.999876143350625
196289.6560665918	3.321534202609775e-05	2083808.5740951784	7.940941619632313e+21	0.6125693979453977	0.07801667116623623	0.2169108757524509	0.999876143350625
198377.84389708744	3.428587558487733e-05	2083722.6809253404	7.94044092232892e+21	0.6125441086864756	0.07801345817721626	0.21690581036052242	0.999876143350625
200466.0317275831	3.5379140299369705e-05	2083635.8826819432	7.939934960183514e+21	0.6125185529512205	0.07801021133216939	0.21690069138142656	0.999876143350625
202554.21955807874	3.649537352948114e-05	2083548.1794863222	7.939423734252893e+21	0.6124927307754064	0.07800693063563027	0.2168955188156308	0.999876143350625
204642.4073885744	3.763481257507915e-05	2083459.5714610906	7.938907245604785e+21	0.6124666421951903	0.0780036160921822	0.21689029266360976	0.999876143350625
206730.59521907003	3.879769467537403e-05	2083370.0587301133	7.938385495317856e+21	0.6124402872470915	0.07800026770645449	0.21688501292584114	0.999876143350625
208818.78304956568	3.9984257008300454e-05	2083279.6414185124	7.937858484481707e+21	0.6124136659680027	0.07799688548312357	0.21687967960280788	0.999876143350625
210906.97088006133	4.119473668989935e-05	2083188.319652688	7.93732621419686e+21	0.612386778395196	0.07799346942691417	0.2168742926949993	0.999876143350625
212995.15871055698	4.2429370773699954e-05	2083096.0935602789	7.936788685574763e+21	0.6123596245663068	0.07799001954259697	0.21686885220290822	0.999876143350625
215083.34654105263	4.368839625010217e-05	2083002.9632701965	7.93624589973778e+21	0.6123322045193423	0.07798653583498973	0.21686335812703225	0.999876143350625
217171.53437154827	4.497205004575898e-05	2082908.928912604	7.935697857819193e+21	0.6123045182926866	0.07798301830895804	0.2168578104678751	0.999876143350625
219259.72220204392	4.6280569022959276e-05	2082813.9906189113	7.935144560963189e+21	0.6122765659250833	0.07797946696941323	0.21685220922594314	0.999876143350625
221347.91003253957	4.7614189979010817e-05	2082718.1485218108	7.934586010324867e+21	0.6122483474556604	0.07797588182131505	0.21684655440175024	0.999876143350625
223436.09786303522	4.8973149645623374e-05	2082621.4027552407	7.934022207070223e+21	0.6122198629239076	0.07797226286966934	0.21684084599581327	0.999876143350625
225524.28569353087	5.035768468829217e-05	2082523.753454393	7.933453152376152e+21	0.612191112369689	0.07796861011952924	0.21683508400865484	0.999876143350625
227612.4735240265	5.176803170568154e-05	2082425.200755708	7.932878847430441e+21	0.6121620958332359	0.07796492357599459	0.21682926844080164	0.999876143350625
229700.66135452216	5.320442722900881e-05	2082325.7447969173	7.932299293431767e+21	0.6121328133551575	0.07796120324421302	0.21682339929278682	0.999876143350625
231788.8491850178	5.4667107721428406e-05	2082225.3857169664	7.93171449158969e+21	0.6121032649764242	0.077957449129378	0.2168174765651465	0.999876143350625
233877.03701551346	5.615630957741626e-05	2082124.1236560792	7.93112444312465e+21	0.612073450738381	0.07795366123673032	0.2168115002584225	0.999876143350625
235965.2248460091	5.767226912215433e-05	2082021.9587557295	7.930529149267962e+21	0.612043370682743	0.07794983957155806	0.2168054703731615	0.999876143350625
238053.41267650475	5.921522261091553e-05	2081918.8911586495	7.929928611261811e+21	0.6120130248515953	0.07794598413919593	0.21679938690991518	0.999876143350625
240141.6005070004	6.0785406228448715e-05	2081814.9210088195	7.92932283035925e+21	0.6119824132873914	0.07794209494502527	0.21679324986923965	0.999876143350625
242229.78833749605	6.23830560883641e-05	2081710.0484514819	7.928711807824191e+21	0.6119515360329592	0.07793817199447499	0.2167870592516967	0.999876143350625
244317.9761679917	6.400840823251878e-05	2081604.2736331352	7.928095544931405e+21	0.6119203931314918	0.07793421529302047	0.21678081505785227	0.999876143350625
246406.16399848735	6.56616986304026e-05	2081497.596701509	7.927474042966512e+21	0.6118889846265491	0.07793022484618324	0.2167745172882765	0.999876143350625
248494.351828983	6.734316317852421e-05	2081390.0178056227	7.92684730322598e+21	0.6118573105620717	0.07792620065953332	0.21676816594354667	0.999876143350625
250582.53965947864	6.905303769979739e-05	2081281.5370957088	7.926215327017122e+21	0.6118253709823567	0.07792214273868596	0.21676176102424227	0.999876143350625
252670.7274899743	7.079155794292768e-05	2081172.1547232766	7.925578115658086e+21	0.6117931659320763	0.07791805108930377	0.21675530253094893	0.999876143350625
254758.91532046994	7.255895958179923e-05	2081061.8708410903	7.92493567047785e+21	0.6117606954562722	0.07791392571709628	0.21674879046425707	0.999876143350625
256847.1031509656	7.435547821486184e-05	2080950.6856031509	7.924287992816227e+21	0.6117279596003573	0.07790976662782018	0.21674222482476252	0.999876143350625
258935.29098146124	7.618134936451848e-05	2080838.5991647276	7.923635084023845e+21	0.6116949584101098	0.07790557382727825	0.2167356056130651	0.999876143350625
261023.47881195688	7.803680847651281e-05	2080725.6116823035	7.922976945462155e+21	0.6116616919316713	0.07790134732131955	0.21672893282976857	0.999876143350625
263111.66664245253	7.992209091931708e-05	2080611.7233136664	7.92231357850342e+21	0.6116281602115674	0.07789708711584183	0.2167222064754845	0.999876143350625
265199.8544729482	8.183743198352042e-05	2080496.934217808	7.921644984530705e+21	0.6115943632966777	0.07789279321678744	0.2167154265508264	0.999876143350625
267288.0423034438	8.378306688121718e-05	2080381.2445549998	7.920971164937886e+21	0.6115603012342559	0.07788846563014637	0.2167085930564138	0.999876143350625
269376.2301339395	8.575923074539576e-05	2080264.6544867412	7.92029212112963e+21	0.6115259740719263	0.07788410436195561	0.21670170599287147	0.999876143350625
271464.4179644351	8.77661586293275e-05	2080147.1641757917	7.919607854521401e+21	0.611491381857676	0.07787970941829805	0.21669476536082807	0.999876143350625
273552.6057949308	8.980408550595604e-05	2080028.7737861455	7.918918366539445e+21	0.6114565246398587	0.07787528080530308	0.21668777116091667	0.999876143350625
275640.7936254264	9.187324626728683e-05	2079909.4834830763	7.918223658620792e+21	0.6114214024672111	0.07787081852914865	0.2166807233937783	0.999876143350625
277728.98145592207	9.3973875723777e-05	2079789.293433068	7.91752373221325e+21	0.6113860153888179	0.0778663225960568	0.21667362206005478	0.999876143350625
279817.1692864177	9.61062086037255e-05	2079668.203803874	7.916818588775393e+21	0.6113503634541443	0.07786179301229777	0.2166664671603954	0.999876143350625
281905.35711691336	9.827047955266345e-05	2079546.2147644935	7.916108229776568e+21	0.611314446713018	0.07785722978418796	0.21665925869545333	0.999876143350625
283993.544947409	0.00010046692313274491	2079423.3264851465	7.915392656696873e+21	0.611278265215635	0.07785263291809016	0.21665199666588653	0.999876143350625
286081.73277790466	0.00010269577382213787	2079299.5391373395	7.914671871027169e+21	0.6112418190125579	0.07784800242041381	0.21664468107235796	0.999876143350625
288169.9206084003	0.00010495726601441544	2079174.8528937926	7.91394587426906e+21	0.6112051081547196	0.07784333829761533	0.2166373119155358	0.999876143350625
290258.10843889596	0.00010725163401794758	2079049.2679284795	7.913214667934899e+21	0.6111681326934144	0.07783864055619671	0.21662988919609205	0.999876143350625
292346.2962693916	0.00010957911205529281	2078922.7844166209	7.912478253547773e+21	0.6111308926803094	0.0778339092027075	0.2166224129147047	0.999876143350625
294434.48409988725	0.00011193993426259054	2078795.402534689	7.9117366326415e+21	0.6110933881674353	0.07782914424374318	0.21661488307205592	0.999876143350625
296522.6719303829	0.00011433433468895345	2078667.1224603779	7.910989806760631e+21	0.6110556192071895	0.07782434568594579	0.21660729966883277	0.999876143350625
298610.85976087855	0.00011676254729586029	2078537.944372636	7.910237777460432e+21	0.6110175858523349	0.07781951353600354	0.21659966270572684	0.999876143350625
300699.0475913742	0.000119224805956549	2078407.8684516784	7.909480546306887e+21	0.6109792881560082	0.07781464780065227	0.21659197218343618	0.999876143350625
302787.23542186985	0.00012172134445541007	2078276.8948789032	7.908718114876686e+21	0.6109407261716959	0.07780974848667192	0.21658422810266026	0.999876143350625
304875.4232523655	0.00012425239648738024	2078145.0238370206	7.907950484757229e+21	0.61090189995327	0.07780481560089147	0.2165764304641073	0.999876143350625
306963.61108286114	0.00012681819565733656	2078012.2555099295	7.907177657546611e+21	0.6108628095549575	0.07779984915018492	0.2165685792684881	0.999876143350625
309051.7989133568	0.0001294189754794906	2077878.590082783	7.906399634853613e+21	0.6108234550313495	0.07779484914147221	0.2165606745165181	0.999876143350625
311139.98674385244	0.00013205496937678332	2077744.027741977	7.905616418297711e+21	0.6107838364374053	0.0777898155817202	0.2165527162089179	0.999876143350625
313228.1745743481	0.00013472641068027977	2077608.5686751723	7.904828009509055e+21	0.6107439538284597	0.07778474847794313	0.21654470434641493	0.999876143350625
315316.36240484373	0.00013743353262856458	2077472.2130712168	7.904034410128472e+21	0.6107038072601921	0.0777796478371992	0.2165366389297374	0.999876143350625
317404.5502353394	0.00014017656836713742	2077334.9611202467	7.903235621807453e+21	0.610663396788667	0.07777451366659519	0.21652851995962216	0.999876143350625
319492.73806583503	0.00014295575094780904	2077196.8130135993	7.902431646208155e+21	0.6106227224703028	0.07776934597328283	0.21652034743680879	0.999876143350625
321580.9258963307	0.00014577131332809743	2077057.7689438604	7.901622485003388e+21	0.6105817843618854	0.07776414476446035	0.21651212136204198	0.999876143350625
323669.1137268263	0.00014862348837062456	2076917.8291048831	7.900808139876611e+21	0.6105405825205674	0.07775891004737273	0.2165038417360719	0.999876143350625
325757.301557322	0.000151512508842513	2076776.9936917	7.89998861252193e+21	0.6104991170038597	0.07775364182931001	0.21649550855965197	0.999876143350625
327845.4893878176	0.0001544386074147835	2076635.2629006442	7.899163904644085e+21	0.6104573878696526	0.07774834011761061	0.21648712183354363	0.999876143350625
329933.67721831327	0.00015740201666175236	2076492.636929225	7.898334017958445e+21	0.610415395176181	0.07774300491965647	0.21647868155850897	0.999876143350625
332021.8650488089	0.0001604029690604295	2076349.115976224	7.897498954191008e+21	0.6103731389820574	0.07773763624287738	0.21647018773531773	0.999876143350625
334110.05287930457	0.00016344169698991656	2076204.7002416395	7.896658715078385e+21	0.6103306193462513	0.07773223409474869	0.216461640364743	0.999876143350625
336198.2407098002	0.0001665184327308056	2076059.389926725	7.895813302367801e+21	0.6102878363281043	0.07772679848279247	0.21645303944756425	0.999876143350625
338286.42854029586	0.00016963340846457795	2075913.1852339434	7.894962717817087e+21	0.610244789987313	0.07772132941457607	0.21644438498456406	0.999876143350625
340374.6163707915	0.00017278685627300362	2075766.0863670043	7.894106963194671e+21	0.6102014803839415	0.07771582689771342	0.21643567697653057	0.999876143350625
342462.80420128716	0.00017597900813754084	2075618.0935308402	7.893246040279571e+21	0.6101579075784163	0.07771029093986435	0.21642691542425652	0.999876143350625
344550.9920317828	0.00017921009593873614	2075469.2069316378	7.892379950861397e+21	0.6101140716315329	0.07770472154873535	0.21641810032854067	0.999876143350625
346639.17986227846	0.00018248035145562456	2075319.4267767842	7.891508696740332e+21	0.6100699726044381	0.07769911873207772	0.21640923169018397	0.999876143350625
348727.3676927741	0.0001857900063651304	2075168.7532749143	7.890632279727133e+21	0.6100256105586509	0.07769348249768962	0.21640030950999428	0.999876143350625
350815.55552326975	0.0001891392922414683	2075017.1866359052	7.889750701643124e+21	0.6099809855560541	0.07768781285341547	0.2163913337887843	0.999876143350625
352903.7433537654	0.00019252844055554452	2074864.7270708375	7.888863964320185e+21	0.609936097658886	0.07768210980714493	0.21638230452737015	0.999876143350625
354991.93118426105	0.00019595768267435888	2074711.374792029	7.887972069600752e+21	0.6098909469297481	0.07767637336681345	0.21637322172657278	0.999876143350625
357080.1190147567	0.0001994272498604067	2074557.1300130514	7.887075019337802e+21	0.6098455334316121	0.07767060354040353	0.21636408538721968	0.999876143350625
359168.30684525234	0.00020293737327108137	2074401.9929486588	7.886172815394854e+21	0.6097998572278033	0.07766480033594242	0.21635489551014125	0.999876143350625
361256.494675748	0.00020648828395807725	2074245.9638148868	7.885265459645957e+21	0.609753918382019	0.07765896376150457	0.21634565209617473	0.999876143350625
363344.68250624364	0.0002100802128667928	2074089.042828944	7.884352953975686e+21	0.6097077169583	0.07765309382520809	0.21633635514615854	0.999876143350625
365432.8703367393	0.0002137133908357341	2073931.2302093075	7.88343530027913e+21	0.6096612530210701	0.0776471905352194	0.21632700466094001	0.999876143350625
367521.05816723494	0.00021738804859591914	2073772.5261756517	7.882512500461895e+21	0.6096145266351004	0.07764125389974919	0.2163176006413685	0.999876143350625
369609.2459977306	0.0002211044167702817	2073612.9309488996	7.881584556440085e+21	0.6095675378655293	0.07763528392705454	0.21630814308829938	0.999876143350625
371697.43382822623	0.0002248627258730764	2073452.4447511896	7.880651470140305e+21	0.6095202867778555	0.07762928062543828	0.21629863200259247	0.999876143350625
373785.6216587219	0.00022866320630928364	2073291.067805878	7.879713243499645e+21	0.609472773437937	0.07762324400324876	0.2162890673851122	0.999876143350625
375873.8094892175	0.00023250608837401508	2073128.8003375407	7.878769878465683e+21	0.609424997911992	0.07761717406888005	0.21627944923672746	0.999876143350625
377961.9973197132	0.0002363916022519195	2072965.642571999	7.87782137699647e+21	0.6093769602666014	0.07761107083077214	0.2162697775583125	0.999876143350625
380050.1851502088	0.0002403199780165891	2072801.5947362809	7.876867741060523e+21	0.6093286605687094	0.07760493429741107	0.2162600523507468	0.999876143350625
382138.3729807045	0.0002442914456299659	2072636.657058638	7.875908972636821e+21	0.6092800988856136	0.07759876447732784	0.21625027361491322	0.999876143350625
384226.5608112001	0.00024830623494174906	2072470.8297685462	7.874945073714799e+21	0.6092312752849763	0.07759256137909941	0.21624044135170037	0.999876143350625
386314.74864169577	0.000252364575688802	2072304.1130966973	7.873976046294335e+21	0.6091821898348204	0.07758632501134864	0.21623055556200166	0.999876143350625
388402.9364721914	0.00025646669749456043	2072136.507274995	7.873001892385747e+21	0.6091328426035219	0.077580055382743	0.21622061624671393	0.999876143350625
390491.12430268707	0.0002606128298684403	2071968.0125366014	7.872022614009787e+21	0.6090832336598263	0.0775737525019971	0.21621062340674083	0.999876143350625
392579.3121331827	0.0002648032022052465	2071798.6291158383	7.871038213197629e+21	0.6090333630728301	0.07756741637786974	0.216200577042989	0.999876143350625
