r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
20965.507507123257	1.6005532944474754e-06	82464539.97672153	1.60084675832128e+24	24.285066527518957	3.0820864512495683	1.3292928745249017	0.99926480820905
21688.456041851645	1.7718887248386053e-06	82463443.23862354	1.6008174177136662e+24	24.284743128659713	3.082045475622042	1.3292853832940081	0.99926480820905
22411.404576580033	1.9550333892009995e-06	82462309.34169196	1.6007870831653802e+24	24.284408772655837	3.0820031116897315	1.3292776381462599	0.99926480820905
23134.35311130842	2.1503805930556255e-06	82461138.28780012	1.600755754742024e+24	24.284063460060334	3.081959359522606	1.3292696390839802	0.99926480820905
23857.30164603681	2.3583236089216545e-06	82459930.0788819	1.6007234325113474e+24	24.28370719144406	3.081914219192902	1.3292613861095632	0.99926480820905
24580.250180765197	2.579255675253363e-06	82458684.71693206	1.600690116543248e+24	24.28333996739583	3.08186769077512	1.3292528792254754	0.99926480820905
25303.198715493585	2.813569995377178e-06	82457402.20400697	1.6006558069097708e+24	24.2829617885226	3.081819774346059	1.3292441184342594	0.99926480820905
26026.147250221973	3.061659736428862e-06	82456082.54222535	1.6006205036851082e+24	24.282572655449922	3.0817704699848707	1.329235103738546	0.99926480820905
26749.09578495036	3.323918028290857e-06	82454725.73376568	1.6005842069455986e+24	24.282172568820762	3.0817197777729106	1.3292258351410264	0.99926480820905
27472.04431967875	3.60073796252977e-06	82453331.78086862	1.600546916769728e+24	24.281761529296443	3.081667697793861	1.3292163126444736	0.99926480820905
28194.992854407137	3.8925125913340275e-06	82451900.68583582	1.600508633238127e+24	24.281339537556594	3.081614230133709	1.3292065362517411	0.99926480820905
28917.941389135525	4.199634926451692e-06	82450432.45103005	1.600469356433574e+24	24.280906594298546	3.081559374880699	1.3291965059657502	0.99926480820905
29640.889923863913	4.5224979381284265e-06	82448927.07887597	1.6004290864409916e+24	24.280462700237983	3.081503132125379	1.3291862217895034	0.99926480820905
30363.8384585923	4.861494554045665e-06	82447384.57185894	1.6003878233474473e+24	24.280007856108725	3.0814455019606015	1.3291756837260806	0.99926480820905
31086.78699332069	5.217017658258921e-06	82445804.9325257	1.6003455672421543e+24	24.279542062662316	3.0813864844814653	1.3291648917786298	0.99926480820905
31809.735528049077	5.589460090136311e-06	82444188.16348422	1.6003023182164693e+24	24.279065320668675	3.0813260797853848	1.3291538459503818	0.99926480820905
32532.684062777465	5.979214643297232e-06	82442534.26740402	1.6002580763638942e+24	24.27857763091591	3.0812642879720853	1.3291425462446445	0.99926480820905
33255.63259750586	6.386674064551248e-06	82440843.24701542	1.6002128417800736e+24	24.278078994209935	3.081201109143537	1.3291309926647974	0.99926480820905
33978.58113223425	6.812231052837159e-06	82439115.10511051	1.600166614562795e+24	24.277569411374852	3.0811365434040168	1.3291191852142976	0.99926480820905
34701.52966696264	7.256278258162276e-06	82437349.84454182	1.6001193948119899e+24	24.2770488832527	3.081070590860062	1.3291071238966747	0.99926480820905
35424.47820169103	7.719208280541892e-06	82435547.46822383	1.6000711826297314e+24	24.276517410703853	3.0810032516205497	1.3290948087155412	0.99926480820905
36147.426736419424	8.201413668938957e-06	82433707.97913133	1.600021978120235e+24	24.275974994606464	3.080934525796587	1.3290822396745792	0.99926480820905
36870.375271147816	8.703286920203977e-06	82431831.38030115	1.5999717813898573e+24	24.27542163585687	3.080864413501587	1.329069416777548	0.99926480820905
37593.32380587621	9.225220478015103e-06	82429917.6748312	1.599920592547097e+24	24.27485733536956	3.080792914851265	1.3290563400282869	0.99926480820905
38316.2723406046	9.767606731818473e-06	82427966.86588024	1.5998684117025916e+24	24.27428209407699	3.080720029963607	1.3290430094307073	0.99926480820905
39039.22087533299	1.0330838015768747e-05	82425978.95666821	1.599815238969121e+24	24.273695912929565	3.0806457589588665	1.329029424988795	0.99926480820905
39762.16941006138	1.0915306607669888e-05	82423953.95047618	1.5997610744616032e+24	24.27309879289598	3.0805701019596166	1.3290155867066178	0.99926480820905
40485.117944789774	1.1521404727916165e-05	82421891.85064664	1.5997059182970965e+24	24.272490734962698	3.0804930590906734	1.3290014945883117	0.99926480820905
41208.066479518166	1.2149524538433402e-05	82419792.66058303	1.599649770594798e+24	24.271871740134507	3.0804146304791784	1.3289871486380962	0.99926480820905
41931.01501424656	1.2800058141620471e-05	82417656.38374901	1.5995926314760417e+24	24.27124180943375	3.0803348162544877	1.3289725488602544	0.99926480820905
42653.96354897495	1.3473397579291009e-05	82415483.02367163	1.599534501064301e+24	24.270600943901602	3.0802536165483425	1.3289576952591649	0.99926480820905
43376.91208370334	1.416993483161541e-05	82413272.58393623	1.599475379485186e+24	24.269949144596335	3.080171031494649	1.3289425878392593	0.99926480820905
44099.86061843173	1.4890061816063066e-05	82411025.06819166	1.5994152668664437e+24	24.2692864125952	3.0800870612297153	1.3289272266050685	0.99926480820905
44822.809153160124	1.563417038634484e-05	82408740.48014618	1.5993541633379565e+24	24.2686127489927	3.08000170589203	1.3289116115611797	0.99926480820905
45545.757687888516	1.640265233135585e-05	82406418.82356936	1.5992920690317438e+24	24.267928154901572	3.079914965622384	1.3288957427122616	0.99926480820905
46268.70622261691	1.7195899374118477e-05	82404060.10229316	1.5992289840819594e+24	24.267232631453023	3.0798268405639195	1.32887962006307	0.99926480820905
46991.6547573453	1.801430317072567e-05	82401664.3202085	1.5991649086248916e+24	24.26652617979546	3.0797373308619442	1.3288632436184162	0.99926480820905
47714.60329207369	1.8858255309284508e-05	82399231.48126882	1.599099842798963e+24	24.265808801096078	3.079646436664143	1.3288466133832064	0.99926480820905
48437.55182680208	1.9728147308860078e-05	82396761.58948782	1.5990337867447298e+24	24.265080496539483	3.0795541581204042	1.3288297293624085	0.99926480820905
49160.500361530474	2.0624370618419575e-05	82394254.6489408	1.5989667406048807e+24	24.264341267328717	3.079460495382958	1.3288125915610762	0.99926480820905
49883.448896258866	2.154731661577675e-05	82391710.66376345	1.598898704524237e+24	24.263591114684726	3.079365448606287	1.3287951999843366	0.99926480820905
50606.39743098726	2.2497376606536658e-05	82389129.6381528	1.5988296786497515e+24	24.26283003984612	3.0792690179471185	1.3287775546373857	0.99926480820905
51329.34596571565	2.3474941823040603e-05	82386511.57636613	1.5987596631305082e+24	24.26205804406986	3.0791712035644956	1.3287596555255021	0.99926480820905
52052.29450044404	2.4480403423311534e-05	82383856.48272292	1.5986886581177213e+24	24.261275128630846	3.079072005619736	1.3287415026540412	0.99926480820905
52775.24303517243	2.5514152489999635e-05	82381164.36160189	1.598616663764735e+24	24.26048129482165	3.078971424276389	1.3287230960284253	0.99926480820905
53498.191569900824	2.6576580029328246e-05	82378435.21744463	1.598543680227023e+24	24.259676543953397	3.0788694597003565	1.3287044356541666	0.99926480820905
54221.140104629216	2.7668076970040164e-05	82375669.05475219	1.598469707662187e+24	24.25886087735471	3.0787661120597467	1.3286855215368414	0.99926480820905
54944.08863935761	2.878903416234417e-05	82372865.87808695	1.598394746229957e+24	24.25803429637229	3.0786613815249666	1.3286663536821053	0.99926480820905
55667.037174086	2.993984237686195e-05	82370025.69207151	1.59831879609219e+24	24.25719680237081	3.078555268268688	1.3286469320956884	0.99926480820905
56389.98570881439	3.1120892303575294e-05	82367148.50139052	1.5982418574128696e+24	24.256348396733	3.078447772465869	1.3286272567834005	0.99926480820905
57112.93424354278	3.233257455077369e-05	82364234.31078868	1.5981639303581056e+24	24.255489080859395	3.0783388942937244	1.328607327751122	0.99926480820905
57835.882778271174	3.357527964400216e-05	82361283.12507182	1.5980850150961328e+24	24.254618856168737	3.0782286339317686	1.328587145004816	0.99926480820905
58558.831312999566	3.4849398025009556e-05	82358294.9491057	1.5980051117973102e+24	24.253737724097256	3.0781169915617337	1.3285667085505102	0.99926480820905
59281.77984772796	3.61553200506971e-05	82355269.78781834	1.5979242206341215e+24	24.252845686099544	3.0780039673676707	1.3285460183943183	0.99926480820905
60004.72838245635	3.749343599206732e-05	82352207.6461973	1.5978423417811728e+24	24.251942743647962	3.0778895615358803	1.3285250745424249	0.99926480820905
60727.67691718474	3.8864136033173325e-05	82349108.5292912	1.5977594754151923e+24	24.251028898232878	3.0777737742549385	1.3285038770010926	0.99926480820905
61450.62545191313	4.026781027006846e-05	82345972.44221002	1.5976756217150305e+24	24.250104151362507	3.0776566057156862	1.3284824257766583	0.99926480820905
62173.573986641524	4.170484870975631e-05	82342799.39012395	1.5975907808616585e+24	24.249168504563162	3.0775380561112513	1.328460720875538	0.99926480820905
62896.522521369916	4.317564126914104e-05	82339589.37826306	1.5975049530381675e+24	24.248221959378604	3.077418125636968	1.3284387623042122	0.99926480820905
63619.47105609831	4.468057777397821e-05	82336342.41191944	1.597418138429768e+24	24.247264517370994	3.0772968144905004	1.328416550069249	0.99926480820905
64342.4195908267	4.622004795782578e-05	82333058.4964451	1.5973303372237896e+24	24.246296180120222	3.0771741228717553	1.328394084177288	0.99926480820905
65065.36812555509	4.77944414609957e-05	82329737.63725355	1.5972415496096795e+24	24.245316949224158	3.0770500509829133	1.3283713646350463	0.99926480820905
65788.31666028348	4.9404147829505734e-05	82326379.83981752	1.5971517757790016e+24	24.244326826298384	3.0769245990283984	1.3283483914493117	0.99926480820905
66511.26519501187	5.1049556514031776e-05	82322985.10967085	1.5970610159254368e+24	24.24332581297636	3.076797767214897	1.328325164626948	0.99926480820905
67234.21372974027	5.273105686886049e-05	82319553.45240961	1.5969692702447806e+24	24.24231391091	3.076669555751428	1.3283016841749076	0.99926480820905
67957.16226446866	5.444903815084235e-05	82316084.87368755	1.5968765389349443e+24	24.241291121768146	3.076539964849153	1.328277950100196	0.99926480820905
68680.11079919705	5.6203889518345094e-05	82312579.37922122	1.596782822195952e+24	24.240257447238328	3.076408994721598	1.3282539624099143	0.99926480820905
69403.05933392544	5.799600003020764e-05	82309036.9747864	1.5966881202299414e+24	24.239212889025474	3.0762766455844943	1.328229721111227	0.99926480820905
70126.00786865383	5.982575864469434e-05	82305457.66622064	1.5965924332411625e+24	24.238157448852665	3.0761429176558677	1.3282052262113822	0.99926480820905
70848.95640338222	6.169355421844961e-05	82301841.4594212	1.596495761435976e+24	24.23709112846075	3.076007811155989	1.3281804777176995	0.99926480820905
71571.90493811062	6.359977550545316e-05	82298188.36034523	1.5963981050228538e+24	24.236013929608205	3.0758713263073623	1.3281554756375709	0.99926480820905
72294.85347283901	6.554481115597538e-05	82294498.3750116	1.5962994642123772e+24	24.23492585407167	3.0757334633347897	1.32813021997847	0.99926480820905
73017.8020075674	6.752904971553339e-05	82290771.50949895	1.596199839217236e+24	24.23382690364541	3.075594222465304	1.328104710747942	0.99926480820905
73740.75054229579	6.955287962384742e-05	82287007.76994582	1.5960992302522275e+24	24.232717080141505	3.0754536039281946	1.3280789479536064	0.99926480820905
74463.69907702418	7.161668921379759e-05	82283207.1625522	1.5959976375342575e+24	24.231596385390176	3.0753116079550393	1.3280529316031653	0.99926480820905
75186.64761175257	7.372086671038123e-05	82279369.69357832	1.5958950612823368e+24	24.230464821239245	3.075168234779652	1.3280266617043919	0.99926480820905
75909.59614648097	7.586580022967054e-05	82275495.36934389	1.5957915017175814e+24	24.229322389554255	3.075023484638078	1.3280001382651323	0.99926480820905
76632.54468120936	7.805187777777079e-05	82271584.19622989	1.595686959063212e+24	24.228169092218774	3.0748773577686546	1.3279733612933131	0.99926480820905
77355.49321593775	8.027948724977882e-05	82267636.18067682	1.5955814335445526e+24	24.227004931133855	3.0747298544119266	1.327946330796929	0.99926480820905
78078.44175066614	8.25490164287423e-05	82263651.32918602	1.5954749253890293e+24	24.225829908218746	3.074580974810735	1.3279190467840594	0.99926480820905
78801.39028539453	8.486085298461905e-05	82259629.6483186	1.5953674348261697e+24	24.224644025410026	3.0744307192101292	1.3278915092628485	0.99926480820905
79524.33882012292	8.72153844732371e-05	82255571.14469694	1.5952589620876025e+24	24.22344728466266	3.074279087857467	1.3278637182415298	0.99926480820905
80247.28735485132	8.96129983352553e-05	82251475.82500315	1.5951495074070555e+24	24.222239687949	3.0741260810023205	1.3278356737284034	0.99926480820905
80970.23588957971	9.205408189512397e-05	82247343.69597802	1.5950390710203554e+24	24.22102123725894	3.073971698896477	1.327807375731839	0.99926480820905
81693.1844243081	9.453902236004656e-05	82243174.76442514	1.594927653165426e+24	24.21979193460074	3.073815941794038	1.327778824260296	0.99926480820905
82416.13295903649	9.706820681894146e-05	82238969.03720613	1.5948152540822888e+24	24.21855178199984	3.0736588099512967	1.327750019322296	0.99926480820905
83139.08149376488	9.964202224140425e-05	82234726.52124438	1.5947018740130603e+24	24.217300781499937	3.0735003036268416	1.327720960926447	0.99926480820905
83862.03002849327	0.00010226085547667083	82230447.22352207	1.5945875132019512e+24	24.21603893516209	3.0733404230814694	1.3276916490814248	0.99926480820905
84584.97856322167	0.00010492509325258055	82226131.15108214	1.594472171895267e+24	24.214766245065253	3.073179168578229	1.3276620837959823	0.99926480820905
85307.92709795006	0.0001076351221745402	82221778.31102733	1.5943558503414052e+24	24.21348271330595	3.0730165403824	1.3276322650789456	0.99926480820905
86030.87563267845	0.00011039132872448834	82217388.71052125	1.5942385487908553e+24	24.21218834199892	3.0728525387615706	1.327602192939227	0.99926480820905
86753.82416740684	0.0001131940992598602	82212962.3567857	1.5941202674961965e+24	24.210883133275853	3.0726871639854627	1.3275718673857955	0.99926480820905
87476.77270213523	0.000116043820012553	82208499.25710487	1.5940010067120988e+24	24.20956708928694	3.0725204163261544	1.327541288427716	0.99926480820905
88199.72123686362	0.00011894087708789194	82203999.41882071	1.5938807666953203e+24	24.20824021219945	3.072352296057863	1.3275104560741113	0.99926480820905
88922.66977159202	0.00012188565646359658	82199462.84933676	1.5937595477047062e+24	24.206902504198744	3.072182803457123	1.3274793703341912	0.99926480820905
89645.61830632041	0.00012487854398874777	82194889.55611503	1.5936373500011881e+24	24.205553967487518	3.0720119388026363	1.327448031217231	0.99926480820905
90368.5668410488	0.0001279199253827552	82190279.54667893	1.5935141738477836e+24	24.20419460428661	3.071839702375415	1.3274164387325922	0.99926480820905
91091.51537577719	0.00013101018623432525	82185632.828611	1.5933900195095936e+24	24.202824416834183	3.0716660944586582	1.3273845928897041	0.99926480820905
91814.46391050558	0.00013414971200042977	82180949.40955345	1.5932648872538028e+24	24.20144340738611	3.071491115337814	1.3273524936980718	0.99926480820905
92537.41244523397	0.00013733888800527498	82176229.29720853	1.593138777349678e+24	24.200051578216133	3.0713147653005772	1.3273201411672801	0.99926480820905
93260.36097996237	0.0001405780994392711	82171472.49933827	1.5930116900685664e+24	24.19864893161526	3.0711370446368385	1.327287535306981	0.99926480820905
93983.30951469076	0.0001438677313580027	82166679.02376482	1.592883625683895e+24	24.197235469892597	3.070957953638776	1.3272546761269115	0.99926480820905
94706.25804941915	0.00014720816868119923	82161848.87836944	1.5927545844711706e+24	24.195811195374517	3.0707774926007585	1.3272215636368756	0.99926480820905
95429.20658414754	0.00015059979619170646	82156982.07109313	1.592624566707976e+24	24.194376110405177	3.0705956618193855	1.3271881978467552	0.99926480820905
96152.15511887593	0.0001540429985344583	82152078.60993735	1.5924935726739712e+24	24.192930217346362	3.0704124615935102	1.3271545787665089	0.99926480820905
96875.10365360432	0.00015753816021544912	82147138.50296293	1.5923616026508917e+24	24.191473518577578	3.070227892224213	1.3271207064061719	0.99926480820905
97598.05218833272	0.00016108566560070698	82142161.75828971	1.5922286569225468e+24	24.190006016495627	3.0700419540147723	1.3270865807758476	0.99926480820905
98321.00072306111	0.00016468589891526687	82137148.3840978	1.5920947357748185e+24	24.18852771351524	3.0698546472707293	1.3270522018857225	0.99926480820905
99043.9492577895	0.00016833924424214513	82132098.38862671	1.5919598394956608e+24	24.18703861206848	3.069665972299822	1.3270175697460518	0.99926480820905
99766.89779251789	0.0001720460855213141	82127011.78017521	1.5918239683750985e+24	24.185538714605023	3.0694759294120115	1.3269826843671668	0.99926480820905
100489.84632724628	0.00017580680654867735	82121888.56710266	1.5916871227052253e+24	24.184028023592482	3.0692845189195337	1.3269475457594821	0.99926480820905
101212.79486197467	0.0001796217909750456	82116728.75782663	1.5915493027802036e+24	24.182506541515597	3.0690917411367926	1.3269121539334776	0.99926480820905
101935.74339670307	0.00018349142230511333	82111532.36082473	1.5914105088962622e+24	24.180974270876824	3.0688975963804266	1.3268765088997112	0.99926480820905
102658.69193143146	0.0001874160838964359	82106299.38463461	1.5912707413516955e+24	24.179431214196253	3.068702084969313	1.3268406106688186	0.99926480820905
103381.64046615985	0.00019139615895840707	82101029.83785188	1.5911300004468636e+24	24.177877374011274	3.0685052072245194	1.3268044592515047	0.99926480820905
104104.58900088824	0.00019543203055123737	82095723.72913292	1.5909882864841886e+24	24.176312752877013	3.0683069634693467	1.3267680546585536	0.99926480820905
104827.53753561663	0.0001995240815849332	82090381.0671933	1.5908455997681553e+24	24.174737353366293	3.068107354029349	1.326731396900829	0.99926480820905
105550.48607034502	0.00020367269481827606	82085001.86080693	1.5907019406053091e+24	24.173151178068935	3.0679063792322165	1.326694485989257	0.99926480820905
106273.43460507342	0.00020787825285780313	82079586.11880827	1.5905573093042552e+24	24.171554229592726	3.0677040394079285	1.3266573219348503	0.99926480820905
106996.38313980181	0.0002121411381567876	82074133.85008961	1.590411706175656e+24	24.16994651056257	3.06750033488862	1.3266199047486869	0.99926480820905
107719.3316745302	0.00021646173301422035	82068645.06360465	1.5902651315322324e+24	24.168328023621505	3.067295266008719	1.3265822344419347	0.99926480820905
108442.28020925859	0.00022084041957379206	82063119.76836419	1.59011758568876e+24	24.166698771429218	3.067088833104768	1.3265443110258173	0.99926480820905
109165.22874398698	0.00022527757982287552	82057557.97343941	1.5899690689620694e+24	24.16505875666348	3.0668810365155936	1.3265061345116476	0.99926480820905
109888.17727871537	0.0002297735955915095	82051959.68796061	1.5898195816710438e+24	24.16340798201945	3.066671876582225	1.3264677049108116	0.99926480820905
110611.12581344377	0.00023432884855138214	82046324.92111602	1.5896691241366182e+24	24.16174645020927	3.0664613536478345	1.326429022234759	0.99926480820905
111334.07434817216	0.00023894372021481601	82040653.68215495	1.5895176966817788e+24	24.160074163963188	3.066249468057891	1.3263900864950298	0.99926480820905
112057.02288290055	0.00024361859193375312	82034945.98038402	1.5893652996315598e+24	24.158391126028377	3.0660362201600053	1.326350897703227	0.99926480820905
112779.97141762894	0.0002483538448987411	82029201.82517046	1.5892119333130442e+24	24.156697339169913	3.065821610304051	1.3263114558710394	0.99926480820905
113502.91995235733	0.0002531498601379195	82023421.2259388	1.5890575980553607e+24	24.154992806169634	3.065605638842021	1.3262717610102157	0.99926480820905
114225.86848708573	0.000258007018516007	82017604.19217348	1.5889022941896838e+24	24.15327752982741	3.0653883061281935	1.3262318131325928	0.99926480820905
114948.81702181412	0.00026292570073328987	82011750.73341829	1.5887460220492311e+24	24.151551512960282	3.0651696125190186	1.3261916122500783	0.99926480820905
115671.76555654251	0.00026790628732460995	82005860.85927457	1.5885887819692637e+24	24.14981475840248	3.0649495583731245	1.3261511583746497	0.99926480820905
116394.7140912709	0.0002729491586583542	81999934.57940476	1.5884305742870822e+24	24.148067269006052	3.064728144051387	1.3261104515183684	0.99926480820905
117117.66262599929	0.00027805469493544455	81993971.9035282	1.588271399342028e+24	24.146309047640077	3.064505369916838	1.3260694916933633	0.99926480820905
117840.61116072768	0.0002832232761883288	81987972.84142369	1.5881112574754799e+24	24.144540097191047	3.064281236334723	1.32602827891184	0.99926480820905
118563.55969545608	0.00028845528227997155	81981937.40292889	1.5879501490308545e+24	24.14276042056299	3.0640557436724936	1.325986813186081	0.99926480820905
119286.50823018447	0.0002937510929028466	81975865.59794025	1.5877880743536029e+24	24.140970020677056	3.063828892299774	1.3259450945284403	0.99926480820905
120009.45676491286	0.00029911108757792925	81969757.43641289	1.5876250337912105e+24	24.13916890047191	3.0636006825884037	1.3259031229513496	0.99926480820905
120732.40529964125	0.0003045356456536903	81963612.92836025	1.5874610276931957e+24	24.137357062903185	3.063371114912375	1.3258608984673075	0.99926480820905
121455.35383436964	0.00031002514630508964	81957432.08385496	1.5872960564111075e+24	24.135534510944385	3.0631401896479287	1.3258184210889	0.99926480820905
122178.30236909803	0.0003155799685325712	81951214.9130284	1.587130120298525e+24	24.13370124758596	3.062907907173466	1.3257756908287792	0.99926480820905
122901.25090382643	0.0003212004911610588	81944961.42606986	1.5869632197110552e+24	24.131857275835692	3.0626742678695624	1.3257327076996728	0.99926480820905
123624.19943855482	0.0003268870928389523	81938671.63322781	1.5867953550063327e+24	24.130002598718683	3.0624392721190006	1.325689471714384	0.99926480820905
124347.14797328321	0.00033264015203712403	81932345.54480886	1.5866265265440164e+24	24.128137219277292	3.0622029203067433	1.3256459828857898	0.99926480820905
125070.0965080116	0.00033846004704791755	81925983.17117873	1.5864567346857897e+24	24.12626114057138	3.061965212819964	1.325602241226848	0.99926480820905
125793.04504273999	0.0003443471559841451	81919584.52276029	1.5862859797953577e+24	24.12437436567746	3.0617261500479467	1.3255582467505758	0.99926480820905
126515.99357746838	0.00035030185677808735	81913149.61003692	1.5861142622384476e+24	24.122476897690156	3.061485732382264	1.3255139994700857	0.99926480820905
127238.94211219678	0.00035632452718049336	81906678.4435477	1.5859415823828048e+24	24.12056873972036	3.061243960216552	1.3254694993985425	0.99926480820905
127961.89064692517	0.0003624155447595808	81900171.03389306	1.585767940598193e+24	24.118649894897153	3.061000833946744	1.325424746549207	0.99926480820905
128684.83918165356	0.00036857528690003764	81893627.39172903	1.5855933372563928e+24	24.11672036636607	3.0607563539708584	1.325379740935398	0.99926480820905
129407.78771638195	0.00037480413080202444	81887047.52777164	1.5854177727311992e+24	24.114780157290184	3.060510520689127	1.325334482570515	0.99926480820905
130130.73625111034	0.00038110245348017694	81880431.45279455	1.5852412473984205e+24	24.112829270849776	3.060263334503969	1.3252889714680332	0.99926480820905
130853.68478583873	0.00038747063176260984	81873779.1776302	1.585063761635877e+24	24.110867710242328	3.060014795819974	1.3252432076415028	0.99926480820905
131576.6333205671	0.0003939090422899215	81867090.71316817	1.5848853158233982e+24	24.108895478682303	3.0597649050438736	1.3251971911045428	0.99926480820905
132299.5818552955	0.0004004180615141988	81860366.07035683	1.584705910342824e+24	24.106912579401417	3.0595136625845973	1.3251509218708504	0.99926480820905
133022.53039002387	0.0004069980656980233	81853605.26020303	1.5845255455780003e+24	24.10491901564872	3.0592610688532584	1.3251043999541998	0.99926480820905
133745.47892475224	0.0004136494309134776	81846808.29377145	1.5843442219147793e+24	24.102914790690395	3.059007124263143	1.3250576253684403	0.99926480820905
134468.42745948062	0.00042037253304115366	81839975.18218368	1.5841619397410162e+24	24.100899907809172	3.0587518292296245	1.3250105981274813	0.99926480820905
135191.375994209	0.00042716774776916007	81833105.93662135	1.5839786994465694e+24	24.098874370305776	3.0584951841703596	1.324963318245327	0.99926480820905
135914.32452893737	0.000434035450592132	81826200.56832229	1.5837945014232974e+24	24.096838181497382	3.058237189505083	1.3249157857360414	0.99926480820905
136637.27306366575	0.0004409760168102406	81819259.08858335	1.5836093460650587e+24	24.094791344718637	3.057977845655747	1.32486800061377	0.99926480820905
137360.22159839413	0.00044798982152820374	81812281.50875874	1.583423233767709e+24	24.092733863321065	3.057717153046425	1.3248199628927289	0.99926480820905
138083.1701331225	0.00045507723965429773	81805267.84026018	1.5832361649290994e+24	24.090665740673195	3.057455112103357	1.3247716725872056	0.99926480820905
138806.11866785088	0.00046223864589936927	81798218.09455878	1.5830481399490765e+24	24.08858698016112	3.0571917232550008	1.324723129711575	0.99926480820905
139529.06720257926	0.00046947441477584854	81791132.28318171	1.5828591592294787e+24	24.0864975851875	3.0569269869319085	1.3246743342802731	0.99926480820905
