# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.496775184431646769e-03	1.579453444512792816e-26	8.248015648545679450e+07	1.601264556710627222e+24	2.428967142068705343e+01	3.082669905242112485e+00	1.329399531729015926e+00	9.999999995976126543e-01
4.569915634786625089e-03	1.657783643342499035e-26	8.248015648545679450e+07	1.601264556710627222e+24	2.428967142068705343e+01	3.082669905242112485e+00	1.329399531729015926e+00	9.999999995976126543e-01
4.644245721104876302e-03	1.739998489782444325e-26	8.248015648545679450e+07	1.601264556710627222e+24	2.428967142068705343e+01	3.082669905242112485e+00	1.329399531729015926e+00	9.999999995976126543e-01
4.719784792921682612e-03	1.826290636057195165e-26	8.248015648545679450e+07	1.601264556710627222e+24	2.428967142068705343e+01	3.082669905242112485e+00	1.329399531729015926e+00	9.999999995976126543e-01
4.796552514494252691e-03	1.916862288637513597e-26	8.248015648545679450e+07	1.601264556710627222e+24	2.428967142068705343e+01	3.082669905242112485e+00	1.329399531729015926e+00	9.999999995976126543e-01
4.874568869920692903e-03	2.011925682066282101e-26	8.248015648545679450e+07	1.601264556710627222e+24	2.428967142068705343e+01	3.082669905242112485e+00	1.329399531729015926e+00	9.999999995976126543e-01
4.953854168342259126e-03	2.111703576283010254e-26	8.248015648545679450e+07	1.601264556710627222e+24	2.428967142068705343e+01	3.082669905242112485e+00	1.329399531729015926e+00	9.999999995976126543e-01
5.034429049230207572e-03	2.216429778612249326e-26	8.248015648545679450e+07	1.601264556710627222e+24	2.428967142068705343e+01	3.082669905242112485e+00	1.329399531729015926e+00	9.999999995976126543e-01
5.116314487758628904e-03	2.326349691639090715e-26	8.248015648545679450e+07	1.601264556710627222e+24	2.428967142068705343e+01	3.082669905242112485e+00	1.329399531729015926e+00	9.999999995976126543e-01
5.199531800264699417e-03	2.441720888255612775e-26	8.248015648545679450e+07	1.601264556710627222e+24	2.428967142068705343e+01	3.082669905242112485e+00	1.329399531729015926e+00	9.999999995976126543e-01
5.284102649797720562e-03	2.562813715225708528e-26	8.248015648545679450e+07	1.601264556710627222e+24	2.428967142068705343e+01	3.082669905242112485e+00	1.329399531729015926e+00	9.999999995976126543e-01
5.370049051758437816e-03	2.689911926682679713e-26	8.248015648545679450e+07	1.601264556710627222e+24	2.428967142068705343e+01	3.082669905242112485e+00	1.329399531729015926e+00	9.999999995976126543e-01
5.457393379630057911e-03	2.823313349043983378e-26	8.248015648545679450e+07	1.601264556710627222e+24	2.428967142068705343e+01	3.082669905242112485e+00	1.329399531729015926e+00	9.999999995976126543e-01
5.546158370802480551e-03	2.963330578901246465e-26	8.248015648545679450e+07	1.601264556710627222e+24	2.428967142068705343e+01	3.082669905242112485e+00	1.329399531729015926e+00	9.999999995976126543e-01
5.636367132491292009e-03	3.110291715520946030e-26	8.248015648545679450e+07	1.601264556710627222e+24	2.428967142068705343e+01	3.082669905242112485e+00	1.329399531729015926e+00	9.999999995976126543e-01
5.728043147752996840e-03	3.264541129672115154e-26	8.248015648545679450e+07	1.601264556710627222e+24	2.428967142068705343e+01	3.082669905242112485e+00	1.329399531729015926e+00	9.999999995976126543e-01
5.821210281598127034e-03	3.426440270582754411e-26	8.248015648545679450e+07	1.601264556710627222e+24	2.428967142068705343e+01	3.082669905242112485e+00	1.329399531729015926e+00	9.999999995976126543e-01
5.915892787203743015e-03	3.596368512915764836e-26	8.248015648545679450e+07	1.601264556710627222e+24	2.428967142068705343e+01	3.082669905242112485e+00	1.329399531729015926e+00	9.999999995976126543e-01
6.012115312226987487e-03	3.774724045749150560e-26	8.248015648545679450e+07	1.601264556710627222e+24	2.428967142068705343e+01	3.082669905242112485e+00	1.329399531729015926e+00	9.999999995976126543e-01
6.109902905221354860e-03	3.961924805643678339e-26	8.248015648545679450e+07	1.601264556710627222e+24	2.428967142068705343e+01	3.082669905242112485e+00	1.329399531729015926e+00	9.999999995976126543e-01
6.209281022157294751e-03	4.158409455984317592e-26	8.248015648545679450e+07	1.601264556710627222e+24	2.428967142068705343e+01	3.082669905242112485e+00	1.329399531729015926e+00	9.999999995976126543e-01
6.310275533048905101e-03	4.364638414890452983e-26	8.248015648545679450e+07	1.601264556710627222e+24	2.428967142068705343e+01	3.082669905242112485e+00	1.329399531729015926e+00	9.999999995976126543e-01
6.412912728688375912e-03	4.581094934103417839e-26	8.248015648545679450e+07	1.601264556710627222e+24	2.428967142068705343e+01	3.082669905242112485e+00	1.329399531729015926e+00	9.999999995976126543e-01
6.517219327489968614e-03	4.808286231379541188e-26	8.248015648545679450e+07	1.601264556710627222e+24	2.428967142068705343e+01	3.082669905242112485e+00	1.329399531729015926e+00	9.999999995976126543e-01
6.623222482445349085e-03	5.046744679042304229e-26	8.248015648545679450e+07	1.601264556710627222e+24	2.428967142068705343e+01	3.082669905242112485e+00	1.329399531729015926e+00	9.999999995976126543e-01
6.730949788192011618e-03	5.297029051478547538e-26	8.248015648545679450e+07	1.601264556710627222e+24	2.428967142068705343e+01	3.082669905242112485e+00	1.329399531729015926e+00	9.999999995976126543e-01
6.840429288196709853e-03	5.559725834502142667e-26	8.248015648545679450e+07	1.601264556710627222e+24	2.428967142068705343e+01	3.082669905242112485e+00	1.329399531729015926e+00	9.999999995976126543e-01
6.951689482055691850e-03	5.835450599653147773e-26	8.248015648545679450e+07	1.601264556710627222e+24	2.428967142068705343e+01	3.082669905242112485e+00	1.329399531729015926e+00	9.999999995976126543e-01
7.064759332913671773e-03	6.124849446652900551e-26	8.248015648545679450e+07	1.601264556710627222e+24	2.428967142068705343e+01	3.082669905242112485e+00	1.329399531729015926e+00	9.999999995976126543e-01
7.179668275003509709e-03	6.428600517395197432e-26	8.248015648545679450e+07	1.601264556710627222e+24	2.428967142068705343e+01	3.082669905242112485e+00	1.329399531729015926e+00	9.999999995976126543e-01
7.296446221308486128e-03	6.747415585021105694e-26	8.248015648545679450e+07	1.601264556710627222e+24	2.428967142068705343e+01	3.082669905242112485e+00	1.329399531729015926e+00	9.999999995976126543e-01
7.415123571349250924e-03	7.082041721801243746e-26	8.248015648545679450e+07	1.601264556710627222e+24	2.428967142068705343e+01	3.082669905242112485e+00	1.329399531729015926e+00	9.999999995976126543e-01
7.535731219097343940e-03	7.433263049733504148e-26	8.248015648545679450e+07	1.601264556710627222e+24	2.428967142068705343e+01	3.082669905242112485e+00	1.329399531729015926e+00	9.999999995976126543e-01
7.658300561017547352e-03	7.801902577958901315e-26	8.248015648545679450e+07	1.601264556710627222e+24	2.428967142068705343e+01	3.082669905242112485e+00	1.329399531729015926e+00	9.999999995976126543e-01
7.782863504240922561e-03	8.188824131300455586e-26	8.248015648545679450e+07	1.601264556710627222e+24	2.428967142068705343e+01	3.082669905242112485e+00	1.329399531729015926e+00	9.999999995976126543e-01
7.909452474870872635e-03	8.594934374444799920e-26	8.248015648545679450e+07	1.601264556710627222e+24	2.428967142068705343e+01	3.082669905242112485e+00	1.329399531729015926e+00	9.999999995976126543e-01
8.038100426424294592e-03	9.021184936509486561e-26	8.248015648545679450e+07	1.601264556710627222e+24	2.428967142068705343e+01	3.082669905242112485e+00	1.329399531729015926e+00	9.999999995976126543e-01
8.168840848409950062e-03	9.468574640974192757e-26	8.248015648545679450e+07	1.601264556710627222e+24	2.428967142068705343e+01	3.082669905242112485e+00	1.329399531729015926e+00	9.999999995976126543e-01
8.301707775046488977e-03	9.938151846201825432e-26	8.248015648545679450e+07	1.601264556710627222e+24	2.428967142068705343e+01	3.082669905242112485e+00	1.329399531729015926e+00	9.999999995976126543e-01
8.436735794122143806e-03	1.043101690203320139e-25	8.248015648545679450e+07	1.601264556710627222e+24	2.428967142068705343e+01	3.082669905242112485e+00	1.329399531729015926e+00	9.999999995976126543e-01
8.573960055998613994e-03	1.094832472821248175e-25	8.248015648545679450e+07	1.601264556710627222e+24	2.428967142068705343e+01	3.082669905242112485e+00	1.329399531729015926e+00	9.999999995976126543e-01
8.713416282761400969e-03	1.149128752068507795e-25	8.248015648545679450e+07	1.601264556710627222e+24	2.428967142068705343e+01	3.082669905242112485e+00	1.329399531729015926e+00	9.999999995976126543e-01
8.855140777518885273e-03	1.206117759210927129e-25	8.248015648545679450e+07	1.601264556710627222e+24	2.428967142068705343e+01	3.082669905242112485e+00	1.329399531729015926e+00	9.999999995976126543e-01
8.999170433852787809e-03	1.265933035323849245e-25	8.248015648545679450e+07	1.601264556710627222e+24	2.428967142068705343e+01	3.082669905242112485e+00	1.329399531729015926e+00	9.999999995976126543e-01
9.145542745422202691e-03	1.328714744215943391e-25	8.248015648545679450e+07	1.601264556710627222e+24	2.428967142068705343e+01	3.082669905242112485e+00	1.329399531729015926e+00	9.999999995976126543e-01
9.294295815723944282e-03	1.394610000871958549e-25	8.248015648545679450e+07	1.601264556710627222e+24	2.428967142068705343e+01	3.082669905242112485e+00	1.329399531729015926e+00	9.999999995976126543e-01
9.445468368011635321e-03	1.463773216184012933e-25	8.248015648545679450e+07	1.601264556710627222e+24	2.428967142068705343e+01	3.082669905242112485e+00	1.329399531729015926e+00	9.999999995976126543e-01
9.599099755376042792e-03	1.536366458779181942e-25	8.248015648545679450e+07	1.601264556710627222e+24	2.428967142068705343e+01	3.082669905242112485e+00	1.329399531729015926e+00	9.999999995976126543e-01
9.755229970989511695e-03	1.612559834791347175e-25	8.248015648545679450e+07	1.601264556710627222e+24	2.428967142068705343e+01	3.082669905242112485e+00	1.329399531729015926e+00	9.999999995976126543e-01
9.913899658516881971e-03	1.692531886467093729e-25	8.248015648545679450e+07	1.601264556710627222e+24	2.428967142068705343e+01	3.082669905242112485e+00	1.329399531729015926e+00	9.999999995976126543e-01
1.007515012269583413e-02	1.776470010539805090e-25	8.248015648545679450e+07	1.601264556710627222e+24	2.428967142068705343e+01	3.082669905242112485e+00	1.329399531729015926e+00	9.999999995976126543e-01
1.023902334008932810e-02	1.864570897352284592e-25	8.248015648545679450e+07	1.601264556710627222e+24	2.428967142068705343e+01	3.082669905242112485e+00	1.329399531729015926e+00	9.999999995976126543e-01
1.040556197001283462e-02	1.957040991756834100e-25	8.248015648545679450e+07	1.601264556710627222e+24	2.428967142068705343e+01	3.082669905242112485e+00	1.329399531729015926e+00	9.999999995976126543e-01
1.057480936563944506e-02	2.054096976872935823e-25	8.248015648545679450e+07	1.601264556710627222e+24	2.428967142068705343e+01	3.082669905242112485e+00	1.329399531729015926e+00	9.999999995976126543e-01
1.074680958528545331e-02	2.155966281835956036e-25	8.248015648545679450e+07	1.601264556710627222e+24	2.428967142068705343e+01	3.082669905242112485e+00	1.329399531729015926e+00	9.999999995976126543e-01
1.092160740387960668e-02	2.262887614726806420e-25	8.248015648545679450e+07	1.601264556710627222e+24	2.428967142068705343e+01	3.082669905242112485e+00	1.329399531729015926e+00	9.999999995976126543e-01
1.109924832461890720e-02	2.375111521931313620e-25	8.248015648545679450e+07	1.601264556710627222e+24	2.428967142068705343e+01	3.082669905242112485e+00	1.329399531729015926e+00	9.999999995976126543e-01
1.127977859081388465e-02	2.492900975239957630e-25	8.248015648545679450e+07	1.601264556710627222e+24	2.428967142068705343e+01	3.082669905242112485e+00	1.329399531729015926e+00	9.999999995976126543e-01
1.146324519792665461e-02	2.616531988063858840e-25	8.248015648545679450e+07	1.601264556710627222e+24	2.428967142068705343e+01	3.082669905242112485e+00	1.329399531729015926e+00	9.999999995976126543e-01
1.164969590580475396e-02	2.746294262210890013e-25	8.248015648545679450e+07	1.601264556710627222e+24	2.428967142068705343e+01	3.082669905242112485e+00	1.329399531729015926e+00	9.999999995976126543e-01
1.183917925111386757e-02	2.882491866737447506e-25	8.248015648545679450e+07	1.601264556710627222e+24	2.428967142068705343e+01	3.082669905242112485e+00	1.329399531729015926e+00	9.999999995976126543e-01
1.203174455997292787e-02	3.025443950466776052e-25	8.248015648545679450e+07	1.601264556710627222e+24	2.428967142068705343e+01	3.082669905242112485e+00	1.329399531729015926e+00	9.999999995976126543e-01
1.222744196079457099e-02	3.175485489843273618e-25	8.248015648545679450e+07	1.601264556710627222e+24	2.428967142068705343e+01	3.082669905242112485e+00	1.329399531729015926e+00	9.999999995976126543e-01
1.242632239733454207e-02	3.332968073875370453e-25	8.248015648545679450e+07	1.601264556710627222e+24	2.428967142068705343e+01	3.082669905242112485e+00	1.329399531729015926e+00	9.999999995976126543e-01
1.262843764195336650e-02	3.498260728006287532e-25	8.248015648545679450e+07	1.601264556710627222e+24	2.428967142068705343e+01	3.082669905242112485e+00	1.329399531729015926e+00	9.999999995976126543e-01
1.283384030909359014e-02	3.671750778843089108e-25	8.248015648545679450e+07	1.601264556710627222e+24	2.428967142068705343e+01	3.082669905242112485e+00	1.329399531729015926e+00	9.999999995976126543e-01
1.304258386897642376e-02	3.853844761770611507e-25	8.248015648545679450e+07	1.601264556710627222e+24	2.428967142068705343e+01	3.082669905242112485e+00	1.329399531729015926e+00	9.999999995976126543e-01
1.325472266152096130e-02	4.044969373576722718e-25	8.248015648545679450e+07	1.601264556710627222e+24	2.428967142068705343e+01	3.082669905242112485e+00	1.329399531729015926e+00	9.999999995976126543e-01
1.347031191048994603e-02	4.245572472321475508e-25	8.248015648545679450e+07	1.601264556710627222e+24	2.428967142068705343e+01	3.082669905242112485e+00	1.329399531729015926e+00	9.999999995976126543e-01
1.368940773786559220e-02	4.456124126792982695e-25	8.248015648545679450e+07	1.601264556710627222e+24	2.428967142068705343e+01	3.082669905242112485e+00	1.329399531729015926e+00	9.999999995976126543e-01
1.391206717845912266e-02	4.677117718009099193e-25	8.248015648545679450e+07	1.601264556710627222e+24	2.428967142068705343e+01	3.082669905242112485e+00	1.329399531729015926e+00	9.999999995976126543e-01
1.413834819475811438e-02	4.909071095346301448e-25	8.248015648545679450e+07	1.601264556710627222e+24	2.428967142068705343e+01	3.082669905242112485e+00	1.329399531729015926e+00	9.999999995976126543e-01
1.436830969201514756e-02	5.152527790004547757e-25	8.248015648545679450e+07	1.601264556710627222e+24	2.428967142068705343e+01	3.082669905242112485e+00	1.329399531729015926e+00	9.999999995976126543e-01
1.460201153358199784e-02	5.408058288651907536e-25	8.248015648545679450e+07	1.601264556710627222e+24	2.428967142068705343e+01	3.082669905242112485e+00	1.329399531729015926e+00	9.999999995976126543e-01
1.483951455649325582e-02	5.676261370233361065e-25	8.248015648545679450e+07	1.601264556710627222e+24	2.428967142068705343e+01	3.082669905242112485e+00	1.329399531729015926e+00	9.999999995976126543e-01
1.508088058730325601e-02	5.957765509076092078e-25	8.248015648545679450e+07	1.601264556710627222e+24	2.428967142068705343e+01	3.082669905242112485e+00	1.329399531729015926e+00	9.999999995976126543e-01
1.532617245818082910e-02	6.253230347579566177e-25	8.248015648545679450e+07	1.601264556710627222e+24	2.428967142068705343e+01	3.082669905242112485e+00	1.329399531729015926e+00	9.999999995976126543e-01
1.557545402326560198e-02	6.563348241940794266e-25	8.248015648545679450e+07	1.601264556710627222e+24	2.428967142068705343e+01	3.082669905242112485e+00	1.329399531729015926e+00	9.999999995976126543e-01
1.582879017529048582e-02	6.888845884537286325e-25	8.248015648545679450e+07	1.601264556710627222e+24	2.428967142068705343e+01	3.082669905242112485e+00	1.329399531729015926e+00	9.999999995976126543e-01
1.608624686247455207e-02	7.230486006769252522e-25	8.248015648545679450e+07	1.601264556710627222e+24	2.428967142068705343e+01	3.082669905242112485e+00	1.329399531729015926e+00	9.999999995976126543e-01
1.634789110569047008e-02	7.589069166350979793e-25	8.248015648545679450e+07	1.601264556710627222e+24	2.428967142068705343e+01	3.082669905242112485e+00	1.329399531729015926e+00	9.999999995976126543e-01
1.661379101591147628e-02	7.965435623240169846e-25	8.248015648545679450e+07	1.601264556710627222e+24	2.428967142068705343e+01	3.082669905242112485e+00	1.329399531729015926e+00	9.999999995976126543e-01
1.688401581194181808e-02	8.360467308600250337e-25	8.248015648545679450e+07	1.601264556710627222e+24	2.428967142068705343e+01	3.082669905242112485e+00	1.329399531729015926e+00	9.999999995976126543e-01
1.715863583843577761e-02	8.775089891410168823e-25	8.248015648545679450e+07	1.601264556710627222e+24	2.428967142068705343e+01	3.082669905242112485e+00	1.329399531729015926e+00	9.999999995976126543e-01
1.743772258420978744e-02	9.210274947564056013e-25	8.248015648545679450e+07	1.601264556710627222e+24	2.428967142068705343e+01	3.082669905242112485e+00	1.329399531729015926e+00	9.999999995976126543e-01
1.772134870085219360e-02	9.667042236543250603e-25	8.248015648545679450e+07	1.601264556710627222e+24	2.428967142068705343e+01	3.082669905242112485e+00	1.329399531729015926e+00	9.999999995976126543e-01
1.800958802163599159e-02	1.014646209099627291e-24	8.248015648545679450e+07	1.601264556710627222e+24	2.428967142068705343e+01	3.082669905242112485e+00	1.329399531729015926e+00	9.999999995976126543e-01
1.830251558073891713e-02	1.064965792482537986e-24	8.248015648545679450e+07	1.601264556710627222e+24	2.428967142068705343e+01	3.082669905242112485e+00	1.329399531729015926e+00	9.999999995976126543e-01
1.860020763277630412e-02	1.117780886565747982e-24	8.248015648545679450e+07	1.601264556710627222e+24	2.428967142068705343e+01	3.082669905242112485e+00	1.329399531729015926e+00	9.999999995976126543e-01
1.890274167265168156e-02	1.173215251786784144e-24	8.248015648545679450e+07	1.601264556710627222e+24	2.428967142068705343e+01	3.082669905242112485e+00	1.329399531729015926e+00	9.999999995976126543e-01
1.921019645573003587e-02	1.231398786263072713e-24	8.248015648545679450e+07	1.601264556710627222e+24	2.428967142068705343e+01	3.082669905242112485e+00	1.329399531729015926e+00	9.999999995976126543e-01
1.952265201833948763e-02	1.292467830179340971e-24	8.248015648545679450e+07	1.601264556710627222e+24	2.428967142068705343e+01	3.082669905242112485e+00	1.329399531729015926e+00	9.999999995976126543e-01
1.984018969860611506e-02	1.356565485270518077e-24	8.248015648545679450e+07	1.601264556710627222e+24	2.428967142068705343e+01	3.082669905242112485e+00	1.329399531729015926e+00	9.999999995976126543e-01
2.016289215762790549e-02	1.423841950148870247e-24	8.248015648545679450e+07	1.601264556710627222e+24	2.428967142068705343e+01	3.082669905242112485e+00	1.329399531729015926e+00	9.999999995976126543e-01
2.049084340099304596e-02	1.494454872261081335e-24	8.248015648545679450e+07	1.601264556710627222e+24	2.428967142068705343e+01	3.082669905242112485e+00	1.329399531729015926e+00	9.999999995976126543e-01
2.082412880064806252e-02	1.568569717299993191e-24	8.248015648545679450e+07	1.601264556710627222e+24	2.428967142068705343e+01	3.082669905242112485e+00	1.329399531729015926e+00	9.999999995976126543e-01
2.116283511712182749e-02	1.646360156936702442e-24	8.248015648545679450e+07	1.601264556710627222e+24	2.428967142068705343e+01	3.082669905242112485e+00	1.329399531729015926e+00	9.999999995976126543e-01
2.150705052211103127e-02	1.728008475781545948e-24	8.248015648545679450e+07	1.601264556710627222e+24	2.428967142068705343e+01	3.082669905242112485e+00	1.329399531729015926e+00	9.999999995976126543e-01
2.185686462143280814e-02	1.813705998527547882e-24	8.248015648545679450e+07	1.601264556710627222e+24	2.428967142068705343e+01	3.082669905242112485e+00	1.329399531729015926e+00	9.999999995976126543e-01
2.221236847835100781e-02	1.903653538277367304e-24	8.248015648545679450e+07	1.601264556710627222e+24	2.428967142068705343e+01	3.082669905242112485e+00	1.329399531729015926e+00	9.999999995976126543e-01
2.257365463728153512e-02	1.998061867104144472e-24	8.248015648545679450e+07	1.601264556710627222e+24	2.428967142068705343e+01	3.082669905242112485e+00	1.329399531729015926e+00	9.999999995976126543e-01
2.294081714788349588e-02	2.097152209949039032e-24	8.248015648545679450e+07	1.601264556710627222e+24	2.428967142068705343e+01	3.082669905242112485e+00	1.329399531729015926e+00	9.999999995976126543e-01
2.331395158954217839e-02	2.201156763012740713e-24	8.248015648545679450e+07	1.601264556710627222e+24	2.428967142068705343e+01	3.082669905242112485e+00	1.329399531729015926e+00	9.999999995976126543e-01
2.369315509625002231e-02	2.310319237855629951e-24	8.248015648545679450e+07	1.601264556710627222e+24	2.428967142068705343e+01	3.082669905242112485e+00	1.329399531729015926e+00	9.999999995976126543e-01
2.407852638189262803e-02	2.424895432481715131e-24	8.248015648545679450e+07	1.601264556710627222e+24	2.428967142068705343e+01	3.082669905242112485e+00	1.329399531729015926e+00	9.999999995976126543e-01
2.447016576594570475e-02	2.545153830744376765e-24	8.248015648545679450e+07	1.601264556710627222e+24	2.428967142068705343e+01	3.082669905242112485e+00	1.329399531729015926e+00	9.999999995976126543e-01
2.486817519959019437e-02	2.671376231478633257e-24	8.248015648545679450e+07	1.601264556710627222e+24	2.428967142068705343e+01	3.082669905242112485e+00	1.329399531729015926e+00	9.999999995976126543e-01
2.527265829225219460e-02	2.803858408834125261e-24	8.248015648545679450e+07	1.601264556710627222e+24	2.428967142068705343e+01	3.082669905242112485e+00	1.329399531729015926e+00	9.999999995976126543e-01
2.568372033857427295e-02	2.942910805356055741e-24	8.248015648545679450e+07	1.601264556710627222e+24	2.428967142068705343e+01	3.082669905242112485e+00	1.329399531729015926e+00	9.999999995976126543e-01
2.610146834582587061e-02	3.088859259438380873e-24	8.248015648545679450e+07	1.601264556710627222e+24	2.428967142068705343e+01	3.082669905242112485e+00	1.329399531729015926e+00	9.999999995976126543e-01
2.652601106175916240e-02	3.242045768853628243e-24	8.248015648545679450e+07	1.601264556710627222e+24	2.428967142068705343e+01	3.082669905242112485e+00	1.329399531729015926e+00	9.999999995976126543e-01
2.695745900291822775e-02	3.402829292148706643e-24	8.248015648545679450e+07	1.601264556710627222e+24	2.428967142068705343e+01	3.082669905242112485e+00	1.329399531729015926e+00	9.999999995976126543e-01
2.739592448340869707e-02	3.571586589784532161e-24	8.248015648545679450e+07	1.601264556710627222e+24	2.428967142068705343e+01	3.082669905242112485e+00	1.329399531729015926e+00	9.999999995976126543e-01
2.784152164413505534e-02	3.748713106990382250e-24	8.248015648545679450e+07	1.601264556710627222e+24	2.428967142068705343e+01	3.082669905242112485e+00	1.329399531729015926e+00	9.999999995976126543e-01
2.829436648251392253e-02	3.934623900402010579e-24	8.248015648545679450e+07	1.601264556710627222e+24	2.428967142068705343e+01	3.082669905242112485e+00	1.329399531729015926e+00	9.999999995976126543e-01
2.875457688267018044e-02	4.129754610654565580e-24	8.248015648545679450e+07	1.601264556710627222e+24	2.428967142068705343e+01	3.082669905242112485e+00	1.329399531729015926e+00	9.999999995976126543e-01
2.922227264612453287e-02	4.334562483209652089e-24	8.248015648545679450e+07	1.601264556710627222e+24	2.428967142068705343e+01	3.082669905242112485e+00	1.329399531729015926e+00	9.999999995976126543e-01
2.969757552298022546e-02	4.549527439808517554e-24	8.248015648545679450e+07	1.601264556710627222e+24	2.428967142068705343e+01	3.082669905242112485e+00	1.329399531729015926e+00	9.999999995976126543e-01
3.018060924361669339e-02	4.775153203061914605e-24	8.248015648545679450e+07	1.601264556710627222e+24	2.428967142068705343e+01	3.082669905242112485e+00	1.329399531729015926e+00	9.999999995976126543e-01
3.067149955089917834e-02	5.011968476812229823e-24	8.248015648545679450e+07	1.601264556710627222e+24	2.428967142068705343e+01	3.082669905242112485e+00	1.329399531729015926e+00	9.999999995976126543e-01
3.117037423291176348e-02	5.260528185033352584e-24	8.248015648545679450e+07	1.601264556710627222e+24	2.428967142068705343e+01	3.082669905242112485e+00	1.329399531729015926e+00	9.999999995976126543e-01
3.167736315622315252e-02	5.521414772171754306e-24	8.248015648545679450e+07	1.601264556710627222e+24	2.428967142068705343e+01	3.082669905242112485e+00	1.329399531729015926e+00	9.999999995976126543e-01
3.219259829969349507e-02	5.795239567975678548e-24	8.248015648545679450e+07	1.601264556710627222e+24	2.428967142068705343e+01	3.082669905242112485e+00	1.329399531729015926e+00	9.999999995976126543e-01
3.271621378883076553e-02	6.082644220010450022e-24	8.248015648545679450e+07	1.601264556710627222e+24	2.428967142068705343e+01	3.082669905242112485e+00	1.329399531729015926e+00	9.999999995976126543e-01
3.324834593070644106e-02	6.384302197217107025e-24	8.248015648545679450e+07	1.601264556710627222e+24	2.428967142068705343e+01	3.082669905242112485e+00	1.329399531729015926e+00	9.999999995976126543e-01
3.378913324943860763e-02	6.700920368037100084e-24	8.248015648545679450e+07	1.601264556710627222e+24	2.428967142068705343e+01	3.082669905242112485e+00	1.329399531729015926e+00	9.999999995976126543e-01
3.433871652225251730e-02	7.033240656801474268e-24	8.248015648545679450e+07	1.601264556710627222e+24	2.428967142068705343e+01	3.082669905242112485e+00	1.329399531729015926e+00	9.999999995976126543e-01
3.489723881612767642e-02	7.382041782265738342e-24	8.248015648545679450e+07	1.601264556710627222e+24	2.428967142068705343e+01	3.082669905242112485e+00	1.329399531729015926e+00	9.999999995976126543e-01
3.546484552504065857e-02	7.748141082364097165e-24	8.248015648545679450e+07	1.601264556710627222e+24	2.428967142068705343e+01	3.082669905242112485e+00	1.329399531729015926e+00	9.999999995976126543e-01
3.604168440781421040e-02	8.132396429459464931e-24	8.248015648545679450e+07	1.601264556710627222e+24	2.428967142068705343e+01	3.082669905242112485e+00	1.329399531729015926e+00	9.999999995976126543e-01
3.662790562658142790e-02	8.535708240576564195e-24	8.248015648545679450e+07	1.601264556710627222e+24	2.428967142068705343e+01	3.082669905242112485e+00	1.329399531729015926e+00	9.999999995976126543e-01
3.722366178587592500e-02	8.959021587329220948e-24	8.248015648545679450e+07	1.601264556710627222e+24	2.428967142068705343e+01	3.082669905242112485e+00	1.329399531729015926e+00	9.999999995976126543e-01
3.782910797235781997e-02	9.403328410485791033e-24	8.248015648545679450e+07	1.601264556710627222e+24	2.428967142068705343e+01	3.082669905242112485e+00	1.329399531729015926e+00	9.999999995976126543e-01
3.844440179518548301e-02	9.869669844361752553e-24	8.248015648545679450e+07	1.601264556710627222e+24	2.428967142068705343e+01	3.082669905242112485e+00	1.329399531729015926e+00	9.999999995976126543e-01
3.906970342704436244e-02	1.035913865648675360e-23	8.248015648545679450e+07	1.601264556710627222e+24	2.428967142068705343e+01	3.082669905242112485e+00	1.329399531729015926e+00	9.999999995976126543e-01
3.970517564584304798e-02	1.087288180826256049e-23	8.248015648545679450e+07	1.601264556710627222e+24	2.428967142068705343e+01	3.082669905242112485e+00	1.329399531729015926e+00	9.999999995976126543e-01
4.035098387708722228e-02	1.141210314261206461e-23	8.248015648545679450e+07	1.601264556710627222e+24	2.428967142068705343e+01	3.082669905242112485e+00	1.329399531729015926e+00	9.999999995976126543e-01
4.100729623694335246e-02	1.197806620491791107e-23	8.248015648545679450e+07	1.601264556710627222e+24	2.428967142068705343e+01	3.082669905242112485e+00	1.329399531729015926e+00	9.999999995976126543e-01
4.167428357600227312e-02	1.257209720386013514e-23	8.248015648545679450e+07	1.601264556710627222e+24	2.428967142068705343e+01	3.082669905242112485e+00	1.329399531729015926e+00	9.999999995976126543e-01
4.235211952375493583e-02	1.319558811909159246e-23	8.248015648545679450e+07	1.601264556710627222e+24	2.428967142068705343e+01	3.082669905242112485e+00	1.329399531729015926e+00	9.999999995976126543e-01
4.304098053379162847e-02	1.384999996303312795e-23	8.248015648545679450e+07	1.601264556710627222e+24	2.428967142068705343e+01	3.082669905242112485e+00	1.329399531729015926e+00	9.999999995976126543e-01
4.374104592973587086e-02	1.453686620443124512e-23	8.248015648545679450e+07	1.601264556710627222e+24	2.428967142068705343e+01	3.082669905242112485e+00	1.329399531729015926e+00	9.999999995976126543e-01
4.445249795192612874e-02	1.525779636170172410e-23	8.248015648545679450e+07	1.601264556710627222e+24	2.428967142068705343e+01	3.082669905242112485e+00	1.329399531729015926e+00	9.999999995976126543e-01
4.517552180485614327e-02	1.601447977447810388e-23	8.248015648545679450e+07	1.601264556710627222e+24	2.428967142068705343e+01	3.082669905242112485e+00	1.329399531729015926e+00	9.999999995976126543e-01
4.591030570538728872e-02	1.680868956220383827e-23	8.248015648545679450e+07	1.601264556710627222e+24	2.428967142068705343e+01	3.082669905242112485e+00	1.329399531729015926e+00	9.999999995976126543e-01
