r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
99236.34786873464	0.13815324458339656	53729027061.46973	9.361999631684393e+27	14796.30791408594	2661.058506345217	14.485025220408387	0.9946464252894076
99349.6313708679	0.13853200777906066	53625190633.02619	9.35055072372707e+27	14815.65482071429	2655.906645507535	14.491550983840472	0.9946464252894076
99462.91487300115	0.1389109021555329	53521580876.68163	9.339118686399122e+27	14835.022156733166	2650.7660486792024	14.498075108615902	0.9946464252894076
99576.19837513441	0.13928992695923342	53418197633.23587	9.327703533950659e+27	14854.409864881174	2645.636707879847	14.504597570780437	0.9946464252894076
99689.48187726767	0.13966908144069626	53315040739.1488	9.316305280169132e+27	14873.817888046358	2640.5186149137994	14.511118346555719	0.9946464252894076
99802.76537940092	0.14004836485455302	53212110026.59464	9.304923938383533e+27	14893.246169265882	2635.4117613728517	14.51763741233826	0.9946464252894076
99916.04888153418	0.14042777645951676	53109405323.51675	9.293559521468552e+27	14912.694651725484	2630.316138638894	14.524154744698508	0.9946464252894076
100029.33238366744	0.14080731551836584	53006926453.678955	9.282212041848704e+27	14932.16327875926	2625.2317378865523	14.530670320379931	0.9946464252894076
100142.6158858007	0.14118698129792778	52904673236.719055	9.270881511502439e+27	14951.651993849393	2620.158550085763	14.537184116298135	0.9946464252894076
100255.89938793395	0.14156677306906304	52802645488.20279	9.259567941966224e+27	14971.160740625135	2615.096566004517	14.54369610953975	0.9946464252894076
100369.18289006721	0.1419466901066491	52700843019.67188	9.248271344338591e+27	14990.689462863373	2610.045776211232	14.550206277361768	0.9946464252894076
100482.46639220047	0.14232673168956408	52599265638.699486	9.236991729284161e+27	15010.238104487395	2605.0061710774685	14.556714597190402	0.9946464252894076
100595.74989433373	0.14270689710067078	52497913148.93794	9.225729107037648e+27	15029.806609567115	2599.977740780367	14.563221046620301	0.9946464252894076
100709.03339646698	0.14308718562680053	52396785350.17344	9.214483487407824e+27	15049.39492231792	2594.9604753053204	14.56972560341343	0.9946464252894076
100822.31689860024	0.14346759655873711	52295882038.37039	9.203254879781476e+27	15069.002987101487	2589.954364448162	14.576228245498532	0.9946464252894076
100935.6004007335	0.14384812919120077	52195203005.72567	9.192043293127312e+27	15088.630748424266	2584.959397817928	14.582728950969866	0.9946464252894076
101048.88390286676	0.14422878282283194	52094748040.71739	9.180848735999863e+27	15108.278150937467	2579.9755648392343	14.589227698086376	0.9946464252894076
101162.16740500001	0.14460955675617546	51994516928.15126	9.169671216543353e+27	15127.945139437197	2575.002854754542	14.595724465271003	0.9946464252894076
101275.45090713327	0.14499045029766433	51894509449.21173	9.158510742495532e+27	15147.631658863173	2570.0412566268024	14.602219231109494	0.9946464252894076
101388.73440926653	0.145371947223089	51943816272.120705	9.147353174200498e+27	15137.820249007083	2572.51202585364	14.598983411537793	0.9946464252894076
101502.01791139979	0.1457548006152617	52013794552.21595	9.136176531028239e+27	15123.94938874721	2576.0118628143073	14.59440519817516	0.9946464252894076
101615.30141353304	0.14613902724388703	52084075746.76943	9.124980349089555e+27	15110.05002272758	2579.5268961883335	14.589813362429275	0.9946464252894076
101728.5849156663	0.14652463262526041	52154662342.75522	9.113764493445927e+27	15096.121954492635	2583.0572509035014	14.58520780556869	0.9946464252894076
101841.86841779956	0.14691162231313357	52225556853.7625	9.102528828303517e+27	15082.164986191632	2586.603053226585	14.580588427988674	0.9946464252894076
101955.15191993282	0.14730000189911258	52296761820.37478	9.091273217002475e+27	15068.178918560792	2590.164430782438	14.575955129199782	0.9946464252894076
102068.43542206608	0.14768977701306105	52368279810.54928	9.07999752200612e+27	15054.163550906416	2593.7415125730918	14.571307807816646	0.9946464252894076
102181.71892419933	0.14808095332350926	52440113420.00901	9.068701604889971e+27	15040.11868108669	2597.3344289974907	14.566646361546232	0.9946464252894076
102295.00242633259	0.14847353653806875	52512265272.63863	9.057385326330618e+27	15026.044105493522	2600.943311871439	14.561970687176041	0.9946464252894076
102408.28592846585	0.14886753240385275	52584738020.88584	9.046048546094458e+27	15011.939619034616	2604.568294447838	14.557280680562213	0.9946464252894076
102521.5694305991	0.14926294670790266	52657534346.17506	9.034691123026266e+27	14997.805015114349	2608.209511437457	14.552576236617229	0.9946464252894076
102634.85293273236	0.14965978527762028	52730656959.32041	9.023312915037612e+27	14983.640085615538	2611.867099029812	14.547857249297705	0.9946464252894076
102748.13643486562	0.15005805398120628	52804108600.95429	9.01191377909512e+27	14969.444620879829	2615.541194914647	14.543123611591728	0.9946464252894076
102861.41993699888	0.15045775872810485	52877892041.95697	9.000493571208555e+27	14955.21840968843	2619.231938303692	14.538375215506106	0.9946464252894076
102974.70343913214	0.15085890546945466	52952010083.89721	8.989052146418764e+27	14940.961239242572	2622.9394699527597	14.533611952053462	0.9946464252894076
103087.9869412654	0.15126150019854617	53026465559.48039	8.97758935878542e+27	14926.67289514327	2626.663932184329	14.528833711239024	0.9946464252894076
103201.27044339865	0.15166554895128564	53101261333.00288	8.966105061374625e+27	14912.353161371282	2630.405468910494	14.524040382047218	0.9946464252894076
103314.55394553191	0.15207105780666558	53176400300.81681	8.954599106246311e+27	14898.001820266418	2634.1642256562773	14.519231852428124	0.9946464252894076
103427.83744766517	0.15247803288724215	53251885391.80014	8.943071344441481e+27	14883.618652506948	2637.940349583359	14.514408009283716	0.9946464252894076
103541.12094979842	0.15288648035961935	53327719567.83959	8.931521625969264e+27	14869.20343708775	2641.733989514435	14.509568738453604	0.9946464252894076
103654.40445193168	0.15329640643494014	53403905824.31717	8.919949799793779e+27	14854.75595129967	2645.5452959576423	14.504713924701017	0.9946464252894076
103767.68795406494	0.15370781736938494	53480447190.61005	8.90835571382082e+27	14840.27597070707	2649.37442113178	14.499843451698121	0.9946464252894076
103880.9714561982	0.1541207194646771	53557346730.5957	8.896739214884338e+27	14825.763269126013	2653.22151899176	14.494957202011387	0.9946464252894076
103994.25495833145	0.15453511906859604	53634607543.168526	8.885100148732745e+27	14811.217618601779	2657.0867452546036	14.49005505708658	0.9946464252894076
104107.53846046471	0.15495102257549762	53712232762.766815	8.873438360015e+27	14796.638789385652	2660.9702574260245	14.485136897233398	0.9946464252894076
104220.82196259797	0.1553684364268425	53790225559.904465	8.86175369226651e+27	14782.026549912513	2664.8722148271595	14.480202601610257	0.9946464252894076
104334.10546473123	0.15578736711173194	53868589141.71988	8.850045987894805e+27	14767.380666776462	2668.792778622268	14.47525204820824	0.9946464252894076
104447.38896686448	0.156207821167452	53947326752.52746	8.838315088165028e+27	14752.700904707688	2672.7321118464715	14.470285113835356	0.9946464252894076
104560.67246899774	0.1566298051800252	54026441674.38445	8.826560833185188e+27	14737.987026547798	2676.6903794343525	14.465301674100102	0.9946464252894076
104673.955971131	0.15705332578477113	54105937227.66793	8.814783061891205e+27	14723.238793225231	2680.667748248948	14.460301603394921	0.9946464252894076
104787.23947326426	0.15747838966687489	54185816771.65732	8.802981612031733e+27	14708.455963730514	2684.6643871111983	14.4552847748795	0.9946464252894076
104900.52297539751	0.15790500356196432	54266083705.13557	8.791156320152755e+27	14693.638295090625	2688.6804668301324	14.450251060463525	0.9946464252894076
105013.80647753077	0.15833317425669594	54346741466.99569	8.77930702158195e+27	14678.785542343367	2692.716160233486	14.445200330789334	0.9946464252894076
105127.08997966403	0.15876290858934958	54427793536.861595	8.767433550412819e+27	14663.89745851107	2696.7716421989403	14.4401324552142	0.9946464252894076
105240.37348179729	0.1591942134504323	54509243435.71831	8.755535739488574e+27	14648.973794574205	2700.847089685907	14.435047301792387	0.9946464252894076
105353.65698393054	0.1596270957832914	54591094726.55699	8.743613420385788e+27	14634.01429944421	2704.9426817679887	14.429944737256776	0.9946464252894076
105466.9404860638	0.16006156258473647	54673351015.0314	8.731666423397786e+27	14619.018719935886	2709.0585996660793	14.424824627000177	0.9946464252894076
105580.22398819706	0.1604976209056717	54756015950.12273	8.719694577517789e+27	14603.986800740067	2713.1950267818556	14.419686835056591	0.9946464252894076
105693.50749033032	0.1609352778517372	54839093224.82522	8.707697710421801e+27	14588.918284394726	2717.3521487323105	14.414531224081674	0.9946464252894076
105806.79099246358	0.16137454058396059	54922586576.83804	8.695675648451225e+27	14573.81291125643	2721.5301533845795	14.409357655333286	0.9946464252894076
105920.07449459683	0.16181541631941881	55006499789.27147	8.683628216595213e+27	14558.670419471351	2725.7292308916135	14.404165988651526	0.9946464252894076
106033.35799673009	0.16225791233190986	55090836691.37109	8.671555238472747e+27	14543.49054494513	2729.9495737285656	14.39895608243834	0.9946464252894076
106146.64149886335	0.16270203595263533	55175601159.25077	8.659456536314436e+27	14528.273021313027	2734.191376729783	14.393727793636941	0.9946464252894076
106259.9250009966	0.16314779457089332	55260797116.642815	8.647331930944019e+27	14513.017579909168	2738.4548371265923	14.38848097771074	0.9946464252894076
106373.20850312986	0.16359519563478284	55346428535.66355	8.635181241759599e+27	14497.723949735035	2742.740154585865	14.383215488621866	0.9946464252894076
106486.49200526312	0.16404424665191844	55432499437.58883	8.623004286714564e+27	14482.391857428485	2747.047531249113	14.377931178809593	0.9946464252894076
106599.77550739638	0.16449495519015714	55519013893.65243	8.610800882298198e+27	14467.021027231061	2751.3771717726568	14.372627899167975	0.9946464252894076
106713.05900952964	0.16494682492708101	55380646516.43247	8.598584445115504e+27	14491.43494748015	2744.50560929821	14.381048617582607	0.9946464252894076
106826.3425116629	0.16539728740712162	55040827932.352295	8.586424305248269e+27	14551.936925162854	2727.5999430855204	14.40185564724664	0.9946464252894076
106939.62601379615	0.16584594203250513	54704479252.2397	8.57433126793719e+27	14612.441112725059	2710.8673008092055	14.422577102882403	0.9946464252894076
107052.90951592941	0.16629280633845112	54371555464.70234	8.562304850679521e+27	14672.946689322453	2694.305433425847	14.443213409172833	0.9946464252894076
107166.19301806267	0.16673789765417818	54042012211.50183	8.550344573666359e+27	14733.452847041563	2677.912124601713	14.463764991119723	0.9946464252894076
107279.47652019592	0.1671812331055148	53715805778.47075	8.538449959821726e+27	14793.95879069401	2661.6851902562894	14.48423227393221	0.9946464252894076
107392.76002232918	0.1676228296174841	53392893086.47431	8.526620534838882e+27	14854.463737618691	2645.622478108022	14.504615682921058	0.9946464252894076
107506.04352446244	0.16806270391686112	53073231682.47007	8.514855827213926e+27	14914.966917482196	2629.721867225046	14.524915643395357	0.9946464252894076
107619.3270265957	0.168500872534704	52756779730.617874	8.503155368276857e+27	14975.467572086332	2613.981267578549	14.545132580564601	0.9946464252894076
107732.61052872895	0.16893735180885783	52443496003.48038	8.491518692220152e+27	15035.964955176878	2598.398619600686	14.56526691944381	0.9946464252894076
107845.89403086221	0.16937215788643123	52133339873.2905	8.479945336124994e+27	15096.458332257502	2582.971893745898	14.58531908476319	0.9946464252894076
107959.17753299547	0.1698053067262461	51826271303.31328	8.468434839985229e+27	15139.525008659475	2567.699090057066	14.59955968991268	0.9946464252894076
108072.46103512873	0.17023681410125993	51522250839.27583	8.456986746729162e+27	15048.832061572315	2552.578237735128	14.569673420660756	0.9946464252894076
108185.74453726198	0.1706666956009607	51221239600.89634	8.445600602239277e+27	14959.048009816257	2537.607394713645	14.539908718402758	0.9946464252894076
108299.02803939524	0.1710949666337347	50923199273.49112	8.434275955369952e+27	14870.161155948179	2522.7846472374367	14.510264947890553	0.9946464252894076
108412.3115415285	0.1715216424292069	50628092099.67504	8.423012357963295e+27	14782.159974614064	2508.108109445835	14.48074147490815	0.9946464252894076
108525.59504366176	0.17194673804055413	50335880871.14302	8.411809364863137e+27	14695.03310997057	2493.5759229601276	14.451337666377391	0.9946464252894076
108638.87854579501	0.17237026834679106	50046528920.554565	8.40066653392729e+27	14608.769373139634	2479.186256476165	14.422052890460296	0.9946464252894076
108752.16204792827	0.17279224805502885	49760000113.50432	8.389583426038133e+27	14523.357739691508	2464.9373053613667	14.392886516656619	0.9946464252894076
108865.44555006153	0.1732126917027068	49476258840.578094	8.378559605111608e+27	14438.787347155834	2450.8272912560114	14.363837915896386	0.9946464252894076
108978.72905219479	0.1736316136597972	49195270009.516655	8.367594638104677e+27	14355.04749256723	2436.854461679962	14.334906460629904	0.9946464252894076
109092.01255432804	0.17404902813098289	48916999037.46524	8.356688095021338e+27	14272.127630039187	2423.0170896437753	14.306091524913068	0.9946464252894076
109205.2960564613	0.1744649491578083	48641411843.31581	8.345839548917232e+27	14190.017368367817	2409.313473264449	14.277392484488676	0.9946464252894076
109318.57955859456	0.17487941639317678	48400703683.646706	8.335047906560086e+27	14118.591308671148	2397.3463812125897	14.252307923895595	0.9946464252894076
109431.86306072782	0.17529360314628945	48348328257.26528	8.324282645203028e+27	14104.920750590289	2394.755093526895	14.247595241983058	0.9946464252894076
109545.14656286107	0.1757081990743125	48295982997.08807	8.313525840655209e+27	14091.256508576877	2392.1652951507313	14.24288017082081	0.9946464252894076
109658.43006499433	0.17612320346529084	48243667967.14013	8.302777504138985e+27	14077.59860017521	2389.576989253818	14.238162713950114	0.9946464252894076
109771.71356712759	0.17653861560654535	48191383231.20983	8.29203764681628e+27	14063.947042876163	2386.9901789941778	14.23344287491316	0.9946464252894076
109884.99706926085	0.17695443478467873	48139128852.84845	8.28130627978862e+27	14050.30185411673	2384.4048675180975	14.228720657252907	0.9946464252894076
109998.2805713941	0.17737066028558132	48086904895.370056	8.270583414097178e+27	14036.663051280366	2381.8210579601796	14.223996064513218	0.9946464252894076
110111.56407352736	0.17778729139443697	48034711421.85141	8.259869060722811e+27	14023.030651696725	2379.238753443262	14.219269100238659	0.9946464252894076
110224.84757566062	0.1782043273957287	47982548495.13296	8.249163230586092e+27	14009.404672641915	2376.6579570785493	14.21453976797472	0.9946464252894076
110338.13107779388	0.17862176757324458	47930416177.81771	8.238465934547363e+27	13995.78513133828	2374.0786719654834	14.209808071267576	0.9946464252894076
110451.41457992714	0.1790396112100836	47878314532.27108	8.227777183406769e+27	13982.17204495413	2371.50090119178	14.205074013664108	0.9946464252894076
110564.6980820604	0.1794578575886613	47826243620.62246	8.217096987904302e+27	13968.565430604454	2368.924647833502	14.20033759871203	0.9946464252894076
110677.98158419365	0.17987650599071564	47774203504.76353	8.206425358719847e+27	13954.965305350088	2366.3499149549466	14.19559882995967	0.9946464252894076
110791.26508632691	0.1802955556973126	47722194246.34889	8.195762306473223e+27	13941.371686198112	2363.7767056087096	14.190857710956045	0.9946464252894076
110904.54858846017	0.18071500598885215	47670215906.79653	8.185107841724224e+27	13927.784590101874	2361.205022835708	14.186114245250886	0.9946464252894076
111017.83209059342	0.1811348561450738	47618268547.28623	8.174461974972674e+27	13914.204033960594	2358.6348696650825	14.181368436394447	0.9946464252894076
111131.11559272668	0.18155510544506245	47566352228.762634	8.163824716658467e+27	13900.630034619924	2356.066249114329	14.176620287937723	0.9946464252894076
111244.39909485994	0.18197575316725403	47514467011.93192	8.153196077161618e+27	13887.062608871505	2353.4991641892148	14.171869803432255	0.9946464252894076
111357.6825969932	0.18239679858944122	47462612957.26365	8.142576066802307e+27	13873.501773452781	2350.9336178837552	14.167116986430088	0.9946464252894076
111470.96609912645	0.18281824098877916	47410790124.990456	8.131964695840929e+27	13859.94754504767	2348.369613180317	14.162361840483925	0.9946464252894076
111584.24960125971	0.1832400796417911	47358998575.10825	8.121361974478148e+27	13846.399940285863	2345.8071530495376	14.157604369146947	0.9946464252894076
111697.53310339297	0.18366231382437412	47307238367.375946	8.110767912854943e+27	13832.858975743216	2343.246240450351	14.15284457597286	0.9946464252894076
111810.81660552623	0.18408494281180482	47255509561.315475	8.100182521052657e+27	13819.32466794151	2340.6868783299756	14.148082464515834	0.9946464252894076
111924.10010765948	0.18450796587874496	47203812216.21189	8.089605809093056e+27	13805.797033348543	2338.129069623949	14.143318038330532	0.9946464252894076
112037.38360979274	0.18493138229924688	47152146391.11443	8.07903778693838e+27	13792.276088378276	2335.572817256127	14.138551300972118	0.9946464252894076
112150.667111926	0.18535519134675962	47100512144.834015	8.06847846449139e+27	13778.761849390361	2333.0181241386213	14.133782255996078	0.9946464252894076
112263.95061405926	0.18577939229413404	47048909535.946266	8.05792785159543e+27	13765.254332690638	2330.464993171884	14.129010906958378	0.9946464252894076
112377.23411619251	0.1862039844136288	46997338622.78947	8.047385958034476e+27	13751.753554530851	2327.9134272446804	14.124237257415379	0.9946464252894076
112490.51761832577	0.18662896697691567	46945799463.465744	8.036852793533196e+27	13738.25953110863	2325.3634292340594	14.119461310923755	0.9946464252894076
112603.80112045903	0.1870543392550854	46894292115.840645	8.026328367757006e+27	13724.772278567716	2322.8150020054295	14.114683071040625	0.9946464252894076
112717.08462259229	0.1874801005186532	46842816637.54301	8.015812690312123e+27	13711.291812997584	2320.2681484124714	14.109902541323338	0.9946464252894076
112830.36812472554	0.18790625003756414	46791373085.96575	8.005305770745631e+27	13697.818150433746	2317.722871297212	14.105119725329605	0.9946464252894076
112943.6516268588	0.18833278708119894	46739961518.26494	7.994807618545528e+27	13684.351306857629	2315.1791734899975	14.100334626617416	0.9946464252894076
113056.93512899206	0.1887597109183795	46688581991.36146	7.9843182431408e+27	13670.891298196655	2312.6370578095234	14.095547248745072	0.9946464252894076
113170.21863112532	0.18918702081737435	46637234561.939285	7.973837653901465e+27	13657.438140324073	2310.0965270627958	14.090757595271093	0.9946464252894076
113283.50213325857	0.18961471604590427	46585919286.44639	7.963365860138645e+27	13643.991849059028	2307.5575840451525	14.085965669754206	0.9946464252894076
113396.78563539183	0.19004279587114764	46534636221.09467	7.952902871104625e+27	13630.552440166559	2305.020231540277	14.081171475753377	0.9946464252894076
113510.06913752509	0.1904712595597461	46483385421.860985	7.942448695992912e+27	13617.11992935791	2302.4844723202427	14.076375016827845	0.9946464252894076
113623.35263965835	0.19090010637781013	46432166944.48542	7.932003343938299e+27	13603.694332289846	2299.9503091454053	14.0715762965369	0.9946464252894076
113736.6361417916	0.19132933559092435	46380980844.47322	7.921566824016933e+27	13590.27566456524	2297.417744764513	14.066775318440067	0.9946464252894076
113849.91964392486	0.1917589464641531	46329827177.09307	7.91113914524637e+27	13576.863941732823	2294.8867819146644	14.061972086096983	0.9946464252894076
113963.20314605812	0.19218893826204592	46278705997.37897	7.900720316585651e+27	13563.459179287262	2292.357423321313	14.057166603067403	0.9946464252894076
114076.48664819138	0.19261931024864284	46227617360.129585	7.890310346935357e+27	13550.061392669182	2289.8296716983095	14.052358872911231	0.9946464252894076
114189.77015032464	0.19305006168748023	46176561319.9076	7.879909245137677e+27	13536.670597265063	2287.3035297478555	14.047548899188403	0.9946464252894076
114303.0536524579	0.1934811918415957	46125537931.041336	7.869517019976484e+27	13523.286808407343	2284.7790001605335	14.042736685458943	0.9946464252894076
114416.33715459115	0.19391269997353397	46074547247.62354	7.859133680177391e+27	13509.910041374398	2282.256085615326	14.037922235282934	0.9946464252894076
114529.62065672441	0.194344585345352	46023589323.51212	7.848759234407822e+27	13496.540311390501	2279.7347887795872	14.03310555222046	0.9946464252894076
114642.90415885767	0.19477684721862462	45972664212.33016	7.838393691277088e+27	13483.177633625866	2277.21511230908	14.028286639831641	0.9946464252894076
114756.18766099092	0.1952094848544497	45921771967.466515	7.828037059336445e+27	13469.822023196777	2274.697058847984	14.023465501676613	0.9946464252894076
114869.47116312418	0.19564249751345375	45870912642.0748	7.817689347079169e+27	13456.473495165319	2272.180631028857	14.018642141315437	0.9946464252894076
114982.75466525744	0.19607588445579707	45820086289.07399	7.807350562940627e+27	13443.132064539492	2269.665831472675	14.013816562308127	0.9946464252894076
115096.0381673907	0.1965096449411793	45769292961.15001	7.797020715298351e+27	13429.797746273505	2267.1526627888743	14.008988768214724	0.9946464252894076
115209.32166952395	0.19694377822884473	45718532710.75345	7.786699812472105e+27	13416.470555267413	2264.64112757528	14.00415876259512	0.9946464252894076
115322.60517165721	0.19737828357758752	45667805590.1015	7.776387862723953e+27	13403.150506367268	2262.1312284181718	13.999326549009139	0.9946464252894076
115435.88867379047	0.1978131602457571	45617111651.17658	7.766084874258342e+27	13389.837614365055	2259.622967892249	13.99449213101646	0.9946464252894076
115549.17217592373	0.1982484074912636	45566450945.728455	7.755790855222173e+27	13376.531893998901	2257.1163485606867	13.989655512176688	0.9946464252894076
115662.45567805698	0.198684024571583	45515823525.27218	7.745505813704867e+27	13363.233359952876	2254.611372975086	13.984816696049219	0.9946464252894076
115775.73918019024	0.19912001074376243	45465229441.09051	7.735229757738452e+27	13349.94202685718	2252.1080436755497	13.979975686193367	0.9946464252894076
115889.0226823235	0.19955636526442566	45414668744.23211	7.724962695297625e+27	13336.657909288073	2249.6063631906295	13.975132486168226	0.9946464252894076
116002.30618445676	0.19999308738977808	45364141485.511955	7.71470463429984e+27	13323.381021767631	2247.106334037319	13.970287099532626	0.9946464252894076
116115.58968659001	0.20043017637561214	45313647715.51362	7.704455582605373e+27	13310.111378764435	2244.607958721172	13.96543952984532	0.9946464252894076
116228.87318872327	0.20086763147731257	45263187484.58637	7.694215548017412e+27	13296.848994692851	2242.11123973618	13.960589780664737	0.9946464252894076
116342.15669085653	0.2013054519498616	45212760842.84709	7.68398453828212e+27	13283.593883913461	2239.6161795648436	13.955737855549067	0.9946464252894076
116455.44019298979	0.2017436383900645	45163752800.62809	7.673762529855822e+27	13270.345893512573	2237.1917361468873	13.95090007386035	0.9946464252894076
116568.72369512304	0.2021822463996347	45122768242.77055	7.663548219823397e+27	13257.102733429936	2235.16676125665	13.946153891928565	0.9946464252894076
116682.0071972563	0.2026213088054721	45081794101.62474	7.653340836942319e+27	13243.864138745263	2233.1422963265127	13.941404605071304	0.9946464252894076
116795.29069938956	0.20306082498788453	45040830411.24805	7.643140388485024e+27	13230.630120527116	2231.1183430385036	13.936652212692803	0.9946464252894076
116908.57420152282	0.20350079432584686	44999877205.71109	7.632946881713106e+27	13217.400689844668	2229.094903075319	13.931896714202969	0.9946464252894076
117021.85770365607	0.20394121619700545	44958934519.09542	7.62276032387715e+27	13204.175857767104	2227.071978120201	13.92713810901712	0.9946464252894076
117135.14120578933	0.20438208997768156	44918002385.49323	7.612580722216595e+27	13190.955635363442	2225.049569856937	13.922376396556018	0.9946464252894076
117248.42470792259	0.20482341504287538	44877080839.00767	7.602408083959601e+27	13177.74003370271	2223.027679969876	13.917611576245934	0.9946464252894076
117361.70821005585	0.20526519076627003	44836169913.751595	7.592242416322893e+27	13164.52906385345	2221.0063101438514	13.912843647518518	0.9946464252894076
117474.9917121891	0.20570741652023516	44795269643.84721	7.582083726511634e+27	13151.322736883605	2218.9854620641713	13.908072609810764	0.9946464252894076
117588.27521432236	0.20615009167583087	44754380063.42559	7.571932021719273e+27	13138.121063860439	2216.9651374166065	13.903298462565067	0.9946464252894076
117701.55871645562	0.2065932156028116	44713501206.62633	7.56178730912742e+27	13124.924055850333	2214.9453378873495	13.898521205229104	0.9946464252894076
117814.84221858888	0.2070367876696301	44672633107.59704	7.551649595905699e+27	13111.731723918618	2212.926065163005	13.893740837255887	0.9946464252894076
117928.12572072214	0.20748080724344115	44631775800.49248	7.541518889211619e+27	13098.544079129375	2210.9073209305507	13.888957358103665	0.9946464252894076
118041.4092228554	0.20792527369010552	44590929319.47392	7.531395196190432e+27	13085.361132545135	2208.8891068773	13.884170767235895	0.9946464252894076
118154.69272498865	0.20837018637419366	44550093698.71004	7.521278523975008e+27	13072.182895227186	2206.8714246909385	13.879381064121326	0.9946464252894076
118267.97622712191	0.20881554465898988	44509268972.374565	7.511168879685695e+27	13059.009378234825	2204.854276059424	13.87458824823383	0.9946464252894076
118381.25972925517	0.20926134790649598	44468455174.64669	7.501066270430191e+27	13045.8405926255	2202.8376626709864	13.869792319052406	0.9946464252894076
118494.54323138842	0.20970759547743514	44427652339.7105	7.49097070330341e+27	13032.676549454545	2200.8215862141287	13.86499327606121	0.9946464252894076
118607.82673352168	0.21015428673125597	44386860501.75485	7.480882185387355e+27	13019.517259775199	2198.8060483775803	13.860191118749492	0.9946464252894076
118721.11023565494	0.21060142102613616	44346079694.972305	7.470800723750989e+27	13006.362734638325	2196.7910508502914	13.855385846611599	0.9946464252894076
118834.3937377882	0.21104899771898647	44305309953.5591	7.460726325450108e+27	12993.212985092123	2194.776595321382	13.85057745914688	0.9946464252894076
118947.67723992145	0.21149701616545477	44264551311.71358	7.450658997527211e+27	12980.068022182091	2192.7626834801254	13.84576595585969	0.9946464252894076
119060.96074205471	0.21194547571992955	44223803803.63769	7.440598747011377e+27	12966.92785695097	2190.749317015951	13.840951336259408	0.9946464252894076
119174.24424418797	0.2123943757355442	44183067463.53482	7.430545580918142e+27	12953.792500438445	2188.7364976184003	13.836133599860378	0.9946464252894076
119287.52774632123	0.2128437155641806	44142342325.60994	7.420499506249369e+27	12940.661963680957	2186.7242269770886	13.831312746181828	0.9946464252894076
119400.81124845448	0.21329349455647323	44101628424.06959	7.410460529993132e+27	12927.536257711754	2184.712506781724	13.826488774747968	0.9946464252894076
119514.09475058774	0.21374371206181284	44060925793.11957	7.400428659123588e+27	12914.415393560277	2182.7013387220095	13.821661685087756	0.9946464252894076
119627.378252721	0.21419436742835052	44020234466.96768	7.390403900600867e+27	12901.299382252791	2180.690724487741	13.816831476735189	0.9946464252894076
119740.66175485426	0.2146454600030016	43979554479.81999	7.380386261370935e+27	12888.18823481144	2178.6806657686616	13.811998149228947	0.9946464252894076
119853.94525698751	0.2150969891314494	43938885865.882774	7.370375748365491e+27	12875.081962254491	2176.671164254508	13.807161702112571	0.9946464252894076
119967.22875912077	0.21554895415814923	43898228659.359955	7.36037236850184e+27	12861.98057559609	2174.6622216349565	13.802322134934345	0.9946464252894076
120080.51226125403	0.21600135442633223	43857582894.45502	7.350376128682779e+27	12848.884085846328	2172.6538395996477	13.797479447247369	0.9946464252894076
120193.79576338729	0.21645418927800938	43816948605.368805	7.340387035796481e+27	12835.792504010687	2170.6460198381105	13.792633638609425	0.9946464252894076
120307.07926552054	0.21690745805397527	43776325826.29927	7.330405096716381e+27	12822.705841090075	2168.638764039741	13.787784708582938	0.9946464252894076
120420.3627676538	0.21736116009381204	43735714591.44182	7.320430318301057e+27	12809.624108080896	2166.632073893836	13.782932656735102	0.9946464252894076
120533.64626978706	0.21781529473589337	43695114934.98828	7.310462707394124e+27	12796.54731597471	2164.625951089539	13.778077482637753	0.9946464252894076
120646.92977192032	0.21826986131738835	43654526891.12646	7.300502270824111e+27	12783.4754757578	2162.6203973157662	13.773219185867244	0.9946464252894076
120760.21327405357	0.21872485917426523	43613950494.040306	7.290549015404362e+27	12770.408598411785	2160.615414261304	13.768357766004682	0.9946464252894076
120873.49677618683	0.21918028764129555	43573385777.90799	7.280602947932916e+27	12757.346694912512	2158.611003614643	13.763493222635576	0.9946464252894076
120986.78027832009	0.21963614605205786	43532832776.9038	7.270664075192407e+27	12744.289776230831	2156.6071670640918	13.758625555350125	0.9946464252894076
121100.06378045335	0.22009243373894188	43492291525.19521	7.260732403949939e+27	12731.23785333177	2154.60390629767	13.753754763742982	0.9946464252894076
121213.3472825866	0.22054915003315215	43451762056.94488	7.250807940956996e+27	12718.190937174899	2152.6012230031333	13.748880847413355	0.9946464252894076
121326.63078471986	0.22100629426471208	43411244406.30766	7.240890692949324e+27	12705.149038713656	2150.5991188678877	13.744003805964827	0.9946464252894076
121439.91428685312	0.2214638657624678	43370738607.43273	7.23098066664683e+27	12692.112168895746	2148.5975955790627	13.73912363900553	0.9946464252894076
121553.19778898638	0.22192186385409216	43330244694.460915	7.221077868753472e+27	12679.080338662621	2146.5966548234037	13.734240346147958	0.9946464252894076
121666.48129111963	0.2223802878660886	43289762701.52607	7.21118230595716e+27	12666.05355894956	2144.5962982873198	13.72935392700906	0.9946464252894076
121779.76479325289	0.22283913712379502	43249292662.753746	7.201293984929648e+27	12653.031840685446	2142.596527656811	13.724464381210122	0.9946464252894076
