r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2455.817444773632	6.294319389875514e-05	2015768039985.797	9.964887515705659e+29	510099.7837634596	74117.58396354347	48.27135856551343	0.9887672064756355
2505.936168136359	6.687160299674802e-05	2015545120509.6445	9.96344232847918e+29	510044.299081996	74109.43230793161	48.26959441726111	0.9887672064756355
2556.054891499086	7.095987678688051e-05	2015317729962.2412	9.961968206580894e+29	509987.70144661225	74101.11715038308	48.26779468464693	0.9887672064756355
2606.173614861813	7.521117573413694e-05	2015085870278.8555	9.960465165615568e+29	509929.99133280007	74092.6385613626	48.26595937096708	0.9887672064756355
2656.29233822454	7.962865812398596e-05	2014849543432.5027	9.95893322149134e+29	509871.1692253274	74083.99661270938	48.26408847958264	0.9887672064756355
2706.411061587267	8.421548002046021e-05	2014608751433.877	9.957372390419396e+29	509811.23561822873	74075.19137763562	48.2621820139196	0.9887672064756355
2756.529784949994	8.897479522428312e-05	2014363496331.359	9.955782688913633e+29	509750.1910147925	74066.22293072473	48.2602399774687	0.9887672064756355
2806.648508312721	9.390975523104399e-05	2014113780210.983	9.954164133790313e+29	509688.035927561	74057.09134793183	48.25826237378576	0.9887672064756355
2856.767231675448	9.902350918942186e-05	2013859605196.354	9.952516742167722e+29	509624.77087831433	74047.79670657983	48.25624920649121	0.9887672064756355
2906.885955038175	0.00010431920385945929	2013600973448.6648	9.950840531465814e+29	509560.3963980611	74038.33908536013	48.254200479270345	0.9887672064756355
2957.004678400902	0.00010979998357088694	2013337887166.6028	9.949135519405843e+29	509494.91302703624	74028.71856433028	48.252116195873185	0.9887672064756355
3007.123401763629	0.00011546899018149944	2013070348586.4062	9.947401724010006e+29	509428.32131469075	74018.93522491414	48.24999636011479	0.9887672064756355
3057.242125126356	0.00012132936303558429	2012798359981.6885	9.945639163601073e+29	509360.6218196702	74008.98914989749	48.24784097587454	0.9887672064756355
3107.360848489083	0.0001273842389224035	2012521923663.5256	9.943847856802e+29	509291.8151098208	73998.88042342922	48.2456500470967	0.9887672064756355
3157.47957185181	0.0001336367520347298	2012241041980.346	9.942027822535544e+29	509221.90176217636	73988.60913101997	48.243423577790416	0.9887672064756355
3207.598295214537	0.0001400900339274377	2011955717317.9001	9.940179080023882e+29	509150.88236293336	73978.17535953771	48.24116157202905	0.9887672064756355
3257.717018577264	0.0001467472134761508	2011665952099.257	9.938301648788207e+29	509078.7575074683	73967.57919721046	48.23886403395105	0.9887672064756355
3307.835741939991	0.00015361141683594548	2011371748784.6987	9.936395548648326e+29	509005.5278003006	73956.82073362093	48.23653096775913	0.9887672064756355
3357.954465302718	0.0001606857674001127	2011073109871.7322	9.934460799722251e+29	508931.1938550965	73945.90005970748	48.2341623777207	0.9887672064756355
3408.073188665445	0.00016797338575897806	2010770037895.0405	9.93249742242579e+29	508855.75629466074	73934.81726776202	48.231758268167845	0.9887672064756355
3458.191912028172	0.00017547738965878107	2010462535426.4014	9.930505437472115e+29	508779.2157509178	73923.5724514274	48.22931864349699	0.9887672064756355
3508.310635390899	0.00018320089396061523	2010150605074.6802	9.928484865871342e+29	508701.5728649085	73912.1657056975	48.226843508169225	0.9887672064756355
3558.429358753626	0.00019114701059942855	2009834249485.7627	9.926435728930103e+29	508622.8282867659	73900.59712691353	48.22433286670989	0.9887672064756355
3608.548082116353	0.0001993188485430866	2009513471342.5234	9.924358048251096e+29	508542.9826757223	73888.8668127642	48.22178672370892	0.9887672064756355
3658.66680547908	0.00020771951375149784	2009188273364.781	9.922251845732648e+29	508462.0367000882	73876.97486228355	48.21920508382067	0.9887672064756355
3708.785528841807	0.00021635210913580297	2008858658309.2483	9.920117143568259e+29	508379.9910372369	73864.92137584834	48.21658795176375	0.9887672064756355
3758.904252204534	0.00022521973451762858	2008524628969.472	9.91795396424615e+29	508296.84637360607	73852.70645517796	48.213935332321306	0.9887672064756355
3809.022975567261	0.0002343254865884063	2008186188175.8052	9.915762330548798e+29	508212.60340467404	73840.33020333141	48.2112472303407	0.9887672064756355
3859.141698929988	0.00024367245886875783	2007843338795.3289	9.913542265552472e+29	508127.2628349473	73827.7927247052	48.208523650733454	0.9887672064756355
3909.260422292715	0.00025326374166794737	2007496083731.873	9.911293792626747e+29	508040.8253779687	73815.09412503432	48.20576459847578	0.9887672064756355
3959.379145655442	0.0002631024220434016	2007144425925.8484	9.909016935434035e+29	507953.29175626766	73802.23451138542	48.20297007860749	0.9887672064756355
4009.497869018169	0.0002731915837602986	2006788368354.3125	9.906711717929092e+29	507864.66270138934	73789.21399216061	48.20014009623314	0.9887672064756355
4059.616592380896	0.00028353430725122603	2006427914030.86	9.904378164358533e+29	507774.93895385746	73776.0326770922	48.197274656521294	0.9887672064756355
4109.735315743623	0.0002941336695759098	2006063066005.5652	9.902016299260325e+29	507684.1212631616	73762.69067724026	48.19437376470438	0.9887672064756355
4159.85403910635	0.0003049927443810142	2005693827364.975	9.89962614746329e+29	507592.2103877602	73749.18810499419	48.19143742607938	0.9887672064756355
4209.972762469077	0.0003161146018600134	2005320201232.0032	9.897207734086596e+29	507499.20709504985	73735.52507406719	48.188465646007	0.9887672064756355
4260.091485831804	0.00032750230871313646	2004942190765.9138	9.894761084539236e+29	507405.1121613649	73721.70169949628	48.18545842991214	0.9887672064756355
4310.210209194531	0.00033915892810738554	2004559799162.2554	9.892286224519512e+29	507309.92637195805	73707.71809763994	48.18241578328364	0.9887672064756355
4360.328932557258	0.0003510875196366287	2004173029652.7927	9.889783180014505e+29	507213.6505209893	73693.57438617581	48.17933771167433	0.9887672064756355
4410.447655919985	0.0003632911392817685	2003781885505.4592	9.887251977299547e+29	507116.2854115103	73679.27068409878	48.1762242207009	0.9887672064756355
4460.566379282712	0.00037577283937098555	2003386370024.3428	9.884692642937675e+29	507017.83185545524	73664.8071117197	48.17307531604407	0.9887672064756355
4510.685102645439	0.0003885356685400605	2002986486549.5454	9.882105203779096e+29	506918.29067362257	73650.18379066221	48.16989100344833	0.9887672064756355
4560.803826008166	0.00040158267169277236	2002582238457.2124	9.879489686960632e+29	506817.6626956628	73635.40084386113	48.166671288721965	0.9887672064756355
4610.922549370893	0.0004149168899613763	2002173629159.4146	9.876846119905164e+29	506715.94876006845	73620.45839556139	48.163416177737226	0.9887672064756355
4661.04127273362	0.0004285413606671603	2001760662104.1172	9.874174530321078e+29	506613.1497141475	73605.35657131343	48.16012567642985	0.9887672064756355
4711.159996096347	0.00044245911728108233	2001343340775.1033	9.87147494620169e+29	506509.266414025	73590.09549797363	48.15679979079946	0.9887672064756355
4761.278719459074	0.0004566731893844882	2000921668691.9504	9.86874739582468e+29	506404.29972462315	73574.67530370143	48.15343852690945	0.9887672064756355
4811.397442821801	0.0004711866026299111	2000495649409.9177	9.865991907751509e+29	506298.2505196328	73559.09611795531	48.1500418908865	0.9887672064756355
4861.516166184528	0.00048600237870195415	2000065286519.9412	9.86320851082684e+29	506191.11968152365	73543.35807149357	48.14660988892125	0.9887672064756355
4911.634889547255	0.0005011235352782558	1999630583648.5266	9.86039723417795e+29	506082.9081015126	73527.46129637082	48.14314252726786	0.9887672064756355
4961.753612909982	0.0005165530859905394	1999191544457.701	9.857558107214133e+29	505973.61667954514	73511.40592593345	48.13963981224366	0.9887672064756355
5011.872336272709	0.000532294040385748	1998748172644.9795	9.854691159626095e+29	505863.24632429687	73495.19209482211	48.13610175022992	0.9887672064756355
5061.991059635436	0.0005483494038872647	1998300471943.26	9.851796421385365e+29	505751.7979531491	73478.81993896558	48.13252834767117	0.9887672064756355
5112.109782998163	0.0005647221777562196	1997848446120.7793	9.848873922743663e+29	505639.272492165	73462.28959557942	48.12891961107525	0.9887672064756355
5162.22850636089	0.0005814153590528831	1997392098981.0544	9.845923694232303e+29	505525.6708760853	73445.60120316422	48.125275547013395	0.9887672064756355
5212.347229723617	0.0005984319405981491	1996931434362.8074	9.842945766661559e+29	505410.99404831737	73428.75490150337	48.121596162120355	0.9887672064756355
5262.465953086344	0.000615774910935105	1996466456139.8877	9.839940171120043e+29	505295.242960899	73411.7508316595	48.117881463093866	0.9887672064756355
5312.584676449071	0.0006334472542906929	1995997168221.27	9.836906938974072e+29	505178.4185745047	73394.58913597376	48.1141314566952	0.9887672064756355
5362.703399811798	0.00065145195053746	1995523574550.8792	9.833846101867027e+29	505060.52185841405	73377.26995806157	48.110346149748544	0.9887672064756355
5412.822123174525	0.0006697919751554005	1995045679107.6243	9.830757691718714e+29	504941.55379050097	73359.7934428114	48.106525549141345	0.9887672064756355
5462.940846537252	0.0006884702991938898	1994563485905.2896	9.827641740724715e+29	504821.51535722363	73342.15973638307	48.10266966182438	0.9887672064756355
5513.059569899979	0.0007074898892337107	1994076998992.4553	9.824498281355733e+29	504700.40755359625	73324.36898620296	48.09877849481117	0.9887672064756355
5563.178293262706	0.0007268537073491737	1993586222452.4253	9.821327346356933e+29	504578.23138317536	73306.42134096293	48.094852055178336	0.9887672064756355
5613.297016625433	0.0007465647110703302	1993091160403.2292	9.818128968747278e+29	504454.98785805376	73288.31695061867	48.09089035006565	0.9887672064756355
5663.41573998816	0.0007666258533452823	1992591816997.4363	9.81490318181886e+29	504330.67799882346	73270.05596638488	48.08689338667554	0.9887672064756355
5713.534463350887	0.0007870400825025867	1992088196422.196	9.811650019136223e+29	504205.30283458665	73251.63854073583	48.082861172273724	0.9887672064756355
5763.653186713614	0.000807810342213756	1991580302899.076	9.808369514535686e+29	504078.8634029037	73233.0648273988	48.07879371418829	0.9887672064756355
5813.771910076341	0.0008289395714558565	1991068140684.0586	9.805061702124654e+29	503951.36074980727	73214.33498135542	48.07469101981048	0.9887672064756355
5863.890633439068	0.0008504307044742048	1990551714067.4482	9.801726616280935e+29	503822.79592976946	73195.44915883688	48.07055309659421	0.9887672064756355
5914.009356801795	0.0008722866707451613	1990031027373.756	9.798364291652038e+29	503693.1700056789	73176.40751732072	48.0663799520559	0.9887672064756355
5964.128080164522	0.0008945103949390251	1989506084961.7288	9.794974763154472e+29	503562.4840488424	73157.2102155311	48.062171593775	0.9887672064756355
6014.246803527249	0.0009171047968830272	1988976891224.1218	9.791558065973048e+29	503430.7391389441	73137.85741343211	48.05792802939316	0.9887672064756355
6064.365526889976	0.0009400727915244258	1988443450587.8054	9.788114235560155e+29	503297.93636404746	73118.34927222918	48.05364926661498	0.9887672064756355
6114.484250252703	0.0009634172888937018	1987905767513.5225	9.78464330763506e+29	503164.076820559	73098.68595436277	48.049335313207266	0.9887672064756355
6164.60297361543	0.0009871411940678588	1987363846495.9348	9.781145318183177e+29	503029.1616132277	73078.86762350799	48.04498617699943	0.9887672064756355
6214.721696978157	0.0010112474071338222	1986817692063.5034	9.777620303455342e+29	502893.19185511407	73058.89444457155	48.040601865883424	0.9887672064756355
6264.840420340884	0.0010357388231519466	1986267308778.362	9.774068299967088e+29	502756.16866757284	73038.7665836872	48.03618238781324	0.9887672064756355
6314.959143703611	0.0010606183321196238	1985712701236.3613	9.770489344497904e+29	502618.09318024514	73018.48420821608	48.031727750805615	0.9887672064756355
6365.077867066338	0.001085888818934998	1985153874066.849	9.766883474090497e+29	502478.9665310207	72998.04748674043	48.02723796293918	0.9887672064756355
6415.196590429065	0.0011115531633607862	1984590831932.7212	9.763250726050042e+29	502338.78986604087	72977.4565890639	48.022713032355085	0.9887672064756355
6465.315313791792	0.0011376142399882043	1984023579530.2222	9.75959113794344e+29	502197.56433965557	72956.71168620573	48.01815296725635	0.9887672064756355
6515.434037154519	0.0011640749182010022	1983452121588.9814	9.755904747598558e+29	502055.2911144303	72935.812950401	48.01355777590842	0.9887672064756355
6565.552760517246	0.0011909380621396046	1982876462871.864	9.752191593103467e+29	501911.9713611036	72914.76055509497	48.008927466638575	0.9887672064756355
6615.671483879973	0.0012182065306653618	1982296608174.8843	9.74845171280568e+29	501767.6062585817	72893.554674942	48.00426204783626	0.9887672064756355
6665.7902072427	0.00124588317732491	1981712562327.1765	9.744685145311382e+29	501622.1969939102	72872.19548580139	47.99956152795273	0.9887672064756355
6715.908930605427	0.00127397085031464	1981124330190.8928	9.74089192948466e+29	501475.74476226926	72850.68316473639	47.99482591550145	0.9887672064756355
6766.027653968154	0.0013024723924452781	1980531916661.074	9.737072104446711e+29	501328.2507669288	72829.01789000793	47.99005521905733	0.9887672064756355
6816.146377330881	0.0013313906411065771	1979935326665.6375	9.733225709575075e+29	501179.7162192527	72807.19984107527	47.98524944725743	0.9887672064756355
6866.265100693608	0.0013607284282321202	1979334565165.2678	9.729352784502832e+29	501030.1423386691	72785.22919859077	47.98040860880047	0.9887672064756355
6916.383824056335	0.001390488580264237	1978729637153.3037	9.725453369117824e+29	500879.53035264276	72763.1061443967	47.97553271244665	0.9887672064756355
6966.502547419062	0.001420673918119033	1978120547655.7212	9.721527503561837e+29	500727.88149667054	72740.83086152446	47.97062176701821	0.9887672064756355
7016.621270781789	0.0014512872571515324	1977507301730.9717	9.717575228229822e+29	500575.1970142474	72718.40353418887	47.96567578139869	0.9887672064756355
7066.739994144516	0.0014823314071209367	1976889904469.957	9.713596583769071e+29	500421.47815685155	72695.8243477865	47.960694764533216	0.9887672064756355
7116.858717507243	0.0015138091721559979	1976268360995.93	9.70959161107841e+29	500266.7261839255	72673.09348889273	47.95567872542851	0.9887672064756355
7166.9774408699695	0.0015457233507205075	1975642676464.3564	9.705560351307384e+29	500110.94236284477	72650.21114525723	47.950627673152454	0.9887672064756355
7217.0961642326965	0.001578076735578903	1975012856062.9604	9.70150284585544e+29	499954.12796892197	72627.17750580373	47.94554161683474	0.9887672064756355
7267.2148875954235	0.001610872113761989	1974378905011.4487	9.6974191363711e+29	499796.2842853479	72603.99276062284	47.94042056566588	0.9887672064756355
7317.3336109581505	0.0016441122665327805	1973740828561.6084	9.693309264751123e+29	499637.4126032066	72580.65710097252	47.93526452889798	0.9887672064756355
7367.4523343208775	0.0016777999693524605	1973098631997.0898	9.689173273139688e+29	499477.5142214295	72557.17071927265	47.93007351584416	0.9887672064756355
7417.5710576836045	0.0017119379918464589	1972452320633.4067	9.685011203927539e+29	499316.590446793	72533.53380910373	47.92484753587888	0.9887672064756355
7467.6897810463315	0.0017465290977706515	1971801899817.749	9.680823099751154e+29	499154.64259387524	72509.7465652007	47.91958659843738	0.9887672064756355
7517.8085044090585	0.001781576044977678	1971147374929.0232	9.676609003491894e+29	498991.6719850578	72485.80918345379	47.91429071301631	0.9887672064756355
7567.9272277717855	0.001817081585383381	1970488751377.632	9.67236895827515e+29	498827.6799504821	72461.721860901	47.908959889172834	0.9887672064756355
7618.0459511345125	0.001853048464933368	1969826034605.4897	9.66810300746949e+29	498662.6678280468	72437.48479572864	47.903594136525456	0.9887672064756355
7668.1646744972395	0.001889479423569696	1969159230085.8489	9.663811194685804e+29	498496.6369633702	72413.09818726502	47.89819346475323	0.9887672064756355
7718.2833978599665	0.0019263771951976746	1968488343323.2827	9.659493563776424e+29	498329.58870978147	72388.56223597933	47.89275788359619	0.9887672064756355
7768.4021212226935	0.0019637445076528	1967813379853.5286	9.655150158834276e+29	498161.52442828455	72363.87714347673	47.887287402854916	0.9887672064756355
7818.5208445854205	0.002001584082667806	1967134345243.4263	9.650781024191993e+29	497992.4454875451	72339.04311249568	47.88178203239068	0.9887672064756355
7868.6395679481475	0.0020398986358398444	1966451245090.8596	9.646386204421046e+29	497822.3532638729	72314.06034690591	47.876241782125604	0.9887672064756355
7918.7582913108745	0.002078690876597786	1965764085024.5974	9.64196574433086e+29	497651.2491411839	72288.92905170213	47.870666662042034	0.9887672064756355
7968.8770146736015	0.002117963508169654	1965072870704.249	9.63751968896793e+29	497479.13451099064	72263.6494330035	47.865056682183024	0.9887672064756355
8018.9957380363285	0.0021577192275501773	1964377607820.137	9.633048083614935e+29	497306.01077237097	72238.22169804822	47.859411852651874	0.9887672064756355
8069.1144613990555	0.0021979607254684758	1963678302093.2437	9.628550973789839e+29	497131.87933195767	72212.64605519189	47.853732183612486	0.9887672064756355
8119.2331847617825	0.002238690686355868	1962974959275.0532	9.624028405245002e+29	496956.74160389154	72186.92271390145	47.84801768528865	0.9887672064756355
8169.3519081245095	0.002279911788313815	1962267585147.5654	9.619480423966273e+29	496780.599009833	72161.05188475568	47.84226836796493	0.9887672064756355
8219.470631487236	0.002321626703081983	1961556185523.0596	9.614907076172086e+29	496603.45297890506	72135.03377943773	47.83648424198561	0.9887672064756355
8269.589354849964	0.002363838096006444	1960840766244.1157	9.610308408312553e+29	496425.3049476885	72108.86861073365	47.83066531775525	0.9887672064756355
8319.708078212692	0.002406548626008001	1960121333183.4478	9.605684467068552e+29	496246.1563601949	72082.5565925292	47.824811605738454	0.9887672064756355
8369.82680157542	0.002449760945550645	1959397892243.8381	9.601035299350811e+29	496066.0086678435	72056.09793980513	47.81892311645978	0.9887672064756355
8419.945524938148	0.002493477700610146	1958670449358.073	9.596360952298983e+29	495884.863329437	72029.49286863535	47.81299986050384	0.9887672064756355
8470.064248300876	0.0025377015306427696	1957939010488.7397	9.591661473280727e+29	495702.72181113623	72002.74159618086	47.80704184851486	0.9887672064756355
8520.182971663604	0.0025824350685541317	1957203581628.2417	9.586936909890776e+29	495519.58558643307	71975.84434068816	47.80104909119686	0.9887672064756355
8570.301695026332	0.002627680940668182	1956464168798.6436	9.582187309950008e+29	495335.45613614033	71948.80132148605	47.79502159931386	0.9887672064756355
8620.42041838906	0.0026734417666963235	1955720778051.5808	9.577412721504513e+29	495150.3349483541	71921.61275898028	47.78895938368932	0.9887672064756355
8670.539141751788	0.002719720159706662	1954973415468.1536	9.572613192824645e+29	494964.22351842705	71894.27887465045	47.78286245520613	0.9887672064756355
8720.657865114516	0.0027665187260933937	1954222087158.8552	9.567788772404092e+29	494777.12334896374	71866.79989104808	47.77673082480706	0.9887672064756355
8770.776588477243	0.002813840065546326	1953466799263.439	9.562939508958918e+29	494589.0359497747	71839.17603179083	47.77056450349413	0.9887672064756355
8820.895311839971	0.002861686771020531	1952707557950.8428	9.558065451426618e+29	494399.9628378636	71811.40752155983	47.76436350232876	0.9887672064756355
8871.0140352027	0.0029100614287061424	1951944369419.0544	9.553166648965165e+29	494209.9055373952	71783.4945860954	47.75812783243159	0.9887672064756355
8921.132758565427	0.0029589666179982805	1951177239895.0618	9.548243150952052e+29	494018.8655796861	71755.43745219512	47.751857504982766	0.9887672064756355
8971.251481928155	0.0030084049114671163	1950406175634.6838	9.543295006983332e+29	493826.8445031538	71727.23634770706	47.74555253122125	0.9887672064756355
9021.370205290883	0.0030583788748280772	1949631182922.5544	9.538322266872651e+29	493633.8438533212	71698.89150152956	47.73921292244547	0.9887672064756355
9071.48892865361	0.0031088910669121853	1948852268071.947	9.533324980650285e+29	493439.86518277344	71670.40314360523	47.73283869001275	0.9887672064756355
9121.607652016339	0.003159944039636539	1948069437424.6765	9.528303198562165e+29	493244.9100511289	71641.77150491717	47.72642984533921	0.9887672064756355
9171.726375379067	0.0032115403379749273	1947282697351.0562	9.523256971068904e+29	493048.9800250356	71612.99681748706	47.71998639990026	0.9887672064756355
9221.845098741795	0.0032636824999285885	1946492054249.7256	9.518186348844818e+29	492852.0766781237	71584.07931436924	47.71350836522977	0.9887672064756355
9271.963822104522	0.0033163730564971083	1945697514547.5847	9.513091382776947e+29	492654.20159099007	71555.019229648	47.70699575292053	0.9887672064756355
9322.08254546725	0.003369614531649456	1944899084699.668	9.507972123964069e+29	492455.3563511717	71525.81679843403	47.700448574624	0.9887672064756355
9372.201268829978	0.0034234094422951624	1944096771189.0874	9.502828623715712e+29	492255.5425531266	71496.47225686055	47.693866842050376	0.9887672064756355
9422.319992192706	0.003477760298255641	1943290580526.8489	9.497660933551165e+29	492054.7617981948	71466.98584207853	47.68725056696825	0.9887672064756355
9472.438715555434	0.003532669602235646	1942480519251.7922	9.492469105198481e+29	491853.0156945765	71437.3577922532	47.6805997612046	0.9887672064756355
9522.557438918162	0.003588139849794882	1941666593930.5242	9.487253190593484e+29	491650.30585732264	71407.58834656203	47.673914436645134	0.9887672064756355
9572.67616228089	0.003644173529319743	1940848811157.2183	9.482013241878759e+29	491446.63390828215	71377.67774518776	47.66719460523357	0.9887672064756355
9622.794885643618	0.003700773121995207	1940027177553.5776	9.476749311402659e+29	491242.0014760951	71347.6262293168	47.66044027897199	0.9887672064756355
9672.913609006346	0.003757941101776866	1939201699768.7268	9.471461451718293e+29	491036.41019616486	71317.4340411351	47.65365146992079	0.9887672064756355
9723.032332369074	0.003815679935363105	1938372384479.065	9.466149715582516e+29	490829.8617106242	71287.10142382335	47.646828190198356	0.9887672064756355
9773.151055731802	0.0038739920821674236	1937539238388.1848	9.460814155954916e+29	490622.3576683101	71256.62862155327	47.639970451981036	0.9887672064756355
