# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.408139723588213223e-04	5.944348233078280798e-26	2.021181768750675049e+12	1.000000000000000020e+30	5.114472305263363523e+05	7.431555013449655962e+04	4.831414213392518064e+01	9.999999523584602867e-01
2.447308331463195902e-04	6.239147665519713233e-26	2.021181768750675049e+12	1.000000000000000020e+30	5.114472305263363523e+05	7.431555013449655962e+04	4.831414213392518064e+01	9.999999523584602867e-01
2.487114020246663625e-04	6.548567154182643163e-26	2.021181768750675049e+12	1.000000000000000020e+30	5.114472305263363523e+05	7.431555013449655962e+04	4.831414213392518064e+01	9.999999523584602867e-01
2.527567152116547426e-04	6.873331754886068122e-26	2.021181768750675049e+12	1.000000000000000020e+30	5.114472305263363523e+05	7.431555013449655962e+04	4.831414213392518064e+01	9.999999523584602867e-01
2.568678257792521400e-04	7.214202481309327573e-26	2.021181768750675049e+12	1.000000000000000020e+30	5.114472305263363523e+05	7.431555013449655962e+04	4.831414213392518064e+01	9.999999523584602867e-01
2.610458039277360190e-04	7.571978088258650647e-26	2.021181768750675049e+12	1.000000000000000020e+30	5.114472305263363523e+05	7.431555013449655962e+04	4.831414213392518064e+01	9.999999523584602867e-01
2.652917372642866404e-04	7.947496943371491034e-26	2.021181768750675049e+12	1.000000000000000020e+30	5.114472305263363523e+05	7.431555013449655962e+04	4.831414213392518064e+01	9.999999523584602867e-01
2.696067310861129606e-04	8.341638991644903996e-26	2.021181768750675049e+12	1.000000000000000020e+30	5.114472305263363523e+05	7.431555013449655962e+04	4.831414213392518064e+01	9.999999523584602867e-01
2.739919086681818355e-04	8.755327817391063653e-26	2.021181768750675049e+12	1.000000000000000020e+30	5.114472305263363523e+05	7.431555013449655962e+04	4.831414213392518064e+01	9.999999523584602867e-01
2.784484115556271847e-04	9.189532808451811864e-26	2.021181768750675049e+12	1.000000000000000020e+30	5.114472305263363523e+05	7.431555013449655962e+04	4.831414213392518064e+01	9.999999523584602867e-01
2.829773998609169585e-04	9.645271427743767891e-26	2.021181768750675049e+12	1.000000000000000020e+30	5.114472305263363523e+05	7.431555013449655962e+04	4.831414213392518064e+01	9.999999523584602867e-01
2.875800525658518529e-04	1.012361159745653395e-25	2.021181768750675049e+12	1.000000000000000020e+30	5.114472305263363523e+05	7.431555013449655962e+04	4.831414213392518064e+01	9.999999523584602867e-01
2.922575678284773572e-04	1.062567420149111902e-25	2.021181768750675049e+12	1.000000000000000020e+30	5.114472305263363523e+05	7.431555013449655962e+04	4.831414213392518064e+01	9.999999523584602867e-01
2.970111632949869272e-04	1.115263571200229449e-25	2.021181768750675049e+12	1.000000000000000020e+30	5.114472305263363523e+05	7.431555013449655962e+04	4.831414213392518064e+01	9.999999523584602867e-01
3.018420764166973797e-04	1.170573094619955895e-25	2.021181768750675049e+12	1.000000000000000020e+30	5.114472305263363523e+05	7.431555013449655962e+04	4.831414213392518064e+01	9.999999523584602867e-01
3.067515647721822183e-04	1.228625595986702583e-25	2.021181768750675049e+12	1.000000000000000020e+30	5.114472305263363523e+05	7.431555013449655962e+04	4.831414213392518064e+01	9.999999523584602867e-01
3.117409063946426301e-04	1.289557108438208578e-25	2.021181768750675049e+12	1.000000000000000020e+30	5.114472305263363523e+05	7.431555013449655962e+04	4.831414213392518064e+01	9.999999523584602867e-01
3.168114001046045173e-04	1.353510411434983541e-25	2.021181768750675049e+12	1.000000000000000020e+30	5.114472305263363523e+05	7.431555013449655962e+04	4.831414213392518064e+01	9.999999523584602867e-01
3.219643658480258607e-04	1.420635365332241504e-25	2.021181768750675049e+12	1.000000000000000020e+30	5.114472305263363523e+05	7.431555013449655962e+04	4.831414213392518064e+01	9.999999523584602867e-01
3.272011450399029938e-04	1.491089262544336668e-25	2.021181768750675049e+12	1.000000000000000020e+30	5.114472305263363523e+05	7.431555013449655962e+04	4.831414213392518064e+01	9.999999523584602867e-01
3.325231009134674027e-04	1.565037196124597307e-25	2.021181768750675049e+12	1.000000000000000020e+30	5.114472305263363523e+05	7.431555013449655962e+04	4.831414213392518064e+01	9.999999523584602867e-01
3.379316188750605470e-04	1.642652446624202903e-25	2.021181768750675049e+12	1.000000000000000020e+30	5.114472305263363523e+05	7.431555013449655962e+04	4.831414213392518064e+01	9.999999523584602867e-01
3.434281068647826538e-04	1.724116888136670770e-25	2.021181768750675049e+12	1.000000000000000020e+30	5.114472305263363523e+05	7.431555013449655962e+04	4.831414213392518064e+01	9.999999523584602867e-01
3.490139957230054728e-04	1.809621414479368834e-25	2.021181768750675049e+12	1.000000000000000020e+30	5.114472305263363523e+05	7.431555013449655962e+04	4.831414213392518064e+01	9.999999523584602867e-01
3.546907395628465720e-04	1.899366386510751810e-25	2.021181768750675049e+12	1.000000000000000020e+30	5.114472305263363523e+05	7.431555013449655962e+04	4.831414213392518064e+01	9.999999523584602867e-01
3.604598161487038350e-04	1.993562101631529290e-25	2.021181768750675049e+12	1.000000000000000020e+30	5.114472305263363523e+05	7.431555013449655962e+04	4.831414213392518064e+01	9.999999523584602867e-01
3.663227272809447578e-04	2.092429286569882673e-25	2.021181768750675049e+12	1.000000000000000020e+30	5.114472305263363523e+05	7.431555013449655962e+04	4.831414213392518064e+01	9.999999523584602867e-01
3.722809991868547357e-04	2.196199614605526022e-25	2.021181768750675049e+12	1.000000000000000020e+30	5.114472305263363523e+05	7.431555013449655962e+04	4.831414213392518064e+01	9.999999523584602867e-01
3.783361829179425159e-04	2.305116248444551716e-25	2.021181768750675049e+12	1.000000000000000020e+30	5.114472305263363523e+05	7.431555013449655962e+04	4.831414213392518064e+01	9.999999523584602867e-01
3.844898547537074405e-04	2.419434410017181817e-25	2.021181768750675049e+12	1.000000000000000020e+30	5.114472305263363523e+05	7.431555013449655962e+04	4.831414213392518064e+01	9.999999523584602867e-01
3.907436166119761961e-04	2.539421978533675141e-25	2.021181768750675049e+12	1.000000000000000020e+30	5.114472305263363523e+05	7.431555013449655962e+04	4.831414213392518064e+01	9.999999523584602867e-01
3.970990964659118516e-04	2.665360118199721645e-25	2.021181768750675049e+12	1.000000000000000020e+30	5.114472305263363523e+05	7.431555013449655962e+04	4.831414213392518064e+01	9.999999523584602867e-01
4.035579487678070745e-04	2.797543937062298977e-25	2.021181768750675049e+12	1.000000000000000020e+30	5.114472305263363523e+05	7.431555013449655962e+04	4.831414213392518064e+01	9.999999523584602867e-01
4.101218548797692411e-04	2.936283178529804623e-25	2.021181768750675049e+12	1.000000000000000020e+30	5.114472305263363523e+05	7.431555013449655962e+04	4.831414213392518064e+01	9.999999523584602867e-01
4.167925235114097087e-04	3.081902947186882651e-25	2.021181768750675049e+12	1.000000000000000020e+30	5.114472305263363523e+05	7.431555013449655962e+04	4.831414213392518064e+01	9.999999523584602867e-01
4.235716911646548338e-04	3.234744470604805903e-25	2.021181768750675049e+12	1.000000000000000020e+30	5.114472305263363523e+05	7.431555013449655962e+04	4.831414213392518064e+01	9.999999523584602867e-01
4.304611225857896475e-04	3.395165898932455561e-25	2.021181768750675049e+12	1.000000000000000020e+30	5.114472305263363523e+05	7.431555013449655962e+04	4.831414213392518064e+01	9.999999523584602867e-01
4.374626112248561089e-04	3.563543144141637440e-25	2.021181768750675049e+12	1.000000000000000020e+30	5.114472305263363523e+05	7.431555013449655962e+04	4.831414213392518064e+01	9.999999523584602867e-01
4.445779797025215105e-04	3.740270760893249366e-25	2.021181768750675049e+12	1.000000000000000020e+30	5.114472305263363523e+05	7.431555013449655962e+04	4.831414213392518064e+01	9.999999523584602867e-01
4.518090802845402569e-04	3.925762871088430971e-25	2.021181768750675049e+12	1.000000000000000020e+30	5.114472305263363523e+05	7.431555013449655962e+04	4.831414213392518064e+01	9.999999523584602867e-01
4.591577953639352171e-04	4.120454134271253240e-25	2.021181768750675049e+12	1.000000000000000020e+30	5.114472305263363523e+05	7.431555013449655962e+04	4.831414213392518064e+01	9.999999523584602867e-01
4.666260379510197556e-04	4.324800766156761603e-25	2.021181768750675049e+12	1.000000000000000020e+30	5.114472305263363523e+05	7.431555013449655962e+04	4.831414213392518064e+01	9.999999523584602867e-01
4.742157521713917393e-04	4.539281607671163368e-25	2.021181768750675049e+12	1.000000000000000020e+30	5.114472305263363523e+05	7.431555013449655962e+04	4.831414213392518064e+01	9.999999523584602867e-01
4.819289137720258846e-04	4.764399247009126468e-25	2.021181768750675049e+12	1.000000000000000020e+30	5.114472305263363523e+05	7.431555013449655962e+04	4.831414213392518064e+01	9.999999523584602867e-01
4.897675306355969878e-04	5.000681197337503134e-25	2.021181768750675049e+12	1.000000000000000020e+30	5.114472305263363523e+05	7.431555013449655962e+04	4.831414213392518064e+01	9.999999523584602867e-01
4.977336433031714609e-04	5.248681132905260068e-25	2.021181768750675049e+12	1.000000000000000020e+30	5.114472305263363523e+05	7.431555013449655962e+04	4.831414213392518064e+01	9.999999523584602867e-01
5.058293255053982005e-04	5.508980186456038694e-25	2.021181768750675049e+12	1.000000000000000020e+30	5.114472305263363523e+05	7.431555013449655962e+04	4.831414213392518064e+01	9.999999523584602867e-01
5.140566847023419561e-04	5.782188310983667036e-25	2.021181768750675049e+12	1.000000000000000020e+30	5.114472305263363523e+05	7.431555013449655962e+04	4.831414213392518064e+01	9.999999523584602867e-01
5.224178626320917984e-04	6.068945709021358460e-25	2.021181768750675049e+12	1.000000000000000020e+30	5.114472305263363523e+05	7.431555013449655962e+04	4.831414213392518064e+01	9.999999523584602867e-01
5.309150358683002681e-04	6.369924332814228126e-25	2.021181768750675049e+12	1.000000000000000020e+30	5.114472305263363523e+05	7.431555013449655962e+04	4.831414213392518064e+01	9.999999523584602867e-01
5.395504163867834201e-04	6.685829458889956271e-25	2.021181768750675049e+12	1.000000000000000020e+30	5.114472305263363523e+05	7.431555013449655962e+04	4.831414213392518064e+01	9.999999523584602867e-01
5.483262521413416815e-04	7.017401340717663369e-25	2.021181768750675049e+12	1.000000000000000020e+30	5.114472305263363523e+05	7.431555013449655962e+04	4.831414213392518064e+01	9.999999523584602867e-01
5.572448276489465899e-04	7.365416943327497060e-25	2.021181768750675049e+12	1.000000000000000020e+30	5.114472305263363523e+05	7.431555013449655962e+04	4.831414213392518064e+01	9.999999523584602867e-01
5.663084645844403218e-04	7.730691763955397281e-25	2.021181768750675049e+12	1.000000000000000020e+30	5.114472305263363523e+05	7.431555013449655962e+04	4.831414213392518064e+01	9.999999523584602867e-01
5.755195223849160621e-04	8.114081742979837044e-25	2.021181768750675049e+12	1.000000000000000020e+30	5.114472305263363523e+05	7.431555013449655962e+04	4.831414213392518064e+01	9.999999523584602867e-01
5.848803988639205949e-04	8.516485269627749801e-25	2.021181768750675049e+12	1.000000000000000020e+30	5.114472305263363523e+05	7.431555013449655962e+04	4.831414213392518064e+01	9.999999523584602867e-01
5.943935308356523709e-04	8.938845287150131242e-25	2.021181768750675049e+12	1.000000000000000020e+30	5.114472305263363523e+05	7.431555013449655962e+04	4.831414213392518064e+01	9.999999523584602867e-01
6.040613947493122604e-04	9.382151502400102145e-25	2.021181768750675049e+12	1.000000000000000020e+30	5.114472305263363523e+05	7.431555013449655962e+04	4.831414213392518064e+01	9.999999523584602867e-01
6.138865073337665878e-04	9.847442704990834718e-25	2.021181768750675049e+12	1.000000000000000020e+30	5.114472305263363523e+05	7.431555013449655962e+04	4.831414213392518064e+01	9.999999523584602867e-01
6.238714262527039409e-04	1.033580920146839575e-24	2.021181768750675049e+12	1.000000000000000020e+30	5.114472305263363523e+05	7.431555013449655962e+04	4.831414213392518064e+01	9.999999523584602867e-01
6.340187507704394968e-04	1.084839537020267548e-24	2.021181768750675049e+12	1.000000000000000020e+30	5.114472305263363523e+05	7.431555013449655962e+04	4.831414213392518064e+01	9.999999523584602867e-01
6.443311224285551897e-04	1.138640234298392316e-24	2.021181768750675049e+12	1.000000000000000020e+30	5.114472305263363523e+05	7.431555013449655962e+04	4.831414213392518064e+01	9.999999523584602867e-01
6.548112257335446384e-04	1.195109081960828499e-24	2.021181768750675049e+12	1.000000000000000020e+30	5.114472305263363523e+05	7.431555013449655962e+04	4.831414213392518064e+01	9.999999523584602867e-01
6.654617888556367414e-04	1.254378402204740773e-24	2.021181768750675049e+12	1.000000000000000020e+30	5.114472305263363523e+05	7.431555013449655962e+04	4.831414213392518064e+01	9.999999523584602867e-01
6.762855843389962377e-04	1.316587079512543541e-24	2.021181768750675049e+12	1.000000000000000020e+30	5.114472305263363523e+05	7.431555013449655962e+04	4.831414213392518064e+01	9.999999523584602867e-01
6.872854298234639748e-04	1.381880886096793957e-24	2.021181768750675049e+12	1.000000000000000020e+30	5.114472305263363523e+05	7.431555013449655962e+04	4.831414213392518064e+01	9.999999523584602867e-01
6.984641887780450482e-04	1.450412823484997252e-24	2.021181768750675049e+12	1.000000000000000020e+30	5.114472305263363523e+05	7.431555013449655962e+04	4.831414213392518064e+01	9.999999523584602867e-01
7.098247712463257681e-04	1.522343481044699937e-24	2.021181768750675049e+12	1.000000000000000020e+30	5.114472305263363523e+05	7.431555013449655962e+04	4.831414213392518064e+01	9.999999523584602867e-01
7.213701346040088608e-04	1.597841412288961397e-24	2.021181768750675049e+12	1.000000000000000020e+30	5.114472305263363523e+05	7.431555013449655962e+04	4.831414213392518064e+01	9.999999523584602867e-01
7.331032843287800613e-04	1.677083529844093937e-24	2.021181768750675049e+12	1.000000000000000020e+30	5.114472305263363523e+05	7.431555013449655962e+04	4.831414213392518064e+01	9.999999523584602867e-01
7.450272747826860737e-04	1.760255520005060624e-24	2.021181768750675049e+12	1.000000000000000020e+30	5.114472305263363523e+05	7.431555013449655962e+04	4.831414213392518064e+01	9.999999523584602867e-01
7.571452100072452928e-04	1.847552277850060688e-24	2.021181768750675049e+12	1.000000000000000020e+30	5.114472305263363523e+05	7.431555013449655962e+04	4.831414213392518064e+01	9.999999523584602867e-01
7.694602445314912154e-04	1.939178363933859218e-24	2.021181768750675049e+12	1.000000000000000020e+30	5.114472305263363523e+05	7.431555013449655962e+04	4.831414213392518064e+01	9.999999523584602867e-01
7.819755841931518275e-04	2.035348483629959964e-24	2.021181768750675049e+12	1.000000000000000020e+30	5.114472305263363523e+05	7.431555013449655962e+04	4.831414213392518064e+01	9.999999523584602867e-01
7.946944869731923256e-04	2.136287990244955775e-24	2.021181768750675049e+12	1.000000000000000020e+30	5.114472305263363523e+05	7.431555013449655962e+04	4.831414213392518064e+01	9.999999523584602867e-01
8.076202638439317245e-04	2.242233413083948951e-24	2.021181768750675049e+12	1.000000000000000020e+30	5.114472305263363523e+05	7.431555013449655962e+04	4.831414213392518064e+01	9.999999523584602867e-01
8.207562796309468296e-04	2.353433011704378235e-24	2.021181768750675049e+12	1.000000000000000020e+30	5.114472305263363523e+05	7.431555013449655962e+04	4.831414213392518064e+01	9.999999523584602867e-01
8.341059538890063275e-04	2.470147357657179958e-24	2.021181768750675049e+12	1.000000000000000020e+30	5.114472305263363523e+05	7.431555013449655962e+04	4.831414213392518064e+01	9.999999523584602867e-01
8.476727617922405608e-04	2.592649945078272711e-24	2.021181768750675049e+12	1.000000000000000020e+30	5.114472305263363523e+05	7.431555013449655962e+04	4.831414213392518064e+01	9.999999523584602867e-01
8.614602350387975428e-04	2.721227831561309871e-24	2.021181768750675049e+12	1.000000000000000020e+30	5.114472305263363523e+05	7.431555013449655962e+04	4.831414213392518064e+01	9.999999523584602867e-01
8.754719627702142000e-04	2.856182310813398427e-24	2.021181768750675049e+12	1.000000000000000020e+30	5.114472305263363523e+05	7.431555013449655962e+04	4.831414213392518064e+01	9.999999523584602867e-01
8.897115925057318218e-04	2.997829618669893541e-24	2.021181768750675049e+12	1.000000000000000020e+30	5.114472305263363523e+05	7.431555013449655962e+04	4.831414213392518064e+01	9.999999523584602867e-01
9.041828310918216755e-04	3.146501674122876699e-24	2.021181768750675049e+12	1.000000000000000020e+30	5.114472305263363523e+05	7.431555013449655962e+04	4.831414213392518064e+01	9.999999523584602867e-01
9.188894456671416362e-04	3.302546857099505332e-24	2.021181768750675049e+12	1.000000000000000020e+30	5.114472305263363523e+05	7.431555013449655962e+04	4.831414213392518064e+01	9.999999523584602867e-01
9.338352646431965099e-04	3.466330824812983745e-24	2.021181768750675049e+12	1.000000000000000020e+30	5.114472305263363523e+05	7.431555013449655962e+04	4.831414213392518064e+01	9.999999523584602867e-01
9.490241787009493554e-04	3.638237368599028485e-24	2.021181768750675049e+12	1.000000000000000020e+30	5.114472305263363523e+05	7.431555013449655962e+04	4.831414213392518064e+01	9.999999523584602867e-01
9.644601418036331721e-04	3.818669313245512258e-24	2.021181768750675049e+12	1.000000000000000020e+30	5.114472305263363523e+05	7.431555013449655962e+04	4.831414213392518064e+01	9.999999523584602867e-01
9.801471722260500508e-04	4.008049460922929776e-24	2.021181768750675049e+12	1.000000000000000020e+30	5.114472305263363523e+05	7.431555013449655962e+04	4.831414213392518064e+01	9.999999523584602867e-01
9.960893536005983699e-04	4.206821581927266828e-24	2.021181768750675049e+12	1.000000000000000020e+30	5.114472305263363523e+05	7.431555013449655962e+04	4.831414213392518064e+01	9.999999523584602867e-01
1.012290835980321751e-03	4.415451454557102797e-24	2.021181768750675049e+12	1.000000000000000020e+30	5.114472305263363523e+05	7.431555013449655962e+04	4.831414213392518064e+01	9.999999523584602867e-01
1.028755836919251470e-03	4.634427956561619295e-24	2.021181768750675049e+12	1.000000000000000020e+30	5.114472305263363523e+05	7.431555013449655962e+04	4.831414213392518064e+01	9.999999523584602867e-01
1.045488642570307743e-03	4.864264210716867538e-24	2.021181768750675049e+12	1.000000000000000020e+30	5.114472305263363523e+05	7.431555013449655962e+04	4.831414213392518064e+01	9.999999523584602867e-01
1.062493608801074949e-03	5.105498787215089017e-24	2.021181768750675049e+12	1.000000000000000020e+30	5.114472305263363523e+05	7.431555013449655962e+04	4.831414213392518064e+01	9.999999523584602867e-01
1.079775162327710567e-03	5.358696965684206511e-24	2.021181768750675049e+12	1.000000000000000020e+30	5.114472305263363523e+05	7.431555013449655962e+04	4.831414213392518064e+01	9.999999523584602867e-01
1.097337801867305507e-03	5.624452059795046101e-24	2.021181768750675049e+12	1.000000000000000020e+30	5.114472305263363523e+05	7.431555013449655962e+04	4.831414213392518064e+01	9.999999523584602867e-01
1.115186099308990066e-03	5.903386807560166883e-24	2.021181768750675049e+12	1.000000000000000020e+30	5.114472305263363523e+05	7.431555013449655962e+04	4.831414213392518064e+01	9.999999523584602867e-01
1.133324700904075237e-03	6.196154830581885607e-24	2.021181768750675049e+12	1.000000000000000020e+30	5.114472305263363523e+05	7.431555013449655962e+04	4.831414213392518064e+01	9.999999523584602867e-01
1.151758328475569566e-03	6.503442165669416336e-24	2.021181768750675049e+12	1.000000000000000020e+30	5.114472305263363523e+05	7.431555013449655962e+04	4.831414213392518064e+01	9.999999523584602867e-01
1.170491780647351298e-03	6.825968872413564078e-24	2.021181768750675049e+12	1.000000000000000020e+30	5.114472305263363523e+05	7.431555013449655962e+04	4.831414213392518064e+01	9.999999523584602867e-01
1.189529934093345358e-03	7.164490720486439854e-24	2.021181768750675049e+12	1.000000000000000020e+30	5.114472305263363523e+05	7.431555013449655962e+04	4.831414213392518064e+01	9.999999523584602867e-01
1.208877744807017405e-03	7.519800960619816714e-24	2.021181768750675049e+12	1.000000000000000020e+30	5.114472305263363523e+05	7.431555013449655962e+04	4.831414213392518064e+01	9.999999523584602867e-01
1.228540249391504597e-03	7.892732183411798807e-24	2.021181768750675049e+12	1.000000000000000020e+30	5.114472305263363523e+05	7.431555013449655962e+04	4.831414213392518064e+01	9.999999523584602867e-01
1.248522566370750169e-03	8.284158270318096682e-24	2.021181768750675049e+12	1.000000000000000020e+30	5.114472305263363523e+05	7.431555013449655962e+04	4.831414213392518064e+01	9.999999523584602867e-01
1.268829897521942147e-03	8.694996441398839155e-24	2.021181768750675049e+12	1.000000000000000020e+30	5.114472305263363523e+05	7.431555013449655962e+04	4.831414213392518064e+01	9.999999523584602867e-01
1.289467529229640233e-03	9.126209404620084644e-24	2.021181768750675049e+12	1.000000000000000020e+30	5.114472305263363523e+05	7.431555013449655962e+04	4.831414213392518064e+01	9.999999523584602867e-01
1.310440833861924777e-03	9.578807611746080419e-24	2.021181768750675049e+12	1.000000000000000020e+30	5.114472305263363523e+05	7.431555013449655962e+04	4.831414213392518064e+01	9.999999523584602867e-01
1.331755271168918921e-03	1.005385162610829305e-23	2.021181768750675049e+12	1.000000000000000020e+30	5.114472305263363523e+05	7.431555013449655962e+04	4.831414213392518064e+01	9.999999523584602867e-01
1.353416389704073779e-03	1.055245460780010172e-23	2.021181768750675049e+12	1.000000000000000020e+30	5.114472305263363523e+05	7.431555013449655962e+04	4.831414213392518064e+01	9.999999523584602867e-01
1.375429828268555366e-03	1.107578492211997595e-23	2.021181768750675049e+12	1.000000000000000020e+30	5.114472305263363523e+05	7.431555013449655962e+04	4.831414213392518064e+01	9.999999523584602867e-01
1.397801317379134206e-03	1.162506887737599494e-23	2.021181768750675049e+12	1.000000000000000020e+30	5.114472305263363523e+05	7.431555013449655962e+04	4.831414213392518064e+01	9.999999523584602867e-01
1.420536680759952120e-03	1.220159359846698944e-23	2.021181768750675049e+12	1.000000000000000020e+30	5.114472305263363523e+05	7.431555013449655962e+04	4.831414213392518064e+01	9.999999523584602867e-01
1.443641836858541513e-03	1.280671004297357310e-23	2.021181768750675049e+12	1.000000000000000020e+30	5.114472305263363523e+05	7.431555013449655962e+04	4.831414213392518064e+01	9.999999523584602867e-01
1.467122800386512016e-03	1.344183616682710515e-23	2.021181768750675049e+12	1.000000000000000020e+30	5.114472305263363523e+05	7.431555013449655962e+04	4.831414213392518064e+01	9.999999523584602867e-01
1.490985683885299963e-03	1.410846024697449735e-23	2.021181768750675049e+12	1.000000000000000020e+30	5.114472305263363523e+05	7.431555013449655962e+04	4.831414213392518064e+01	9.999999523584602867e-01
1.515236699317368870e-03	1.480814436882426131e-23	2.021181768750675049e+12	1.000000000000000020e+30	5.114472305263363523e+05	7.431555013449655962e+04	4.831414213392518064e+01	9.999999523584602867e-01
1.539882159683312809e-03	1.554252808664689979e-23	2.021181768750675049e+12	1.000000000000000020e+30	5.114472305263363523e+05	7.431555013449655962e+04	4.831414213392518064e+01	9.999999523584602867e-01
1.564928480665240401e-03	1.631333226550572665e-23	2.021181768750675049e+12	1.000000000000000020e+30	5.114472305263363523e+05	7.431555013449655962e+04	4.831414213392518064e+01	9.999999523584602867e-01
1.590382182296903044e-03	1.712236311372189126e-23	2.021181768750675049e+12	1.000000000000000020e+30	5.114472305263363523e+05	7.431555013449655962e+04	4.831414213392518064e+01	9.999999523584602867e-01
1.616249890660988913e-03	1.797151641532241282e-23	2.021181768750675049e+12	1.000000000000000020e+30	5.114472305263363523e+05	7.431555013449655962e+04	4.831414213392518064e+01	9.999999523584602867e-01
1.642538339614007083e-03	1.886278197238843859e-23	2.021181768750675049e+12	1.000000000000000020e+30	5.114472305263363523e+05	7.431555013449655962e+04	4.831414213392518064e+01	9.999999523584602867e-01
1.669254372539250757e-03	1.979824826771469745e-23	2.021181768750675049e+12	1.000000000000000020e+30	5.114472305263363523e+05	7.431555013449655962e+04	4.831414213392518064e+01	9.999999523584602867e-01
1.696404944128249636e-03	2.078010735870452029e-23	2.021181768750675049e+12	1.000000000000000020e+30	5.114472305263363523e+05	7.431555013449655962e+04	4.831414213392518064e+01	9.999999523584602867e-01
1.723997122191212993e-03	2.181066001396944054e-23	2.021181768750675049e+12	1.000000000000000020e+30	5.114472305263363523e+05	7.431555013449655962e+04	4.831414213392518064e+01	9.999999523584602867e-01
1.752038089496919457e-03	2.289232110466936443e-23	2.021181768750675049e+12	1.000000000000000020e+30	5.114472305263363523e+05	7.431555013449655962e+04	4.831414213392518064e+01	9.999999523584602867e-01
1.780535145642517551e-03	2.402762526322616350e-23	2.021181768750675049e+12	1.000000000000000020e+30	5.114472305263363523e+05	7.431555013449655962e+04	4.831414213392518064e+01	9.999999523584602867e-01
1.809495708953762824e-03	2.521923282267206134e-23	2.021181768750675049e+12	1.000000000000000020e+30	5.114472305263363523e+05	7.431555013449655962e+04	4.831414213392518064e+01	9.999999523584602867e-01
1.838927318416136956e-03	2.646993605054848997e-23	2.021181768750675049e+12	1.000000000000000020e+30	5.114472305263363523e+05	7.431555013449655962e+04	4.831414213392518064e+01	9.999999523584602867e-01
1.868837635637394428e-03	2.778266569196482120e-23	2.021181768750675049e+12	1.000000000000000020e+30	5.114472305263363523e+05	7.431555013449655962e+04	4.831414213392518064e+01	9.999999523584602867e-01
1.899234446842030469e-03	2.916049783714862829e-23	2.021181768750675049e+12	1.000000000000000020e+30	5.114472305263363523e+05	7.431555013449655962e+04	4.831414213392518064e+01	9.999999523584602867e-01
1.930125664898169925e-03	3.060666112957898185e-23	2.021181768750675049e+12	1.000000000000000020e+30	5.114472305263363523e+05	7.431555013449655962e+04	4.831414213392518064e+01	9.999999523584602867e-01
1.961519331377452931e-03	3.212454433159576510e-23	2.021181768750675049e+12	9.999999999999998791e+29	5.114472305263363523e+05	7.431555013449655962e+04	4.831414213392518064e+01	9.999999523584602867e-01
1.993423618648395342e-03	3.371770426521063758e-23	2.021181768750675049e+12	9.999999999999997384e+29	5.114472305263363523e+05	7.431555013449655962e+04	4.831414213392518064e+01	9.999999523584602867e-01
2.025846832003817388e-03	3.538987414672928917e-23	2.021181768750675049e+12	9.999999999999995977e+29	5.114472305263363523e+05	7.431555013449655962e+04	4.831414213392518064e+01	9.999999523584602867e-01
2.058797411822875512e-03	3.714497233471472998e-23	2.021181768750675049e+12	9.999999999999994569e+29	5.114472305263363523e+05	7.431555013449655962e+04	4.831414213392518064e+01	9.999999523584602867e-01
2.092283935768239709e-03	3.898711151178915757e-23	2.021181768750675049e+12	9.999999999999993162e+29	5.114472305263363523e+05	7.431555013449655962e+04	4.831414213392518064e+01	9.999999523584602867e-01
2.126315121019037822e-03	4.092060832179268393e-23	2.021181768750675049e+12	9.999999999999991755e+29	5.114472305263363523e+05	7.431555013449655962e+04	4.831414213392518064e+01	9.999999523584602867e-01
2.160899826540089823e-03	4.294999348487832306e-23	2.021181768750675049e+12	9.999999999999990347e+29	5.114472305263363523e+05	7.431555013449655962e+04	4.831414213392518064e+01	9.999999523584602867e-01
2.196047055388070015e-03	4.508002241424817595e-23	2.021181768750675049e+12	9.999999999999988940e+29	5.114472305263363523e+05	7.431555013449655962e+04	4.831414213392518064e+01	9.999999523584602867e-01
2.231765957055180903e-03	4.731568635940811140e-23	2.021181768750675049e+12	9.999999999999987532e+29	5.114472305263363523e+05	7.431555013449655962e+04	4.831414213392518064e+01	9.999999523584602867e-01
2.268065829850924621e-03	4.966222410205092921e-23	2.021181768750675049e+12	9.999999999999986125e+29	5.114472305263363523e+05	7.431555013449655962e+04	4.831414213392518064e+01	9.999999523584602867e-01
2.304956123322647599e-03	5.212513423197835345e-23	2.021181768750675049e+12	9.999999999999984718e+29	5.114472305263363523e+05	7.431555013449655962e+04	4.831414213392518064e+01	9.999999523584602867e-01
2.342446440715422254e-03	5.471018803182349889e-23	2.021181768750675049e+12	9.999999999999983310e+29	5.114472305263363523e+05	7.431555013449655962e+04	4.831414213392518064e+01	9.999999523584602867e-01
2.380546541471959595e-03	5.742344300076958627e-23	2.021181768750675049e+12	9.999999999999981903e+29	5.114472305263363523e+05	7.431555013449655962e+04	4.831414213392518064e+01	9.999999523584602867e-01
2.419266343773186344e-03	6.027125704895404760e-23	2.021181768750675049e+12	9.999999999999980496e+29	5.114472305263363523e+05	7.431555013449655962e+04	4.831414213392518064e+01	9.999999523584602867e-01
2.458615927120119324e-03	6.326030339581691222e-23	2.021181768750675049e+12	9.999999999999979088e+29	5.114472305263363523e+05	7.431555013449655962e+04	4.831414213392518064e+01	9.999999523584602867e-01
