r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2202468.0206394717	0.06207238748237035	2445420946.1299815	1.031942794562782e+22	0.7303102680045479	0.7387297235535746	0.23958085402490545	0.9997987247245801
2204280.7515206565	0.0622083235042818	2444248904.244404	1.0311895584082894e+22	0.729960329469508	0.7383756754259271	0.23951750148385736	0.9997987247245801
2206093.4824018413	0.06234441800023499	2443076415.581837	1.0304362754462653e+22	0.7296103170137329	0.7380214912138201	0.23945419992130582	0.9997987247245801
2207906.213283026	0.062480670918947094	2441903561.120032	1.0296829466235739e+22	0.7292601952899512	0.7376671964969753	0.23939084820820034	0.9997987247245801
2209718.944164211	0.06261708220892753	2440730341.988586	1.0289295728858446e+22	0.728909964635274	0.737312791616614	0.23932744634792125	0.9997987247245801
2211531.6750453957	0.0627536518183836	2439556759.31684	1.0281761551779944e+22	0.728559625386732	0.7369582769138769	0.23926399434384601	0.9997987247245801
2213344.4059265805	0.06289037969522077	2438382814.2339168	1.0274226944442263e+22	0.7282091778813	0.7366036527298481	0.2392004921993537	0.9997987247245801
2215157.1368077653	0.06302726578704282	2437208507.868707	1.0266691916280275e+22	0.7278586224558738	0.7362489194055304	0.239136939917821	0.9997987247245801
2216969.86768895	0.06316431004115217	2436033841.349838	1.0259156476721677e+22	0.7275079594472785	0.7358940772818559	0.23907333750262375	0.9997987247245801
2218782.598570135	0.06330151240455006	2434858815.805724	1.0251620635186972e+22	0.7271571891922683	0.7355391266996846	0.239009684957137	0.9997987247245801
2220595.3294513198	0.06343887282393687	2433683432.3645196	1.0244084401089454e+22	0.7268063120275261	0.7351840679998051	0.23894598228473501	0.9997987247245801
2222408.0603325046	0.06357639124571221	2432507692.1541486	1.0236547783835183e+22	0.7264553282896649	0.7348289015229322	0.23888222948879156	0.9997987247245801
2224220.7912136894	0.06371406761597533	2431331596.3022795	1.0229010792822977e+22	0.7261042383152183	0.7344736276097045	0.23881842657267852	0.9997987247245801
2226033.522094874	0.06385190188052524	2430155145.936329	1.0221473437444389e+22	0.7257530424406495	0.734118246600686	0.23875457353976723	0.9997987247245801
2227846.252976059	0.06398989398486102	2428978342.1834674	1.0213935727083694e+22	0.725401741002344	0.7337627588363625	0.23869067039342753	0.9997987247245801
2229658.983857244	0.06412804387418203	2427801186.170618	1.020639767111786e+22	0.7250503343366175	0.7334071646571497	0.23862671713702915	0.9997987247245801
2231471.7147384286	0.06426635149338816	2426623679.02446	1.019885927891655e+22	0.7246988227797092	0.7330514644033859	0.2385627137739407	0.9997987247245801
2233284.4456196134	0.06440481678708007	2425445821.8713994	1.0191320559842086e+22	0.7243472066677813	0.7326956584153301	0.23849866030752953	0.9997987247245801
2235097.176500798	0.06454343969955943	2424267615.8375807	1.0183781523249439e+22	0.7239954863369139	0.7323397470331588	0.23843455674116096	0.9997987247245801
2236909.907381983	0.06468222017482923	2423089062.0489087	1.017624217848622e+22	0.7236436621231179	0.73198373059698	0.2383704030782007	0.9997987247245801
2238722.638263168	0.06482115815659392	2421910161.6310315	1.0168702534892648e+22	0.7232917343623283	0.7316276094468208	0.23830619932201375	0.9997987247245801
2240535.3691443526	0.06496025358825971	2420730915.7093005	1.0161162601801548e+22	0.7229397033903916	0.7312713839226225	0.2382419454759621	0.9997987247245801
2242348.1000255374	0.06509950641293481	2419551325.408842	1.0153622388538314e+22	0.7225875695430842	0.7309150543642536	0.23817764154340837	0.9997987247245801
2244160.830906722	0.06523891657342973	2418371391.8545074	1.0146081904420916e+22	0.7222353331561047	0.7305586211115035	0.23811328752771416	0.9997987247245801
2245973.561787907	0.0653784840122574	2417191116.17084	1.0138541158759859e+22	0.7218829945650577	0.7302020845040661	0.23804888343223754	0.9997987247245801
2247786.292669092	0.06551820867163358	2416010499.482179	1.013100016085819e+22	0.721530554105485	0.7298454448815738	0.23798442926033858	0.9997987247245801
2249599.0235502766	0.06565809049347696	2414829542.912554	1.0123458920011463e+22	0.7211780121128423	0.7294887025835682	0.23791992501537534	0.9997987247245801
2251411.7544314614	0.06579812941940952	2413648247.5857153	1.0115917445507725e+22	0.7208253689224948	0.7291318579495025	0.237855370700703	0.9997987247245801
2253224.4853126463	0.06593832539075671	2412466614.625157	1.0108375746627508e+22	0.7204726248697365	0.7287749113187562	0.23779076631967763	0.9997987247245801
2255037.216193831	0.06607867834854776	2411284645.1541004	1.0100833832643806e+22	0.7201197802897785	0.7284178630306243	0.237726111875654	0.9997987247245801
2256849.947075016	0.06621918823351587	2410102340.2954626	1.0093291712822056e+22	0.7197668355177399	0.7280607134243088	0.2376614073719841	0.9997987247245801
2258662.6779562007	0.06635985498609852	2408919701.1719	1.008574939642012e+22	0.7194137908886648	0.7277034628389366	0.2375966528120203	0.9997987247245801
2260475.4088373855	0.06650067854643765	2407736728.9057746	1.007820689268828e+22	0.7190606467375108	0.7273461116135462	0.23753184819911338	0.9997987247245801
2262288.1397185703	0.06664165885438003	2406553424.619197	1.0070664210869215e+22	0.7187074033991512	0.7269886600870906	0.23746699353661288	0.9997987247245801
2264100.870599755	0.0667827958494774	2405369789.433934	1.0063121360197977e+22	0.7183540612083694	0.7266311085984319	0.23740208882786634	0.9997987247245801
2265913.60148094	0.06692408947098674	2404185824.4715343	1.0055578349901982e+22	0.7180006204998769	0.7262734574863594	0.23733713407622245	0.9997987247245801
2267726.3323621247	0.06706553965787064	2403001530.853202	1.0048035189200993e+22	0.7176470816082808	0.7259157070895561	0.23727212928502553	0.9997987247245801
2269539.0632433095	0.0672071463487974	2401816909.6998773	1.0040491887307103e+22	0.7172934448681179	0.7255578577466341	0.2372070744576215	0.9997987247245801
2271351.7941244943	0.06734890948214138	2400631962.132198	1.0032948453424715e+22	0.716939710613824	0.7251999097961025	0.23714196959735256	0.9997987247245801
2273164.525005679	0.06749082899598324	2399446689.2705116	1.002540489675053e+22	0.7165858791797569	0.7248418635763926	0.23707681470756142	0.9997987247245801
2274977.255886864	0.06763290482811019	2398261092.2348595	1.001786122647354e+22	0.7162319509001817	0.7244837194258404	0.23701160979158875	0.9997987247245801
2276789.9867680487	0.06777513691601622	2397075172.145016	1.0010317451774984e+22	0.7158779261092774	0.724125477682696	0.23694635485277432	0.9997987247245801
2278602.7176492335	0.06791752519690245	2395888930.1204133	1.0002773581828358e+22	0.7155238051411298	0.7237671386851139	0.236881049894456	0.9997987247245801
2280415.4485304183	0.06806006960767727	2394702367.2802143	9.99522962579939e+21	0.7151695883297374	0.7234087027711601	0.23681569491997076	0.9997987247245801
2282228.179411603	0.0682027700849567	2393515484.7432523	9.987685592846024e+21	0.7148152760090093	0.7230501702788108	0.23675028993265437	0.9997987247245801
2284040.910292788	0.0683456265650646	2392328283.628093	9.9801414921184e+21	0.7144608685127661	0.7226915415459518	0.23668483493584186	0.9997987247245801
2285853.6411739727	0.06848863898403294	2391140765.0529475	9.972597332758843e+21	0.7141063661747249	0.7223328169103644	0.2366193299328645	0.9997987247245801
2287666.3720551576	0.06863180727760207	2389952930.1357756	9.965053123901847e+21	0.713751769328529	0.7219739967097545	0.23655377492705568	0.9997987247245801
2289479.1029363424	0.06877513138122097	2388764779.9941664	9.957508874674056e+21	0.7133970783077125	0.7216150812817188	0.23648816992174432	0.9997987247245801
2291291.833817527	0.06891861123004753	2387576315.745447	9.949964594194252e+21	0.7130422934457329	0.7212560709637738	0.23642251492026092	0.9997987247245801
2293104.564698712	0.06906224675894877	2386387538.5065923	9.942420291573328e+21	0.7126874150759331	0.7208969660933225	0.23635680992593075	0.9997987247245801
2294917.295579897	0.06920603790250118	2385198449.3942876	9.934875975914292e+21	0.7123324435315807	0.72053776700769	0.23629105494208108	0.9997987247245801
2296730.0264610816	0.06934998459499093	2384009049.524896	9.927331656312235e+21	0.7119773791458452	0.7201784740441031	0.23622524997203723	0.9997987247245801
2298542.7573422664	0.06949408677041417	2382819340.0144405	9.919787341854315e+21	0.7116222222517895	0.7198190875396789	0.23615939501912075	0.9997987247245801
2300355.488223451	0.06963834436247722	2381629321.978682	9.912243041619755e+21	0.7112669731824035	0.7194596078314616	0.23609349008665614	0.9997987247245801
2302168.219104636	0.06978275730459695	2380438996.5329695	9.904698764679814e+21	0.7109116322705499	0.7191000352563661	0.23602753517796055	0.9997987247245801
2303980.949985821	0.06992732552990093	2379248364.7924156	9.897154520097776e+21	0.7105561998490262	0.7187403701512428	0.2359615302963556	0.9997987247245801
2305793.6808670056	0.07007204897122783	2378057427.871748	9.889610316928936e+21	0.7102006762505086	0.7183806128528163	0.23589547544515688	0.9997987247245801
2307606.4117481904	0.07021692756112756	2376866186.885406	9.88206616422058e+21	0.7098450618075964	0.7180207636977356	0.2358293706276823	0.9997987247245801
2309419.142629375	0.07036196123186163	2375674642.9474506	9.874522071011978e+21	0.7094893568527704	0.7176608230225288	0.2357632158472446	0.9997987247245801
2311231.87351056	0.07050714991540333	2374482797.171677	9.86697804633436e+21	0.7091335617184276	0.717300791163638	0.23569701110715777	0.9997987247245801
2313044.604391745	0.07065249354343811	2373290650.671482	9.8594340992109e+21	0.7087776767368583	0.7169406684573996	0.2356307564107328	0.9997987247245801
2314857.3352729296	0.07079799204736378	2372098204.5599957	9.851890238656707e+21	0.7084217022402598	0.7165804552400529	0.23556445176128046	0.9997987247245801
2316670.0661541144	0.0709436453582908	2370905459.949951	9.844346473678805e+21	0.7080656385607219	0.7162201518477316	0.23549809716210862	0.9997987247245801
2318482.7970352992	0.07108945340704254	2369712417.953766	9.836802813276124e+21	0.7077094860302375	0.7158597586164684	0.23543169261652427	0.9997987247245801
2320295.527916484	0.07123541612415556	2368519079.683539	9.829259266439476e+21	0.7073532449807006	0.7154992758821952	0.23536523812783328	0.9997987247245801
2322108.258797669	0.07138153343987987	2367325446.2509894	9.821715842151548e+21	0.7069969157438919	0.7151387039807322	0.23529873369933785	0.9997987247245801
2323920.9896788537	0.07152780528417926	2366131518.7675304	9.814172549386877e+21	0.7066404986515096	0.7147780432478144	0.23523217933434218	0.9997987247245801
2325733.7205600385	0.07167423158673152	2364937298.3442183	9.806629397111843e+21	0.706283994035138	0.7144172940190603	0.23516557503614685	0.9997987247245801
2327546.4514412233	0.07182081227692869	2363742786.091738	9.79908639428465e+21	0.7059274022262494	0.7140564566299763	0.23509892080804923	0.9997987247245801
2329359.182322408	0.07196754728387739	2362547983.120453	9.791543549855317e+21	0.7055707235562275	0.7136955314159791	0.2350322166533478	0.9997987247245801
2331171.913203593	0.07211443653639911	2361352890.540394	9.784000872765658e+21	0.7052139583563479	0.7133345187123743	0.23496546257533873	0.9997987247245801
2332984.6440847777	0.07226147996303042	2360157509.461198	9.77645837194926e+21	0.7048571069577787	0.7129734188543603	0.23489865857731615	0.9997987247245801
2334797.3749659625	0.07240867749202332	2358961840.992163	9.768916056331484e+21	0.7045001696915769	0.7126122321770219	0.23483180466257125	0.9997987247245801
2336610.1058471473	0.0725560290513454	2357765886.24226	9.76137393482944e+21	0.704143146888711	0.7122509590153547	0.23476490083439697	0.9997987247245801
2338422.836728332	0.07270353456868028	2356569646.3200674	9.75383201635197e+21	0.7037860388800246	0.7118895997042273	0.2346979470960809	0.9997987247245801
2340235.567609517	0.07285119397142778	2355373122.3338227	9.746290309799642e+21	0.7034288459962649	0.7115281545784108	0.2346309434509111	0.9997987247245801
2342048.2984907017	0.07299900718670421	2354176315.3913956	9.738748824064727e+21	0.7030715685680706	0.7111666239725666	0.23456388990217356	0.9997987247245801
2343861.0293718865	0.07314697414134269	2352979226.600313	9.73120756803119e+21	0.7027142069259732	0.7108050082212473	0.23449678645315264	0.9997987247245801
2345673.7602530713	0.07329509476189336	2351781857.0677233	9.72366655057467e+21	0.7023567614003939	0.7104433076588927	0.23442963310713075	0.9997987247245801
2347486.491134256	0.07344336897462377	2350584207.900407	9.71612578056247e+21	0.7019992323216462	0.7100815226198359	0.2343624298673886	0.9997987247245801
2349299.222015441	0.07359179670551905	2349386280.2047925	9.70858526685354e+21	0.7016416200199324	0.7097196534382948	0.2342951767372049	0.9997987247245801
2351111.9528966257	0.07374037788028226	2348188075.0869164	9.701045018298465e+21	0.7012839248253482	0.7093577004483806	0.2342278737198572	0.9997987247245801
2352924.6837778105	0.07388911242433463	2346989593.65247	9.69350504373945e+21	0.7009261470678754	0.7089956639840892	0.23416052081862054	0.9997987247245801
2354737.4146589953	0.07403800026281591	2345790837.006762	9.6859653520103e+21	0.7005682870773902	0.7086335443793077	0.2340931180367692	0.9997987247245801
2356550.14554018	0.07418704132058458	2344591806.254731	9.678425951936415e+21	0.7002103451836541	0.7082713419678094	0.234025665377575	0.9997987247245801
2358362.876421365	0.07433623552221816	2343392502.5009394	9.670886852334767e+21	0.6998523217163181	0.7079090570832542	0.2339581628443082	0.9997987247245801
2360175.6073025498	0.0744855827920135	2342192926.849566	9.663348062013889e+21	0.699494217004915	0.7075466900591835	0.23389061044023615	0.9997987247245801
2361988.3381837346	0.07463508305398708	2340993080.404434	9.65580958977386e+21	0.6991360313788815	0.707184241229038	0.23382300816862744	0.9997987247245801
2363801.0690649194	0.07478473623187526	2339792964.2689548	9.648271444406302e+21	0.6987777651675183	0.7068217109261257	0.23375535603274467	0.9997987247245801
2365613.799946104	0.0749345422491346	2338592579.546197	9.640733634694344e+21	0.698419418700033	0.7064590994836556	0.23368765403585232	0.9997987247245801
2367426.530827289	0.07508450102894211	2337391927.338809	9.63319616941262e+21	0.6980609923055073	0.7060964072347123	0.23361990218121093	0.9997987247245801
2369239.261708474	0.0752346124941956	2336191008.7490735	9.62565905732726e+21	0.6977024863129098	0.7057336345122639	0.23355210047207936	0.9997987247245801
2371051.9925896586	0.07538487656751387	2334989824.8788857	9.618122307195869e+21	0.6973439010510969	0.7053707816491651	0.23348424891171532	0.9997987247245801
2372864.7234708434	0.07553529317123713	2333788376.829749	9.61058592776751e+21	0.6969852368488069	0.7050078489781519	0.23341634750337403	0.9997987247245801
2374677.454352028	0.07568586222742714	2332586665.7027855	9.603049927782701e+21	0.6966264940346654	0.7046448368318445	0.23334839625030956	0.9997987247245801
2376490.185233213	0.07583658365786765	2331384692.598698	9.595514315973388e+21	0.6962676729371723	0.704281745542738	0.23328039515577223	0.9997987247245801
2378302.916114398	0.07598745738406454	2330182458.6178465	9.58797910106294e+21	0.6959087738847248	0.7039185754432216	0.2332123442230133	0.9997987247245801
2380115.6469955826	0.07613848332724625	2328979964.860162	9.580444291766136e+21	0.6955497972055913	0.7035553268655538	0.2331442434552799	0.9997987247245801
2381928.3778767674	0.07628966140836395	2327777212.4251795	9.572909896789144e+21	0.695190743227928	0.7031920001418803	0.23307609285581835	0.9997987247245801
2383741.108757952	0.07644099154809195	2326574202.412044	9.565375924829512e+21	0.694831612279768	0.7028285956042223	0.23300789242787218	0.9997987247245801
2385553.839639137	0.07659247366682786	2325370935.919503	9.557842384576154e+21	0.6944724046890269	0.7024651135844813	0.23293964217468327	0.9997987247245801
2387366.570520322	0.07674410768469303	2324167414.045888	9.550309284709331e+21	0.6941131207835012	0.7021015544144387	0.23287134209949148	0.9997987247245801
2389179.3014015066	0.07689589352153273	2322963637.889154	9.542776633900652e+21	0.6937537608908685	0.7017379184257542	0.23280299220553508	0.9997987247245801
2390992.0322826914	0.07704783109691646	2321759608.546831	9.535244440813043e+21	0.6933943253386863	0.7013742059499668	0.23273459249605027	0.9997987247245801
2392804.7631638763	0.07719992033013828	2320555327.116059	9.527712714100744e+21	0.6930348144543886	0.7010104173184908	0.23266614297427085	0.9997987247245801
2394617.494045061	0.07735216114021712	2319350794.6935487	9.52018146240929e+21	0.6926752285652905	0.7006465528626189	0.232597643643429	0.9997987247245801
2396430.224926246	0.07750455344589702	2318146012.3756285	9.512650694375504e+21	0.6923155679985846	0.7002826129135205	0.23252909450675485	0.9997987247245801
2398242.9558074307	0.07765709716564742	2316940981.258189	9.505120418627475e+21	0.6919558330813373	0.6999185978022363	0.23246049556747575	0.9997987247245801
2400055.6866886155	0.07780979221766356	2315735702.436729	9.497590643784551e+21	0.6915960241404946	0.6995545078596858	0.2323918468288174	0.9997987247245801
2401868.4175698003	0.07796263851986662	2314530177.006328	9.490061378457327e+21	0.6912361415028873	0.6991903434166707	0.23232314829400505	0.9997987247245801
2403681.148450985	0.07811563598990416	2313324406.061647	9.482532631247627e+21	0.690876185495208	0.6988261048038552	0.23225439996625918	0.9997987247245801
2405493.87933217	0.07826878454515036	2312118390.6969347	9.47500441074849e+21	0.6905161564440341	0.6984617923517833	0.23218560184879983	0.9997987247245801
2407306.6102133547	0.0784220841027063	2310912132.0060143	9.467476725544161e+21	0.6901560546758183	0.6980974063908758	0.23211675394484496	0.9997987247245801
2409119.3410945395	0.07857553457940028	2309705631.082295	9.45994958421008e+21	0.6897958805168799	0.6977329472514154	0.23204785625760901	0.9997987247245801
2410932.0719757243	0.07872913589178811	2308498889.018755	9.452422995312856e+21	0.6894356342934218	0.6973684152635692	0.23197890879030586	0.9997987247245801
2412744.802856909	0.0788828879561534	2307291906.9079537	9.444896967410271e+21	0.6890753163315168	0.6970038107573713	0.2319099115461467	0.9997987247245801
2414557.533738094	0.07903679068850795	2306084685.8420525	9.437371509051256e+21	0.6887149269571158	0.6966391340627327	0.23184086452834143	0.9997987247245801
2416370.2646192787	0.0791908440045919	2304877226.9127393	9.429846628775881e+21	0.6883544664960329	0.6962743855094257	0.23177176774009592	0.9997987247245801
2418182.9955004635	0.07934504781987413	2303669531.211303	9.422322335115342e+21	0.6879939352739594	0.6959095654270983	0.2317026211846148	0.9997987247245801
2419995.7263816483	0.07949940204955254	2302461599.82859	9.41479863659195e+21	0.6876333336164612	0.6955446741452709	0.23163342486510113	0.9997987247245801
2421808.457262833	0.07965390660855438	2301253433.8550267	9.407275541719112e+21	0.6872726618489748	0.6951797119933338	0.2315641787847555	0.9997987247245801
2423621.188144018	0.07980856141153653	2300045034.380605	9.399753059001326e+21	0.6869119202968021	0.6948146793005401	0.23149488294677528	0.9997987247245801
2425433.9190252027	0.07996336637288573	2298836402.4948797	9.392231196934166e+21	0.6865511092851271	0.6944495763960229	0.23142553735435786	0.9997987247245801
2427246.6499063876	0.08011832140671903	2297627539.2869678	9.384709964004265e+21	0.6861902291389896	0.6940844036087709	0.23135614201069574	0.9997987247245801
2429059.3807875724	0.08027342642688395	2296418445.8455286	9.377189368689305e+21	0.6858292801833051	0.6937191612676455	0.2312866969189802	0.9997987247245801
2430872.111668757	0.08042868134695895	2295209123.2588353	9.369669419458008e+21	0.6854682627428651	0.6933538497013827	0.23121720208240176	0.9997987247245801
2432684.842549942	0.08058408608025357	2293999572.6146746	9.362150124770118e+21	0.6851071771423204	0.6929884692385764	0.23114765750414684	0.9997987247245801
2434497.573431127	0.0807396405398088	2292789795.0004077	9.35463149307639e+21	0.6847460237061938	0.6926230202076903	0.23107806318740026	0.9997987247245801
2436310.3043123116	0.08089534463839741	2291579791.5029387	9.347113532818579e+21	0.6843848027588704	0.6922575029370491	0.23100841913534362	0.9997987247245801
2438123.0351934964	0.08105119828852425	2290369563.208754	9.339596252429429e+21	0.6840235146246144	0.6918919177548543	0.23093872535115847	0.9997987247245801
2439935.766074681	0.08120720140242653	2289159111.203861	9.332079660332653e+21	0.6836621596275441	0.6915262649891599	0.23086898183802157	0.9997987247245801
2441748.496955866	0.08136335389207414	2287948436.573838	9.32456376494293e+21	0.6833007380916513	0.6911605449678926	0.23079918859910883	0.9997987247245801
2443561.227837051	0.08151965566916997	2286737540.4038267	9.317048574665888e+21	0.6829392503407975	0.6907947580188452	0.23072934563759454	0.9997987247245801
2445373.9587182356	0.08167610664515021	2285526423.7784724	9.309534097898091e+21	0.6825776966986947	0.69042890446966	0.23065945295664775	0.9997987247245801
2447186.6895994204	0.08183270673118465	2284315087.782005	9.302020343027028e+21	0.6822160774889338	0.690062984647858	0.23058951055943788	0.9997987247245801
2448999.420480605	0.08198945583817702	2283103533.4981966	9.294507318431102e+21	0.6818543930349656	0.6896969988808167	0.23051951844913118	0.9997987247245801
2450812.15136179	0.08214635387978016	2281892134.624832	9.286995032335344e+21	0.6814926985333479	0.6893310606948128	0.2304496377587952	0.9997987247245801
2452624.882242975	0.08230340098464585	2280685916.2109747	9.279483482654458e+21	0.6811317339560405	0.6889666966835024	0.2303820429304958	0.9997987247245801
2454437.6131241596	0.0824605972394906	2279479477.668909	9.27197266929104e+21	0.6807707038888338	0.6886022661674648	0.23031439999743683	0.9997987247245801
2456250.3440053444	0.08261794255498055	2278272820.063852	9.264462600551403e+21	0.680409608650905	0.688237769468455	0.2302467089619224	0.9997987247245801
2458063.0748865292	0.0827754368415159	2277065944.460627	9.256953284732954e+21	0.6800484485613228	0.6878732069081204	0.2301789698262578	0.9997987247245801
2459875.805767714	0.08293308000923126	2275858851.9235945	9.249444730124197e+21	0.6796872239390088	0.6875085788079601	0.23011118259274244	0.9997987247245801
2461688.536648899	0.08309087196799585	2274651543.5167084	9.241936945004714e+21	0.6793259351027626	0.6871438854893516	0.2300433472636746	0.9997987247245801
2463501.2675300837	0.08324881262741396	2273444020.303492	9.234429937645152e+21	0.6789645823712591	0.6867791272735478	0.22997546384135092	0.9997987247245801
2465313.9984112685	0.08340690189682512	2272236283.3470206	9.226923716307216e+21	0.6786031660630313	0.6864143044816584	0.2299075323280634	0.9997987247245801
2467126.7292924533	0.08356513968530448	2271028333.7099586	9.21941828924365e+21	0.6782416864964952	0.6860494174346755	0.22983955272610399	0.9997987247245801
2468939.460173638	0.08372352590166307	2269820172.454543	9.21191366469823e+21	0.6778801439899307	0.6856844664534563	0.2297715250377611	0.9997987247245801
2470752.191054823	0.08388206045444818	2268611800.64255	9.204409850905749e+21	0.677518538861489	0.6853194518587281	0.22970344926532127	0.9997987247245801
2472564.9219360077	0.08404074325194358	2267403219.33535	9.196906856092007e+21	0.6771568714291869	0.6849543739710837	0.22963532541106776	0.9997987247245801
2474377.6528171925	0.08419957420216992	2266194429.5938373	9.1894046884738e+21	0.6767951420109052	0.6845892331109789	0.22956715347728085	0.9997987247245801
2476190.3836983773	0.08435855321288498	2264985432.478499	9.181903356258902e+21	0.676433350924404	0.6842240295987492	0.22949893346624028	0.9997987247245801
2478003.114579562	0.08451768019158397	2263776229.049368	9.174402867646059e+21	0.676071498487299	0.6838587637545857	0.2294306653802212	0.9997987247245801
2479815.845460747	0.08467695504549996	2262566820.3660293	9.166903230824979e+21	0.6757095850170775	0.6834934358985495	0.22936234922149712	0.9997987247245801
2481628.5763419317	0.08483637768160401	2261357207.487649	9.159404453976313e+21	0.6753476108310981	0.683128046350574	0.22929398499234002	0.9997987247245801
2483441.3072231165	0.0849959480066056	2260147391.472938	9.151906545271648e+21	0.6749855762465804	0.6827625954304524	0.22922557269501834	0.9997987247245801
2485254.0381043013	0.08515566592695291	2258937373.380128	9.144409512873495e+21	0.6746234815806041	0.6823970834578384	0.22915711233179697	0.9997987247245801
2487066.768985486	0.08531553134883317	2257727154.2670264	9.136913364935274e+21	0.6742613271501194	0.6820315107522552	0.22908860390493926	0.9997987247245801
2488879.499866671	0.08547554417817295	2256516735.191023	9.129418109601308e+21	0.6738991132719462	0.6816658776330948	0.22902004741670695	0.9997987247245801
2490692.2307478557	0.0856357043206384	2255306117.208996	9.121923755006808e+21	0.6735368402627551	0.6813001844196015	0.22895144286935676	0.9997987247245801
2492504.9616290405	0.08579601168163571	2254095301.3774104	9.11443030927786e+21	0.6731745084390923	0.6809344314308927	0.22888279026514494	0.9997987247245801
2494317.6925102253	0.08595646616631132	2252884288.752262	9.106937780531416e+21	0.6728121181173623	0.6805686189859458	0.2288140896063242	0.9997987247245801
2496130.42339141	0.08611706767955225	2251673080.3891025	9.099446176875282e+21	0.6724496696138339	0.6802027474036	0.22874534089514503	0.9997987247245801
2497943.154272595	0.08627781612598644	2250461677.3430157	9.091955506408109e+21	0.6720871632446354	0.679836817002555	0.2286765441338546	0.9997987247245801
2499755.8851537798	0.08643871140998305	2249250080.668632	9.084465777219374e+21	0.6717245993257587	0.6794708281013739	0.22860769932469785	0.9997987247245801
2501568.6160349646	0.08659975343565281	2248038291.4201155	9.076976997389378e+21	0.6713619781730588	0.6791047810184816	0.2285388064699173	0.9997987247245801
2503381.3469161494	0.08676094210684827	2246826310.6511636	9.06948917498923e+21	0.6709993001022452	0.6787386760721578	0.22846986557175164	0.9997987247245801
2505194.077797334	0.08692227732716418	2245614139.4150267	9.062002318080834e+21	0.6706365654288936	0.6783725135805476	0.2284008766324379	0.9997987247245801
2507006.808678519	0.08708375899993782	2244401778.764497	9.05451643471688e+21	0.670273774468442	0.6780062938616581	0.22833183965421078	0.9997987247245801
2508819.539559704	0.0872453870282492	2243189229.751864	9.047031532940836e+21	0.6699109275361816	0.6776400172333498	0.22826275463930104	0.9997987247245801
2510632.2704408886	0.0874071613149215	2241976493.428978	9.039547620786933e+21	0.6695480249472647	0.6772736840133435	0.22819362158993717	0.9997987247245801
2512445.0013220734	0.08756908176252139	2240763570.8472247	9.032064706280152e+21	0.6691850670167044	0.6769072945192197	0.2281244405083452	0.9997987247245801
2514257.732203258	0.08773114827335927	2239550463.057487	9.024582797436219e+21	0.6688220540593703	0.6765408490684164	0.22805521139674811	0.9997987247245801
2516070.463084443	0.0878933607494897	2238337171.110209	9.017101902261586e+21	0.6684589863899881	0.676174347978226	0.22798593425736566	0.9997987247245801
2517883.193965628	0.08805571909271157	2237123696.055357	9.009622028753432e+21	0.6680958643231468	0.6758077915658048	0.22791660909241612	0.9997987247245801
2519695.9248468126	0.08821822320456854	2235910038.9424067	9.002143184899638e+21	0.6677326881732893	0.6754411801481616	0.2278472359041142	0.9997987247245801
2521508.6557279974	0.08838087298634932	2234696200.820365	8.994665378678785e+21	0.6673694582547127	0.6750745140421606	0.22777781469467145	0.9997987247245801
2523321.386609182	0.08854366833908803	2233482182.737766	8.987188618060145e+21	0.667006174881569	0.6747077935645186	0.2277083454662963	0.9997987247245801
2525134.117490367	0.08870660916356449	2232267985.742649	8.97971291100366e+21	0.6666428383678703	0.6743410190318132	0.22763882822119524	0.9997987247245801
2526946.848371552	0.0888696953603045	2231053610.882583	8.972238265459945e+21	0.6662794490274825	0.6739741907604753	0.22756926296157157	0.9997987247245801
2528759.5792527366	0.08903292682958024	2229839059.204667	8.964764689370262e+21	0.665916007174125	0.6736073090667889	0.2274996496896255	0.9997987247245801
2530572.3101339214	0.08919630347141058	2228624331.755503	8.957292190666524e+21	0.6655525131213764	0.6732403742668958	0.22742998840755527	0.9997987247245801
2532385.0410151063	0.08935982518556135	2227409429.581205	8.949820777271275e+21	0.6651889671826636	0.6728733866767866	0.2273602791175552	0.9997987247245801
2534197.771896291	0.08952349187154571	2226194353.727398	8.942350457097681e+21	0.664825369671266	0.6725063466123051	0.22729052182181642	0.9997987247245801
2536010.502777476	0.08968730342862449	2224979105.2392335	8.934881238049523e+21	0.6644617209003212	0.6721392543891497	0.22722071652252818	0.9997987247245801
2537823.2336586607	0.08985125975580649	2223763685.1613665	8.927413128021185e+21	0.664098021182816	0.6717721103228712	0.22715086322187616	0.9997987247245801
2539635.9645398455	0.09001536075184878	2222548094.5379596	8.91994613489764e+21	0.6637342708315929	0.6714049147288734	0.2270809619220437	0.9997987247245801
2541448.6954210303	0.09017960631525707	2221332334.4126835	8.912480266554445e+21	0.6633704701593387	0.6710376679224038	0.22701101262520978	0.9997987247245801
2543261.426302215	0.09034399634428607	2220116405.8287096	8.905015530857725e+21	0.6630066194786014	0.6706703702185718	0.2269410153335523	0.9997987247245801
2545074.1571834	0.09050853073693967	2218900309.8287225	8.897551935664168e+21	0.6626427191017725	0.6703030219323297	0.2268709700492447	0.9997987247245801
2546886.8880645847	0.09067320939097145	2217684047.454911	8.890089488821012e+21	0.6622787693410959	0.6699356233784811	0.22680087677445784	0.9997987247245801
