# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.326764220824759370e-03	7.920538380026479106e-27	1.021491625484830290e+08	2.154434690031877972e+24	3.009006777871901406e+01	3.817539348887813766e+00	1.455247723649993663e+00	9.999999995574221368e-01
3.380874338265888682e-03	8.313343466052407724e-27	1.021491625484830290e+08	2.154434690031877972e+24	3.009006777871901406e+01	3.817539348887813766e+00	1.455247723649993663e+00	9.999999995574221368e-01
3.435864561604266842e-03	8.725629025274088750e-27	1.021491625484830290e+08	2.154434690031877972e+24	3.009006777871901406e+01	3.817539348887813766e+00	1.455247723649993663e+00	9.999999995574221368e-01
3.491749205840984169e-03	9.158361157290077102e-27	1.021491625484830290e+08	2.154434690031877972e+24	3.009006777871901406e+01	3.817539348887813766e+00	1.455247723649993663e+00	9.999999995574221368e-01
3.548542818811908049e-03	9.612553873699092002e-27	1.021491625484830290e+08	2.154434690031877972e+24	3.009006777871901406e+01	3.817539348887813766e+00	1.455247723649993663e+00	9.999999995574221368e-01
3.606260184974750815e-03	1.008927147421081220e-26	1.021491625484830290e+08	2.154434690031877972e+24	3.009006777871901406e+01	3.817539348887813766e+00	1.455247723649993663e+00	9.999999995574221368e-01
3.664916329257761080e-03	1.058963104059588030e-26	1.021491625484830290e+08	2.154434690031877972e+24	3.009006777871901406e+01	3.817539348887813766e+00	1.455247723649993663e+00	9.999999995574221368e-01
3.724526520970986108e-03	1.111480505431872641e-26	1.021491625484830290e+08	2.154434690031877972e+24	3.009006777871901406e+01	3.817539348887813766e+00	1.455247723649993663e+00	9.999999995574221368e-01
3.785106277781160808e-03	1.166602414398732442e-26	1.021491625484830290e+08	2.154434690031877972e+24	3.009006777871901406e+01	3.817539348887813766e+00	1.455247723649993663e+00	9.999999995574221368e-01
3.846671369751258548e-03	1.224457996905794944e-26	1.021491625484830290e+08	2.154434690031877972e+24	3.009006777871901406e+01	3.817539348887813766e+00	1.455247723649993663e+00	9.999999995574221368e-01
3.909237823445733777e-03	1.285182824655206890e-26	1.021491625484830290e+08	2.154434690031877972e+24	3.009006777871901406e+01	3.817539348887813766e+00	1.455247723649993663e+00	9.999999995574221368e-01
3.972821926102552796e-03	1.348919192787804214e-26	1.021491625484830290e+08	2.154434690031877972e+24	3.009006777871901406e+01	3.817539348887813766e+00	1.455247723649993663e+00	9.999999995574221368e-01
4.037440229873062204e-03	1.415816453320149819e-26	1.021491625484830290e+08	2.154434690031877972e+24	3.009006777871901406e+01	3.817539348887813766e+00	1.455247723649993663e+00	9.999999995574221368e-01
4.103109556130822566e-03	1.486031365117789629e-26	1.021491625484830290e+08	2.154434690031877972e+24	3.009006777871901406e+01	3.817539348887813766e+00	1.455247723649993663e+00	9.999999995574221368e-01
4.169846999850543127e-03	1.559728461224835559e-26	1.021491625484830290e+08	2.154434690031877972e+24	3.009006777871901406e+01	3.817539348887813766e+00	1.455247723649993663e+00	9.999999995574221368e-01
4.237669934058220858e-03	1.637080434410585495e-26	1.021491625484830290e+08	2.154434690031877972e+24	3.009006777871901406e+01	3.817539348887813766e+00	1.455247723649993663e+00	9.999999995574221368e-01
4.306596014353681647e-03	1.718268541836669818e-26	1.021491625484830290e+08	2.154434690031877972e+24	3.009006777871901406e+01	3.817539348887813766e+00	1.455247723649993663e+00	9.999999995574221368e-01
4.376643183506660761e-03	1.803483029792927109e-26	1.021491625484830290e+08	2.154434690031877972e+24	3.009006777871901406e+01	3.817539348887813766e+00	1.455247723649993663e+00	9.999999995574221368e-01
4.447829676127639485e-03	1.892923579497300337e-26	1.021491625484830290e+08	2.154434690031877972e+24	3.009006777871901406e+01	3.817539348887813766e+00	1.455247723649993663e+00	9.999999995574221368e-01
4.520174023414672178e-03	1.986799775004417306e-26	1.021491625484830290e+08	2.154434690031877972e+24	3.009006777871901406e+01	3.817539348887813766e+00	1.455247723649993663e+00	9.999999995574221368e-01
4.593695057977402463e-03	2.085331594319242910e-26	1.021491625484830290e+08	2.154434690031877972e+24	3.009006777871901406e+01	3.817539348887813766e+00	1.455247723649993663e+00	9.999999995574221368e-01
4.668411918739560039e-03	2.188749924866668693e-26	1.021491625484830290e+08	2.154434690031877972e+24	3.009006777871901406e+01	3.817539348887813766e+00	1.455247723649993663e+00	9.999999995574221368e-01
4.744344055921183648e-03	2.297297104524887716e-26	1.021491625484830290e+08	2.154434690031877972e+24	3.009006777871901406e+01	3.817539348887813766e+00	1.455247723649993663e+00	9.999999995574221368e-01
4.821511236101866903e-03	2.411227489490341743e-26	1.021491625484830290e+08	2.154434690031877972e+24	3.009006777871901406e+01	3.817539348887813766e+00	1.455247723649993663e+00	9.999999995574221368e-01
4.899933547366393943e-03	2.530808050304974400e-26	1.021491625484830290e+08	2.154434690031877972e+24	3.009006777871901406e+01	3.817539348887813766e+00	1.455247723649993663e+00	9.999999995574221368e-01
4.979631404534039935e-03	2.656318997442363104e-26	1.021491625484830290e+08	2.154434690031877972e+24	3.009006777871901406e+01	3.817539348887813766e+00	1.455247723649993663e+00	9.999999995574221368e-01
5.060625554472946742e-03	2.788054437918716737e-26	1.021491625484830290e+08	2.154434690031877972e+24	3.009006777871901406e+01	3.817539348887813766e+00	1.455247723649993663e+00	9.999999995574221368e-01
5.142937081500925135e-03	2.926323064467312500e-26	1.021491625484830290e+08	2.154434690031877972e+24	3.009006777871901406e+01	3.817539348887813766e+00	1.455247723649993663e+00	9.999999995574221368e-01
5.226587412874087769e-03	3.071448878891303162e-26	1.021491625484830290e+08	2.154434690031877972e+24	3.009006777871901406e+01	3.817539348887813766e+00	1.455247723649993663e+00	9.999999995574221368e-01
5.311598324364788341e-03	3.223771951289972494e-26	1.021491625484830290e+08	2.154434690031877972e+24	3.009006777871901406e+01	3.817539348887813766e+00	1.455247723649993663e+00	9.999999995574221368e-01
5.397991945930259022e-03	3.383649216937436219e-26	1.021491625484830290e+08	2.154434690031877972e+24	3.009006777871901406e+01	3.817539348887813766e+00	1.455247723649993663e+00	9.999999995574221368e-01
5.485790767473477068e-03	3.551455312681173751e-26	1.021491625484830290e+08	2.154434690031877972e+24	3.009006777871901406e+01	3.817539348887813766e+00	1.455247723649993663e+00	9.999999995574221368e-01
5.575017644697701294e-03	3.727583454820218190e-26	1.021491625484830290e+08	2.154434690031877972e+24	3.009006777871901406e+01	3.817539348887813766e+00	1.455247723649993663e+00	9.999999995574221368e-01
5.665695805056234456e-03	3.912446360520155270e-26	1.021491625484830290e+08	2.154434690031877972e+24	3.009006777871901406e+01	3.817539348887813766e+00	1.455247723649993663e+00	9.999999995574221368e-01
5.757848853798991882e-03	4.106477214924134149e-26	1.021491625484830290e+08	2.154434690031877972e+24	3.009006777871901406e+01	3.817539348887813766e+00	1.455247723649993663e+00	9.999999995574221368e-01
5.851500780117382082e-03	4.310130686225968229e-26	1.021491625484830290e+08	2.154434690031877972e+24	3.009006777871901406e+01	3.817539348887813766e+00	1.455247723649993663e+00	9.999999995574221368e-01
5.946675963389165542e-03	4.523883991084053606e-26	1.021491625484830290e+08	2.154434690031877972e+24	3.009006777871901406e+01	3.817539348887813766e+00	1.455247723649993663e+00	9.999999995574221368e-01
6.043399179524866840e-03	4.748238012872567032e-26	1.021491625484830290e+08	2.154434690031877972e+24	3.009006777871901406e+01	3.817539348887813766e+00	1.455247723649993663e+00	9.999999995574221368e-01
6.141695607417392393e-03	4.983718475390301657e-26	1.021491625484830290e+08	2.154434690031877972e+24	3.009006777871901406e+01	3.817539348887813766e+00	1.455247723649993663e+00	9.999999995574221368e-01
6.241590835496601576e-03	5.230877174777635479e-26	1.021491625484830290e+08	2.154434690031877972e+24	3.009006777871901406e+01	3.817539348887813766e+00	1.455247723649993663e+00	9.999999995574221368e-01
6.343110868390447118e-03	5.490293272528143260e-26	1.021491625484830290e+08	2.154434690031877972e+24	3.009006777871901406e+01	3.817539348887813766e+00	1.455247723649993663e+00	9.999999995574221368e-01
6.446282133694490601e-03	5.762574652624906124e-26	1.021491625484830290e+08	2.154434690031877972e+24	3.009006777871901406e+01	3.817539348887813766e+00	1.455247723649993663e+00	9.999999995574221368e-01
6.551131488851499179e-03	6.048359345981537552e-26	1.021491625484830290e+08	2.154434690031877972e+24	3.009006777871901406e+01	3.817539348887813766e+00	1.455247723649993663e+00	9.999999995574221368e-01
6.657686228142934565e-03	6.348317025525818345e-26	1.021491625484830290e+08	2.154434690031877972e+24	3.009006777871901406e+01	3.817539348887813766e+00	1.455247723649993663e+00	9.999999995574221368e-01
6.765974089794192167e-03	6.663150575429449203e-26	1.021491625484830290e+08	2.154434690031877972e+24	3.009006777871901406e+01	3.817539348887813766e+00	1.455247723649993663e+00	9.999999995574221368e-01
6.876023263195377155e-03	6.993597738160894833e-26	1.021491625484830290e+08	2.154434690031877972e+24	3.009006777871901406e+01	3.817539348887813766e+00	1.455247723649993663e+00	9.999999995574221368e-01
6.987862396239564663e-03	7.340432843221016226e-26	1.021491625484830290e+08	2.154434690031877972e+24	3.009006777871901406e+01	3.817539348887813766e+00	1.455247723649993663e+00	9.999999995574221368e-01
7.101520602780343056e-03	7.704468621612044924e-26	1.021491625484830290e+08	2.154434690031877972e+24	3.009006777871901406e+01	3.817539348887813766e+00	1.455247723649993663e+00	9.999999995574221368e-01
7.217027470210762678e-03	8.086558110292291387e-26	1.021491625484830290e+08	2.154434690031877972e+24	3.009006777871901406e+01	3.817539348887813766e+00	1.455247723649993663e+00	9.999999995574221368e-01
7.334413067165443043e-03	8.487596651078532161e-26	1.021491625484830290e+08	2.154434690031877972e+24	3.009006777871901406e+01	3.817539348887813766e+00	1.455247723649993663e+00	9.999999995574221368e-01
7.453707951348032858e-03	8.908523988680690571e-26	1.021491625484830290e+08	2.154434690031877972e+24	3.009006777871901406e+01	3.817539348887813766e+00	1.455247723649993663e+00	9.999999995574221368e-01
7.574943177485987493e-03	9.350326472784844290e-26	1.021491625484830290e+08	2.154434690031877972e+24	3.009006777871901406e+01	3.817539348887813766e+00	1.455247723649993663e+00	9.999999995574221368e-01
7.698150305414648391e-03	9.814039369344342840e-26	1.021491625484830290e+08	2.154434690031877972e+24	3.009006777871901406e+01	3.817539348887813766e+00	1.455247723649993663e+00	9.999999995574221368e-01
7.823361408292931612e-03	1.030074928649577386e-25	1.021491625484830290e+08	2.154434690031877972e+24	3.009006777871901406e+01	3.817539348887813766e+00	1.455247723649993663e+00	9.999999995574221368e-01
7.950609080952525040e-03	1.081159672078346898e-25	1.021491625484830290e+08	2.154434690031877972e+24	3.009006777871901406e+01	3.817539348887813766e+00	1.455247723649993663e+00	9.999999995574221368e-01
8.079926448382967336e-03	1.134777872965983262e-25	1.021491625484830290e+08	2.154434690031877972e+24	3.009006777871901406e+01	3.817539348887813766e+00	1.455247723649993663e+00	9.999999995574221368e-01
8.211347174354743234e-03	1.191055173652362094e-25	1.021491625484830290e+08	2.154434690031877972e+24	3.009006777871901406e+01	3.817539348887813766e+00	1.455247723649993663e+00	9.999999995574221368e-01
8.344905470182533216e-03	1.250123447486871321e-25	1.021491625484830290e+08	2.154434690031877972e+24	3.009006777871901406e+01	3.817539348887813766e+00	1.455247723649993663e+00	9.999999995574221368e-01
8.480636103631146797e-03	1.312121107844335537e-25	1.021491625484830290e+08	2.154434690031877972e+24	3.009006777871901406e+01	3.817539348887813766e+00	1.455247723649993663e+00	9.999999995574221368e-01
8.618574407966169901e-03	1.377193432465978222e-25	1.021491625484830290e+08	2.154434690031877972e+24	3.009006777871901406e+01	3.817539348887813766e+00	1.455247723649993663e+00	9.999999995574221368e-01
8.758756291151911094e-03	1.445492903885537331e-25	1.021491625484830290e+08	2.154434690031877972e+24	3.009006777871901406e+01	3.817539348887813766e+00	1.455247723649993663e+00	9.999999995574221368e-01
8.901218245198955561e-03	1.517179566738216231e-25	1.021491625484830290e+08	2.154434690031877972e+24	3.009006777871901406e+01	3.817539348887813766e+00	1.455247723649993663e+00	9.999999995574221368e-01
9.045997355663666986e-03	1.592421402789693336e-25	1.021491625484830290e+08	2.154434690031877972e+24	3.009006777871901406e+01	3.817539348887813766e+00	1.455247723649993663e+00	9.999999995574221368e-01
9.193131311302334824e-03	1.671394724564100680e-25	1.021491625484830290e+08	2.154434690031877972e+24	3.009006777871901406e+01	3.817539348887813766e+00	1.455247723649993663e+00	9.999999995574221368e-01
9.342658413882209967e-03	1.754284588493215384e-25	1.021491625484830290e+08	2.154434690031877972e+24	3.009006777871901406e+01	3.817539348887813766e+00	1.455247723649993663e+00	9.999999995574221368e-01
9.494617588152213031e-03	1.841285228555101055e-25	1.021491625484830290e+08	2.154434690031877972e+24	3.009006777871901406e+01	3.817539348887813766e+00	1.455247723649993663e+00	9.999999995574221368e-01
9.649048391975813266e-03	1.932600511418295259e-25	1.021491625484830290e+08	2.154434690031877972e+24	3.009006777871901406e+01	3.817539348887813766e+00	1.455247723649993663e+00	9.999999995574221368e-01
9.805991026628626400e-03	2.028444414158007362e-25	1.021491625484830290e+08	2.154434690031877972e+24	3.009006777871901406e+01	3.817539348887813766e+00	1.455247723649993663e+00	9.999999995574221368e-01
9.965486347263650957e-03	2.129041525663897611e-25	1.021491625484830290e+08	2.154434690031877972e+24	3.009006777871901406e+01	3.817539348887813766e+00	1.455247723649993663e+00	9.999999995574221368e-01
1.012757587354656645e-02	2.234627572914189790e-25	1.021491625484830290e+08	2.154434690031877972e+24	3.009006777871901406e+01	3.817539348887813766e+00	1.455247723649993663e+00	9.999999995574221368e-01
1.029230180046413271e-02	2.345449973349491571e-25	1.021491625484830290e+08	2.154434690031877972e+24	3.009006777871901406e+01	3.817539348887813766e+00	1.455247723649993663e+00	9.999999995574221368e-01
1.045970700930836696e-02	2.461768414640604305e-25	1.021491625484830290e+08	2.154434690031877972e+24	3.009006777871901406e+01	3.817539348887813766e+00	1.455247723649993663e+00	9.999999995574221368e-01
1.062983507883930555e-02	2.583855463208840364e-25	1.021491625484830290e+08	2.154434690031877972e+24	3.009006777871901406e+01	3.817539348887813766e+00	1.455247723649993663e+00	9.999999995574221368e-01
1.080273029662941198e-02	2.711997202924887773e-25	1.021491625484830290e+08	2.154434690031877972e+24	3.009006777871901406e+01	3.817539348887813766e+00	1.455247723649993663e+00	9.999999995574221368e-01
1.097843767059250748e-02	2.846493905482813320e-25	1.021491625484830290e+08	2.154434690031877972e+24	3.009006777871901406e+01	3.817539348887813766e+00	1.455247723649993663e+00	9.999999995574221368e-01
1.115700294070010902e-02	2.987660734020006220e-25	1.021491625484830290e+08	2.154434690031877972e+24	3.009006777871901406e+01	3.817539348887813766e+00	1.455247723649993663e+00	9.999999995574221368e-01
1.133847259088850527e-02	3.135828481632026533e-25	1.021491625484830290e+08	2.154434690031877972e+24	3.009006777871901406e+01	3.817539348887813766e+00	1.455247723649993663e+00	9.999999995574221368e-01
1.152289386115933414e-02	3.291344346512664889e-25	1.021491625484830290e+08	2.154434690031877972e+24	3.009006777871901406e+01	3.817539348887813766e+00	1.455247723649993663e+00	9.999999995574221368e-01
1.171031475987707390e-02	3.454572745535779788e-25	1.021491625484830290e+08	2.154434690031877972e+24	3.009006777871901406e+01	3.817539348887813766e+00	1.455247723649993663e+00	9.999999995574221368e-01
1.190078407626658438e-02	3.625896168185307641e-25	1.021491625484830290e+08	2.154434690031877972e+24	3.009006777871901406e+01	3.817539348887813766e+00	1.455247723649993663e+00	9.999999995574221368e-01
1.209435139311378256e-02	3.805716072834309573e-25	1.021491625484830290e+08	2.154434690031877972e+24	3.009006777871901406e+01	3.817539348887813766e+00	1.455247723649993663e+00	9.999999995574221368e-01
1.229106709967307462e-02	3.994453827473538967e-25	1.021491625484830290e+08	2.154434690031877972e+24	3.009006777871901406e+01	3.817539348887813766e+00	1.455247723649993663e+00	9.999999995574221368e-01
1.249098240478455774e-02	4.192551697093631703e-25	1.021491625484830290e+08	2.154434690031877972e+24	3.009006777871901406e+01	3.817539348887813766e+00	1.455247723649993663e+00	9.999999995574221368e-01
1.269414935020469690e-02	4.400473880034877884e-25	1.021491625484830290e+08	2.154434690031877972e+24	3.009006777871901406e+01	3.817539348887813766e+00	1.455247723649993663e+00	9.999999995574221368e-01
1.290062082415380749e-02	4.618707595732909904e-25	1.021491625484830290e+08	2.154434690031877972e+24	3.009006777871901406e+01	3.817539348887813766e+00	1.455247723649993663e+00	9.999999995574221368e-01
1.311045057508379054e-02	4.847764226409119778e-25	1.021491625484830290e+08	2.154434690031877972e+24	3.009006777871901406e+01	3.817539348887813766e+00	1.455247723649993663e+00	9.999999995574221368e-01
1.332369322566997506e-02	5.088180515381362663e-25	1.021491625484830290e+08	2.154434690031877972e+24	3.009006777871901406e+01	3.817539348887813766e+00	1.455247723649993663e+00	9.999999995574221368e-01
1.354040428703034114e-02	5.340519824802556962e-25	1.021491625484830290e+08	2.154434690031877972e+24	3.009006777871901406e+01	3.817539348887813766e+00	1.455247723649993663e+00	9.999999995574221368e-01
1.376064017317617065e-02	5.605373455774764332e-25	1.021491625484830290e+08	2.154434690031877972e+24	3.009006777871901406e+01	3.817539348887813766e+00	1.455247723649993663e+00	9.999999995574221368e-01
1.398445821569772179e-02	5.883362033931978482e-25	1.021491625484830290e+08	2.154434690031877972e+24	3.009006777871901406e+01	3.817539348887813766e+00	1.455247723649993663e+00	9.999999995574221368e-01
1.421191667868863633e-02	6.175136963738276634e-25	1.021491625484830290e+08	2.154434690031877972e+24	3.009006777871901406e+01	3.817539348887813766e+00	1.455247723649993663e+00	9.999999995574221368e-01
1.444307477391330689e-02	6.481381954909590434e-25	1.021491625484830290e+08	2.154434690031877972e+24	3.009006777871901406e+01	3.817539348887813766e+00	1.455247723649993663e+00	9.999999995574221368e-01
1.467799267622072086e-02	6.802814624535366138e-25	1.021491625484830290e+08	2.154434690031877972e+24	3.009006777871901406e+01	3.817539348887813766e+00	1.455247723649993663e+00	9.999999995574221368e-01
1.491673153920916421e-02	7.140188178654816615e-25	1.021491625484830290e+08	2.154434690031877972e+24	3.009006777871901406e+01	3.817539348887813766e+00	1.455247723649993663e+00	9.999999995574221368e-01
1.515935351114571124e-02	7.494293177227982721e-25	1.021491625484830290e+08	2.154434690031877972e+24	3.009006777871901406e+01	3.817539348887813766e+00	1.455247723649993663e+00	9.999999995574221368e-01
1.540592175114449680e-02	7.865959386637187875e-25	1.021491625484830290e+08	2.154434690031877972e+24	3.009006777871901406e+01	3.817539348887813766e+00	1.455247723649993663e+00	9.999999995574221368e-01
1.565650044560834911e-02	8.256057724060346468e-25	1.021491625484830290e+08	2.154434690031877972e+24	3.009006777871901406e+01	3.817539348887813766e+00	1.455247723649993663e+00	9.999999995574221368e-01
1.591115482493763930e-02	8.665502298271718636e-25	1.021491625484830290e+08	2.154434690031877972e+24	3.009006777871901406e+01	3.817539348887813766e+00	1.455247723649993663e+00	9.999999995574221368e-01
1.616995118051102118e-02	9.095252551652743343e-25	1.021491625484830290e+08	2.154434690031877972e+24	3.009006777871901406e+01	3.817539348887813766e+00	1.455247723649993663e+00	9.999999995574221368e-01
1.643295688194239962e-02	9.546315508432172882e-25	1.021491625484830290e+08	2.154434690031877972e+24	3.009006777871901406e+01	3.817539348887813766e+00	1.455247723649993663e+00	9.999999995574221368e-01
1.670024039461841248e-02	1.001974813442341786e-24	1.021491625484830290e+08	2.154434690031877972e+24	3.009006777871901406e+01	3.817539348887813766e+00	1.455247723649993663e+00	9.999999995574221368e-01
1.697187129752138895e-02	1.051665981378925898e-24	1.021491625484830290e+08	2.154434690031877972e+24	3.009006777871901406e+01	3.817539348887813766e+00	1.455247723649993663e+00	9.999999995574221368e-01
1.724792030134198254e-02	1.103821494863696569e-24	1.021491625484830290e+08	2.154434690031877972e+24	3.009006777871901406e+01	3.817539348887813766e+00	1.455247723649993663e+00	9.999999995574221368e-01
1.752845926688655076e-02	1.158563568753597445e-24	1.021491625484830290e+08	2.154434690031877972e+24	3.009006777871901406e+01	3.817539348887813766e+00	1.455247723649993663e+00	9.999999995574221368e-01
1.781356122378393442e-02	1.216020478935158900e-24	1.021491625484830290e+08	2.154434690031877972e+24	3.009006777871901406e+01	3.817539348887813766e+00	1.455247723649993663e+00	9.999999995574221368e-01
1.810330038949635456e-02	1.276326862910514073e-24	1.021491625484830290e+08	2.154434690031877972e+24	3.009006777871901406e+01	3.817539348887813766e+00	1.455247723649993663e+00	9.999999995574221368e-01
1.839775218863975645e-02	1.339624035290495921e-24	1.021491625484830290e+08	2.154434690031877972e+24	3.009006777871901406e+01	3.817539348887813766e+00	1.455247723649993663e+00	9.999999995574221368e-01
1.869699327261815577e-02	1.406060318934002505e-24	1.021491625484830290e+08	2.154434690031877972e+24	3.009006777871901406e+01	3.817539348887813766e+00	1.455247723649993663e+00	9.999999995574221368e-01
1.900110153957750014e-02	1.475791392509668552e-24	1.021491625484830290e+08	2.154434690031877972e+24	3.009006777871901406e+01	3.817539348887813766e+00	1.455247723649993663e+00	9.999999995574221368e-01
1.931015615468410773e-02	1.548980655294250387e-24	1.021491625484830290e+08	2.154434690031877972e+24	3.009006777871901406e+01	3.817539348887813766e+00	1.455247723649993663e+00	9.999999995574221368e-01
1.962423757073274155e-02	1.625799610062494519e-24	1.021491625484830290e+08	2.154434690031877972e+24	3.009006777871901406e+01	3.817539348887813766e+00	1.455247723649993663e+00	9.999999995574221368e-01
1.994342754909006477e-02	1.706428264965797039e-24	1.021491625484830290e+08	2.154434690031877972e+24	3.009006777871901406e+01	3.817539348887813766e+00	1.455247723649993663e+00	9.999999995574221368e-01
2.026780918097873668e-02	1.791055555341323649e-24	1.021491625484830290e+08	2.154434690031877972e+24	3.009006777871901406e+01	3.817539348887813766e+00	1.455247723649993663e+00	9.999999995574221368e-01
2.059746690910750286e-02	1.879879786439956598e-24	1.021491625484830290e+08	2.154434690031877972e+24	3.009006777871901406e+01	3.817539348887813766e+00	1.455247723649993663e+00	9.999999995574221368e-01
2.093248654965339586e-02	1.973109098110627084e-24	1.021491625484830290e+08	2.154434690031877972e+24	3.009006777871901406e+01	3.817539348887813766e+00	1.455247723649993663e+00	9.999999995574221368e-01
2.127295531460117808e-02	2.070961952529766431e-24	1.021491625484830290e+08	2.154434690031877972e+24	3.009006777871901406e+01	3.817539348887813766e+00	1.455247723649993663e+00	9.999999995574221368e-01
2.161896183444633746e-02	2.173667646118888535e-24	1.021491625484830290e+08	2.154434690031877972e+24	3.009006777871901406e+01	3.817539348887813766e+00	1.455247723649993663e+00	9.999999995574221368e-01
2.197059618126735725e-02	2.281466846849824868e-24	1.021491625484830290e+08	2.154434690031877972e+24	3.009006777871901406e+01	3.817539348887813766e+00	1.455247723649993663e+00	9.999999995574221368e-01
2.232794989217304696e-02	2.394612158196595863e-24	1.021491625484830290e+08	2.154434690031877972e+24	3.009006777871901406e+01	3.817539348887813766e+00	1.455247723649993663e+00	9.999999995574221368e-01
2.269111599313155744e-02	2.513368711055576947e-24	1.021491625484830290e+08	2.154434690031877972e+24	3.009006777871901406e+01	3.817539348887813766e+00	1.455247723649993663e+00	9.999999995574221368e-01
2.306018902318666616e-02	2.638014785020794957e-24	1.021491625484830290e+08	2.154434690031877972e+24	3.009006777871901406e+01	3.817539348887813766e+00	1.455247723649993663e+00	9.999999995574221368e-01
2.343526505906813953e-02	2.768842460470338783e-24	1.021491625484830290e+08	2.154434690031877972e+24	3.009006777871901406e+01	3.817539348887813766e+00	1.455247723649993663e+00	9.999999995574221368e-01
2.381644174020242088e-02	2.906158302991858276e-24	1.021491625484830290e+08	2.154434690031877972e+24	3.009006777871901406e+01	3.817539348887813766e+00	1.455247723649993663e+00	9.999999995574221368e-01
2.420381829412985089e-02	3.050284081750835025e-24	1.021491625484830290e+08	2.154434690031877972e+24	3.009006777871901406e+01	3.817539348887813766e+00	1.455247723649993663e+00	9.999999995574221368e-01
2.459749556233568543e-02	3.201557523485199593e-24	1.021491625484830290e+08	2.154434690031877972e+24	3.009006777871901406e+01	3.817539348887813766e+00	1.455247723649993663e+00	9.999999995574221368e-01
2.499757602650087493e-02	3.360333103892832180e-24	1.021491625484830290e+08	2.154434690031877972e+24	3.009006777871901406e+01	3.817539348887813766e+00	1.455247723649993663e+00	9.999999995574221368e-01
2.540416383518008178e-02	3.526982878266627714e-24	1.021491625484830290e+08	2.154434690031877972e+24	3.009006777871901406e+01	3.817539348887813766e+00	1.455247723649993663e+00	9.999999995574221368e-01
2.581736483091357989e-02	3.701897353323429606e-24	1.021491625484830290e+08	2.154434690031877972e+24	3.009006777871901406e+01	3.817539348887813766e+00	1.455247723649993663e+00	9.999999995574221368e-01
2.623728657777993356e-02	3.885486402269684092e-24	1.021491625484830290e+08	2.154434690031877972e+24	3.009006777871901406e+01	3.817539348887813766e+00	1.455247723649993663e+00	9.999999995574221368e-01
2.666403838939715790e-02	4.078180225248307371e-24	1.021491625484830290e+08	2.154434690031877972e+24	3.009006777871901406e+01	3.817539348887813766e+00	1.455247723649993663e+00	9.999999995574221368e-01
2.709773135737895619e-02	4.280430357417055498e-24	1.021491625484830290e+08	2.154434690031877972e+24	3.009006777871901406e+01	3.817539348887813766e+00	1.455247723649993663e+00	9.999999995574221368e-01
2.753847838025406600e-02	4.492710727020867388e-24	1.021491625484830290e+08	2.154434690031877972e+24	3.009006777871901406e+01	3.817539348887813766e+00	1.455247723649993663e+00	9.999999995574221368e-01
2.798639419285596508e-02	4.715518765937441769e-24	1.021491625484830290e+08	2.154434690031877972e+24	3.009006777871901406e+01	3.817539348887813766e+00	1.455247723649993663e+00	9.999999995574221368e-01
2.844159539619033755e-02	4.949376575298214958e-24	1.021491625484830290e+08	2.154434690031877972e+24	3.009006777871901406e+01	3.817539348887813766e+00	1.455247723649993663e+00	9.999999995574221368e-01
2.890420048778877607e-02	5.194832148916477391e-24	1.021491625484830290e+08	2.154434690031877972e+24	3.009006777871901406e+01	3.817539348887813766e+00	1.455247723649993663e+00	9.999999995574221368e-01
2.937432989255571447e-02	5.452460657388991060e-24	1.021491625484830290e+08	2.154434690031877972e+24	3.009006777871901406e+01	3.817539348887813766e+00	1.455247723649993663e+00	9.999999995574221368e-01
2.985210599411743451e-02	5.722865795880537980e-24	1.021491625484830290e+08	2.154434690031877972e+24	3.009006777871901406e+01	3.817539348887813766e+00	1.455247723649993663e+00	9.999999995574221368e-01
3.033765316668092168e-02	6.006681198749442386e-24	1.021491625484830290e+08	2.154434690031877972e+24	3.009006777871901406e+01	3.817539348887813766e+00	1.455247723649993663e+00	9.999999995574221368e-01
3.083109780741063663e-02	6.304571924328780732e-24	1.021491625484830290e+08	2.154434690031877972e+24	3.009006777871901406e+01	3.817539348887813766e+00	1.455247723649993663e+00	9.999999995574221368e-01
3.133256836933234757e-02	6.617236013342952904e-24	1.021491625484830290e+08	2.154434690031877972e+24	3.009006777871901406e+01	3.817539348887813766e+00	1.455247723649993663e+00	9.999999995574221368e-01
3.184219539477167737e-02	6.945406124610888169e-24	1.021491625484830290e+08	2.154434690031877972e+24	3.009006777871901406e+01	3.817539348887813766e+00	1.455247723649993663e+00	9.999999995574221368e-01
3.236011154933682299e-02	7.289851251869225834e-24	1.021491625484830290e+08	2.154434690031877972e+24	3.009006777871901406e+01	3.817539348887813766e+00	1.455247723649993663e+00	9.999999995574221368e-01
3.288645165645408264e-02	7.651378525738369343e-24	1.021491625484830290e+08	2.154434690031877972e+24	3.009006777871901406e+01	3.817539348887813766e+00	1.455247723649993663e+00	9.999999995574221368e-01
3.342135273246468752e-02	8.030835105053566185e-24	1.021491625484830290e+08	2.154434690031877972e+24	3.009006777871901406e+01	3.817539348887813766e+00	1.455247723649993663e+00	9.999999995574221368e-01
3.396495402229304794e-02	8.429110161993603686e-24	1.021491625484830290e+08	2.154434690031877972e+24	3.009006777871901406e+01	3.817539348887813766e+00	1.455247723649993663e+00	9.999999995574221368e-01
