r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
23845.222417028664	2.9162161397071356e-06	102120510.17327671	2.1536054271985824e+24	30.081617253932084	3.816468818941542	1.4550774914913158	0.9993119746053464
24526.514486086628	3.1733563112266728e-06	102118848.45086546	2.1535573359502043e+24	30.08112715760473	3.816406732512122	1.4550676172461476	0.9993119746053464
25207.80655514459	3.4451818350777355e-06	102117139.95396616	2.1535078913237015e+24	30.08062326596023	3.816342898461464	1.4550574648912653	0.9993119746053464
25889.098624202554	3.7321001326231717e-06	102115384.68545951	2.1534570934277756e+24	30.080105579848922	3.816277316897153	1.455047034429829	0.9993119746053464
26570.390693260517	4.0345185837281555e-06	102113582.64830673	2.1534049423741006e+24	30.07957410014521	3.8162099879298337	1.4550363258651002	0.9993119746053464
27251.68276231848	4.352844525640869e-06	102111733.84554748	2.1533514382773218e+24	30.07902882774627	3.816140911673019	1.4550253392004182	0.9993119746053464
27932.974831376443	4.687485251873381e-06	102109838.280299	2.1532965812550563e+24	30.07846976357255	3.8160700882431784	1.4550140744392086	0.9993119746053464
28614.266900434406	5.038848011082692e-06	102107895.95575982	2.1532403714278921e+24	30.077896908568295	3.815997517759777	1.4550025315849942	0.9993119746053464
29295.55896949237	5.407340005951978e-06	102105906.87520567	2.153182808919387e+24	30.077310263700642	3.8159232003451913	1.454990710641378	0.9993119746053464
29976.851038550332	5.7933683920720215e-06	102103871.0419902	2.1531238938560693e+24	30.076709829959768	3.8158471361247113	1.454978611612045	0.9993119746053464
30658.143107608295	6.197340276822859e-06	102101788.45954753	2.153063626367436e+24	30.076095608359235	3.815769325226577	1.4549662345007692	0.9993119746053464
31339.43517666626	6.6196627182556066e-06	102099659.13139014	2.153002006585954e+24	30.075467599936268	3.815689767782025	1.4549535793114197	0.9993119746053464
32020.72724572422	7.060742723974509e-06	102097483.06110886	2.1529390346470564e+24	30.07482580575091	3.8156084639251877	1.4549406460479442	0.9993119746053464
32702.019314782185	7.520987250019198e-06	102095260.25237246	2.152874710689145e+24	30.0741702268863	3.8155254137931056	1.4549274347143737	0.9993119746053464
33383.31138384015	8.00080319974717e-06	102092990.70893091	2.152809034853589e+24	30.073500864449507	3.815440617525865	1.4549139453148396	0.9993119746053464
34064.60345289811	8.50059742271648e-06	102090674.43461047	2.152742007284724e+24	30.07281771957023	3.8153540752663924	1.4549001778535486	0.9993119746053464
34745.895521956074	9.020776713568664e-06	102088311.43331653	2.1526736281298502e+24	30.072120793401446	3.815265787160584	1.4548861323347941	0.9993119746053464
35427.18759101404	9.561747810911902e-06	102085901.70903435	2.152603897539234e+24	30.07141008711956	3.815175753357284	1.4548718087629613	0.9993119746053464
36108.479660072	1.0123917396204409e-05	102083445.2658268	2.1525328156661067e+24	30.07068560192427	3.8150839740082905	1.4548572071425223	0.9993119746053464
36789.77172912996	1.0707692092638065e-05	102080942.10783653	2.1524603826666628e+24	30.06994733903835	3.8149904492683167	1.4548423274780335	0.9993119746053464
37471.063798187926	1.1313478464022285e-05	102078392.23928204	2.15238659870006e+24	30.069195299707538	3.8148951792949872	1.454827169774133	0.9993119746053464
38152.35586724589	1.1941683013668169e-05	102075795.66446376	2.152311463928419e+24	30.0684294852011	3.8147981642489044	1.4548117340355524	0.9993119746053464
38833.64793630385	1.2592712183272868e-05	102073152.38775954	2.152234978516822e+24	30.06764989681178	3.814699404293629	1.4547960202671137	0.9993119746053464
39514.940005361816	1.3266972351804229e-05	102070462.41362543	2.1521571426333125e+24	30.066856535855052	3.814598899595616	1.454780028473718	0.9993119746053464
40196.23207441978	1.3964869834385706e-05	102067725.74659574	2.1520779564488952e+24	30.066049403669464	3.8144966503242226	1.4547637586603495	0.9993119746053464
40877.52414347774	1.4686810881181545e-05	102064942.39128414	2.1519974201375334e+24	30.06522850161727	3.814392656651822	1.4547472108320898	0.9993119746053464
41558.816212535705	1.5433201676282224e-05	102062112.3523833	2.1519155338761503e+24	30.064393831083695	3.814286918753675	1.4547303849941018	0.9993119746053464
42240.10828159367	1.6204448336590176e-05	102059235.63466328	2.1518322978446265e+24	30.06354539347726	3.8141794368080046	1.4547132811516383	0.9993119746053464
42921.40035065163	1.7000956910705818e-05	102056312.24297267	2.151747712225801e+24	30.062683190229148	3.8140702109958973	1.4546958993100285	0.9993119746053464
43602.692419709594	1.782313337781384e-05	102053342.18223943	2.1516617772054695e+24	30.061807222794357	3.8139592415014545	1.4546782394746995	0.9993119746053464
44283.98448876756	1.8671383646569796e-05	102050325.45746917	2.1515744929723832e+24	30.060917492650688	3.813846528511659	1.4546603016511597	0.9993119746053464
44965.27655782552	1.9546113553986993e-05	102047262.07374737	2.1514858597182488e+24	30.060014001299354	3.813732072216459	1.4546420858450073	0.9993119746053464
45646.56862688348	2.0447728864323696e-05	102044152.0362362	2.151395877637727e+24	30.0590967502647	3.8136158728087226	1.4546235920619275	0.9993119746053464
46327.86069594145	2.1376635267970606e-05	102040995.35017686	2.1513045469284325e+24	30.058165741093763	3.813497930484206	1.4546048203076827	0.9993119746053464
47009.15276499941	2.2333238380338677e-05	102037792.02088973	2.1512118677909324e+24	30.057220975357392	3.8133782454416547	1.4545857705881344	0.9993119746053464
47690.44483405737	2.3317943740747236e-05	102034542.05377248	2.1511178404287454e+24	30.056262454649218	3.8132568178827175	1.4545664429092244	0.9993119746053464
48371.736903115336	2.4331156811312444e-05	102031245.45430242	2.1510224650483422e+24	30.055290180586056	3.8131336480119686	1.4545468372769816	0.9993119746053464
49053.0289721733	2.5373282975836047e-05	102027902.22803319	2.1509257418591428e+24	30.054304154807813	3.813008736036904	1.454526953697521	0.9993119746053464
49734.32104123126	2.6444727538694484e-05	102024512.38059886	2.150827671073516e+24	30.053304378977707	3.8128820821679605	1.454506792177046	0.9993119746053464
50415.613110289225	2.7545895723728318e-05	102021075.91771075	2.1507282529067804e+24	30.052290854781692	3.8127536866184704	1.4544863527218415	0.9993119746053464
51096.90517934719	2.8677192673132016e-05	102017592.84516007	2.1506274875772006e+24	30.05126358392966	3.8126235496047793	1.4544656353382934	0.9993119746053464
51778.19724840515	2.9839023446344065e-05	102014063.1688127	2.1505253753059886e+24	30.050222568153576	3.8124916713460353	1.454444640032854	0.9993119746053464
52459.489317463114	3.1031793018937425e-05	102010486.89461659	2.1504219163173022e+24	30.04916780920897	3.8123580520643605	1.4544233668120714	0.9993119746053464
53140.78138652108	3.225590628151036e-05	102006864.02859588	2.1503171108382425e+24	30.04809930887483	3.8122226919848465	1.4544018156825875	0.9993119746053464
53822.07345557904	3.3511768038577606e-05	102003194.57685341	2.1502109590988558e+24	30.047017068952556	3.812085591335431	1.4543799866511167	0.9993119746053464
54503.365524637	3.479978300746193e-05	101999478.54557157	2.1501034613321302e+24	30.045921091267424	3.8119467503470554	1.4543578797244752	0.9993119746053464
55184.65759369497	3.6120355817186024e-05	101995715.94100764	2.149994617773996e+24	30.04481137766687	3.811806169253485	1.4543354949095488	0.9993119746053464
55865.94966275293	3.747389100736475e-05	101991906.76950008	2.1498844286633238e+24	30.043687930022177	3.8116638482914817	1.4543128322133239	0.9993119746053464
56547.24173181089	3.8860793027097865e-05	101988051.03746463	2.149772894241924e+24	30.042550750227335	3.8115197877006906	1.4542898916428662	0.9993119746053464
57228.533800868856	4.028146623386298e-05	101984148.7513941	2.1496600147545462e+24	30.041399840199276	3.811373987723668	1.454266673205326	0.9993119746053464
57909.82586992682	4.173631489240904e-05	101980199.91786143	2.1495457904488775e+24	30.040235201878577	3.811226448605945	1.4542431769079518	0.9993119746053464
58591.11793898478	4.3225743173650095e-05	101976204.54351652	2.1494302215755415e+24	30.039056837228287	3.8110771705959166	1.4542194027580666	0.9993119746053464
59272.410008042745	4.475015515355952e-05	101972162.63508615	2.149313308388097e+24	30.03786474823448	3.8109261539448616	1.4541953507630796	0.9993119746053464
59953.70207710071	4.630995481206463e-05	101968074.19937725	2.1491950511430384e+24	30.036658936906747	3.810773398907063	1.4541710209304959	0.9993119746053464
60634.99414615867	4.790554603194167e-05	101963939.2432736	2.1490754500997922e+24	30.035439405277323	3.810618905739658	1.4541464132678996	0.9993119746053464
61316.286215216634	4.953733259771126e-05	101959757.7737362	2.1489545055207184e+24	30.034206155401396	3.8104626747026873	1.45412152778296	0.9993119746053464
61997.5782842746	5.120571819453418e-05	101955529.7978062	2.1488322176711076e+24	30.03295918935764	3.810304706059161	1.4540963644834417	0.9993119746053464
62678.87035333256	5.2911106407107696e-05	101951255.32260111	2.14870858681918e+24	30.031698509247217	3.810145000074943	1.4540709233771854	0.9993119746053464
63360.162422390524	5.465390071856212e-05	101946934.35531594	2.148583613236086e+24	30.03042411719453	3.8099835570188247	1.454045204472123	0.9993119746053464
64041.45449144849	5.643450450935803e-05	101942566.90322544	2.1484572971959034e+24	30.029136015347213	3.809820377162554	1.4540192077762777	0.9993119746053464
64722.74656050645	5.82533210561837e-05	101938152.97368056	2.1483296389756362e+24	30.027834205875326	3.8096554607806983	1.4539929332977473	0.9993119746053464
65404.03862956441	6.0110753530853145e-05	101933692.57411064	2.1482006388552144e+24	30.02651869097219	3.8094888081507863	1.4539663810447225	0.9993119746053464
66085.33069862238	6.20072049992045e-05	101929185.7120225	2.148070297117492e+24	30.02518947285442	3.809320419553275	1.4539395510254856	0.9993119746053464
66766.62276768034	6.394307841999883e-05	101924632.39500123	2.1479386140482467e+24	30.02384655376102	3.809150295271469	1.4539124432483947	0.9993119746053464
67447.9148367383	6.591877664381953e-05	101920032.63071027	2.1478055899361772e+24	30.022489935954347	3.808978435591626	1.4538850577219014	0.9993119746053464
68129.20690579627	6.793470241197197e-05	101915386.42688872	2.1476712250729042e+24	30.021119621719546	3.808804840802881	1.4538573944545408	0.9993119746053464
68810.49897485423	6.999125835538381e-05	101910693.79135644	2.147535519752967e+24	30.01973561336499	3.808629511197305	1.4538294534549396	0.9993119746053464
69491.79104391219	7.208884699350565e-05	101905954.73200731	2.1473984742738233e+24	30.018337913221256	3.8084524470697994	1.453801234731797	0.9993119746053464
70173.08311297015	7.422787073321214e-05	101901169.25681634	2.1472600889358482e+24	30.01692652364278	3.808273648718256	1.4537727382939163	0.9993119746053464
70854.37518202812	7.64087318677037e-05	101896337.37383375	2.147120364042332e+24	30.01550144700623	3.808093116443399	1.4537439641501733	0.9993119746053464
71535.66725108608	7.86318325754085e-05	101891459.0911883	2.14697929989948e+24	30.01406268571142	3.807910850548873	1.4537149123095354	0.9993119746053464
72216.95932014404	8.089757491888514e-05	101886534.41708685	2.14683689681641e+24	30.012610242181264	3.8077268513412488	1.4536855827810595	0.9993119746053464
72898.251389202	8.320636084372568e-05	101881563.35981223	2.1466931551051526e+24	30.011144118861097	3.807541119129939	1.4536559755738798	0.9993119746053464
73579.54345825997	8.555859217745926e-05	101876545.92772704	2.1465480750806482e+24	30.009664318219556	3.807353654227292	1.453626090697225	0.9993119746053464
74260.83552731793	8.795467062845601e-05	101871482.12926939	2.146401657060747e+24	30.00817084274829	3.807164456948576	1.4535959281604116	0.9993119746053464
74942.1275963759	9.039499778483182e-05	101866371.97295576	2.1462539013662068e+24	30.006663694961116	3.806973527611865	1.4535654879728301	0.9993119746053464
75623.41966543386	9.287997511335324e-05	101861215.4673798	2.1461048083206913e+24	30.005142877395265	3.8067808665381957	1.453534770143967	0.9993119746053464
76304.71173449182	9.541000395834312e-05	101856012.62121221	2.1459543782507708e+24	30.00360839261073	3.806586474051479	1.4535037746833928	0.9993119746053464
76986.00380354979	9.798548554058668e-05	101850763.44320215	2.1458026114859185e+24	30.002060243190346	3.806390350478518	1.4534725016007655	0.9993119746053464
77667.29587260775	0.00010060682095623816	101845467.94217534	2.1456495083585103e+24	30.00049843173964	3.8061924961489955	1.4534409509058253	0.9993119746053464
78348.58794166571	0.0001032744111757279	101840126.12703487	2.1454950692038225e+24	29.998922960887178	3.805992911395501	1.4534091226084032	0.9993119746053464
79029.88001072367	0.00010598865704267003	101834738.00676139	2.1453392943600326e+24	29.99733383328426	3.8057915965535014	1.4533770167184141	0.9993119746053464
79711.17207978164	0.00010874995927277062	101829303.59041204	2.1451821841682144e+24	29.995731051604835	3.8055885519613297	1.453344633245857	0.9993119746053464
80392.4641488396	0.00011155871845273648	101823822.88712208	2.1450237389723396e+24	29.994114618545783	3.805383777960221	1.453311972200818	0.9993119746053464
81073.75621789756	0.00011441533503918439	101818295.90610424	2.1448639591192756e+24	29.99248453682709	3.805177274894333	1.4532790335934769	0.9993119746053464
81755.04828695553	0.00011732020935755092	101812722.6566468	2.1447028449587828e+24	29.990840809190818	3.8049690431106273	1.453245817434085	0.9993119746053464
82436.34035601349	0.00012027374160100277	101807103.14811698	2.1445403968435143e+24	29.989183438402332	3.8047590829589932	1.45321232373299	0.9993119746053464
83117.63242507145	0.00012327633182934776	101801437.389958	2.1443766151290138e+24	29.987512427249744	3.804547394792214	1.4531785525006258	0.9993119746053464
83798.92449412942	0.00012632837996794625	101795725.39168994	2.144211500173715e+24	29.985827778543413	3.8043339789658854	1.4531445037475017	0.9993119746053464
84480.21656318738	0.00012943028580662323	101789967.16291165	2.1440450523389395e+24	29.984129495117408	3.804118835838601	1.4531101774842325	0.9993119746053464
85161.50863224534	0.00013258244899858081	101784162.71329665	2.1438772719888948e+24	29.98241757982731	3.8039019657716753	1.453075573721495	0.9993119746053464
85842.8007013033	0.00013578526905931164	101778312.05259773	2.1437081594906734e+24	29.98069203555272	3.8036833691294643	1.4530406924700776	0.9993119746053464
86524.09277036127	0.0001390391453655126	101772415.19064178	2.1435377152142514e+24	29.97895286519464	3.803463046279033	1.4530055337408276	0.9993119746053464
87205.38483941923	0.00014234447715399893	101766472.13733569	2.1433659395324866e+24	29.977200071677878	3.8032409975904486	1.4529700975447013	0.9993119746053464
87886.6769084772	0.00014570166352061945	101760482.90266135	2.1431928328211167e+24	29.975433657949324	3.8030172234365978	1.4529343838927287	0.9993119746053464
88567.96897753516	0.00014911110341917194	101754447.49667759	2.1430183954587583e+24	29.973653626978628	3.802791724193212	1.452898392796026	0.9993119746053464
89249.26104659312	0.0001525731956603193	101748365.9295211	2.1428426278269055e+24	29.971859981758467	3.802564500238965	1.452862124265804	0.9993119746053464
89930.55311565108	0.0001560883389105063	101742238.21140333	2.1426655303099266e+24	29.970052725303507	3.802335551955299	1.4528255783133444	0.9993119746053464
90611.84518470905	0.00015965693169087678	101736064.35261568	2.142487103295065e+24	29.968231860651944	3.802104879726636	1.452788754950033	0.9993119746053464
91293.13725376701	0.00016327937237619182	101729844.36352257	2.1423073471724353e+24	29.966397390863794	3.8018724839401594	1.4527516541873247	0.9993119746053464
91974.42932282497	0.00016695605919374808	101723578.25456741	2.1421262623350235e+24	29.964549319022144	3.8016383649859726	1.4527142760367695	0.9993119746053464
92655.72139188294	0.00017068739022229706	101717266.03627084	2.1419438491786843e+24	29.96268764823288	3.8014025232570696	1.4526766205100063	0.9993119746053464
93337.0134609409	0.0001744737633909649	101710907.71922728	2.1417601081021396e+24	29.960812381623885	3.8011649591492125	1.4526386876187474	0.9993119746053464
94018.30552999886	0.0001783155764781727	101704503.31411006	2.1415750395069765e+24	29.958923522346232	3.8009256730611085	1.4526004773748025	0.9993119746053464
94699.59759905683	0.00018221322711055768	101698052.83166835	2.1413886437976465e+24	29.957021073573255	3.8006846653942805	1.4525619897900608	0.9993119746053464
95380.88966811479	0.000186167112761895	101691556.28272802	2.141200921381463e+24	29.955105038501017	3.8004419365531312	1.4525232248765003	0.9993119746053464
96062.18173717275	0.00019017763075201963	101685013.67818987	2.1410118726686001e+24	29.953175420347893	3.8001974869448722	1.452484182646179	0.9993119746053464
96743.47380623072	0.0001942451782457498	101678425.02903512	2.1408214980720908e+24	29.951232222355614	3.7999513169796924	1.4524448631112572	0.9993119746053464
97424.76587528868	0.00019837015225181043	101671790.34631574	2.1406297980078244e+24	29.94927544778721	3.7997034270704537	1.4524052662839555	0.9993119746053464
98106.05794434664	0.00020255294962175744	101665109.64116473	2.1404367728945464e+24	29.947305099929324	3.7994538176330197	1.4523653921766018	0.9993119746053464
98787.3500134046	0.0002067939670489025	101658382.9247896	2.140242423153855e+24	29.945321182090577	3.7992024890860296	1.4523252408015985	0.9993119746053464
99468.64208246257	0.00021109360106723893	101651610.20847347	2.1400467492102014e+24	29.943323697602292	3.7989494418509944	1.4522848121714378	0.9993119746053464
100149.93415152053	0.00021545224805036783	101644791.50357632	2.1398497514908856e+24	29.941312649818197	3.798694676352264	1.4522441062986953	0.9993119746053464
100831.2262205785	0.00021987030421042483	101637926.82153535	2.1396514304260564e+24	29.939288042114715	3.7984381930170596	1.4522031231960362	0.9993119746053464
101512.51828963646	0.0002243481655970081	101631016.17386201	2.1394517864487084e+24	29.937249877890267	3.798179992275384	1.4521618628762019	0.9993119746053464
102193.81035869442	0.0002288862280961063	101624059.57214503	2.139250819994682e+24	29.93519816056644	3.7979200745601656	1.4521203253520325	0.9993119746053464
102875.10242775238	0.00023348488742902765	101617057.02804929	2.139048531502659e+24	29.933132893586844	3.797658440307133	1.4520785106364464	0.9993119746053464
103556.39449681035	0.00023814453915132973	101610008.55331561	2.1388449214141634e+24	29.931054080417518	3.797395089954841	1.4520364187424457	0.9993119746053464
104237.68656586831	0.00024286557865174966	101602914.15975933	2.1386399901735572e+24	29.928961724547005	3.797130023944701	1.45199404968312	0.9993119746053464
104918.97863492627	0.0002476484011511352	101595773.85927443	2.1384337382280398e+24	29.92685582948645	3.7968632427209705	1.4519514034716487	0.9993119746053464
105600.27070398424	0.0002524934017013766	101588587.66382907	2.1382261660276467e+24	29.924736398769063	3.7965947467307153	1.4519084801212885	0.9993119746053464
106281.5627730422	0.000257400975184339	101581355.58546655	2.138017274025246e+24	29.922603435950744	3.796324536423866	1.4518652796453881	0.9993119746053464
106962.85484210016	0.0002623715163107956	101574077.63630803	2.137807062676538e+24	29.920456944609608	3.7960526122531557	1.4518218020573779	0.9993119746053464
107644.14691115812	0.0002674054196193616	101566753.82855016	2.1375955324400524e+24	29.918296928346507	3.795778974674202	1.4517780473707813	0.9993119746053464
108325.43898021609	0.00027250307947542874	101559384.1744632	2.1373826837771462e+24	29.91612339078403	3.7955036241453817	1.4517340155991947	0.9993119746053464
109006.73104927405	0.00027766489007010074	101551968.68639542	2.137168517152003e+24	29.913936335567673	3.7952265611279596	1.4516897067563104	0.9993119746053464
109688.02311833201	0.0002828912454191293	101544507.3767701	2.1369530330316302e+24	29.911735766364966	3.794947786085978	1.4516451208559003	0.9993119746053464
110369.31518738998	0.00028818253936185097	101537000.25808527	2.1367362318858562e+24	29.90952168686572	3.7946672994863238	1.4516002579118203	0.9993119746053464
111050.60725644794	0.0002935391655601245	101529447.34291598	2.1365181141873307e+24	29.907294100782572	3.7943851017987513	1.451555117938023	0.9993119746053464
111731.8993255059	0.00029896151749726947	101521848.64391185	2.1362986804115204e+24	29.905053011849883	3.7941011934957776	1.451509700948534	0.9993119746053464
112413.19139456387	0.0003044499884770048	101514204.1737983	2.136077931036708e+24	29.90279842382448	3.79381557505275	1.4514640069574676	0.9993119746053464
113094.48346362183	0.00031000497162238916	101506513.94537595	2.1358558665439906e+24	29.900530340485403	3.7935282469478375	1.4514180359790225	0.9993119746053464
113775.77553267979	0.00031562685987476097	101498777.97152166	2.1356324874172773e+24	29.898248765634328	3.7932392096620693	1.45137178802749	0.9993119746053464
114457.06760173776	0.0003213160459926799	101490996.26518616	2.1354077941432867e+24	29.895953703094616	3.7929484636792097	1.4513252631172344	0.9993119746053464
115138.35967079572	0.000327072922550869	101483168.8393975	2.1351817872115462e+24	29.89364515671251	3.792656009485935	1.4512784612627203	0.9993119746053464
115819.65173985368	0.00033289788193915736	101475295.70725724	2.134954467114388e+24	29.89132313035579	3.792361847571634	1.4512313824784817	0.9993119746053464
116500.94380891164	0.00033879131636142405	101467376.8819428	2.1347258343469487e+24	29.888987627914943	3.7920659784285773	1.4511840267791483	0.9993119746053464
117182.23587796961	0.0003447536178345419	101459412.37670752	2.134495889407167e+24	29.88663865330246	3.7917684025518126	1.4511363941794315	0.9993119746053464
117863.52794702757	0.0003507851781873231	101451402.2048782	2.13426463279578e+24	29.8842762104529	3.79146912043918	1.4510884846941245	0.9993119746053464
118544.82001608553	0.000356886389059465	101443346.37985983	2.1340320650163242e+24	29.881900303323707	3.791168132591423	1.4510402983381216	0.9993119746053464
119226.1120851435	0.00036305764190049697	101435244.91512781	2.13379818657513e+24	29.879510935893176	3.7908654395119163	1.450991835126374	0.9993119746053464
119907.40415420146	0.0003692993279687277	101427097.824237	2.1335629979813217e+24	29.877108112163157	3.7905610417070155	1.450943095073947	0.9993119746053464
120588.69622325942	0.00037561183833019365	101418905.1208151	2.133326499746815e+24	29.874691836156497	3.7902549396857346	1.4508940781959692	0.9993119746053464
121269.98829231739	0.00038199556385760833	101410666.81856492	2.133088692386315e+24	29.872262111919007	3.7899471339600015	1.4508447845076695	0.9993119746053464
121951.28036137535	0.00038845089522931183	101402382.93126379	2.1328495764173133e+24	29.869818943517945	3.7896376250444415	1.4507952140243499	0.9993119746053464
122632.57243043331	0.00039497822292822193	101394053.4727657	2.132609152360086e+24	29.86736233504334	3.7893264134565747	1.4507453667614103	0.9993119746053464
123313.86449949128	0.00040157793724078533	101385678.45699652	2.1323674207376924e+24	29.864892290606612	3.789013499716617	1.450695242734322	0.9993119746053464
123995.15656854924	0.0004082504282559304	101377257.89795958	2.1321243820759723e+24	29.86240881434163	3.7886988843476437	1.4506448419586493	0.9993119746053464
124676.4486376072	0.00041499608586402005	101368791.80973168	2.131880036903543e+24	29.8599119104042	3.7883825678754763	1.4505941644500382	0.9993119746053464
125357.74070666516	0.0004218152997558061	101360280.20646407	2.131634385751799e+24	29.857401582972418	3.7880645508287882	1.450543210224226	0.9993119746053464
126039.03277572313	0.00042870845942138345	101351723.1023834	2.131387429154908e+24	29.854877836246022	3.7877448337389703	1.4504919792970268	0.9993119746053464
126720.32484478109	0.0004356759541491468	101343120.51178955	2.131139167649809e+24	29.85234067444698	3.787423417140232	1.450440471684343	0.9993119746053464
127401.61691383905	0.00044271817302474637	101334472.44905847	2.1308896017762107e+24	29.849790101819096	3.7871003015695526	1.4503886874021603	0.9993119746053464
128082.90898289702	0.00044983550493004574	101325778.92863965	2.130638732076589e+24	29.84722612262849	3.786775487566722	1.4503366264665547	0.9993119746053464
128764.20105195498	0.0004570283385420795	101317039.96505648	2.1303865590961842e+24	29.844648741162793	3.786448975674259	1.4502842888936787	0.9993119746053464
129445.49312101294	0.00046429706233201316	101308255.5729088	2.1301330833830002e+24	29.84205796173202	3.786120766437524	1.4502316746997779	0.9993119746053464
