r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
76429.22703848468	1.5519682435805388e-06	1650460.9580174112	5.507087079154988e+21	0.4847583702660577	0.06180719289849908	0.1898024666777979	0.9998620124681223
78677.14548079306	1.6929578776399289e-06	1650435.2432751015	5.506954281781479e+21	0.48475078824290985	0.061806230938735614	0.18980073922029075	0.9998620124681223
80925.06392310144	1.8422363375717817e-06	1650408.7836179773	5.506817638664226e+21	0.48474298658119724	0.061805241112525	0.1897989616930159	0.9998620124681223
83172.98236540981	2.000040173572602e-06	1650381.5790837677	5.506677150099318e+21	0.48473496529208887	0.061804223421277636	0.18979713409610105	0.9998620124681223
85420.9008077182	2.166605912742097e-06	1650353.6297112298	5.506532816391166e+21	0.48472672438705067	0.0618031778664414	0.18979525642967346	0.9998620124681223
87668.81925002657	2.3421700584426236e-06	1650324.9355402044	5.506384637852508e+21	0.48471826387787537	0.0618021044495055	0.189793328693867	0.9998620124681223
89916.73769233495	2.526969089658729e-06	1650295.4966115816	5.506232614804405e+21	0.4847095837766648	0.06180100317199819	0.18979135088881785	0.9998620124681223
92164.65613464333	2.721239460356772e-06	1650265.3129673114	5.506076747576241e+21	0.4847006840958309	0.061799874035486875	0.18978932301466492	0.9998620124681223
94412.57457695171	2.9252175988446325e-06	1650234.3846504043	5.505917036505725e+21	0.4846915648481036	0.06179871704157904	0.18978724507155154	0.9998620124681223
96660.49301926009	3.139139907131521e-06	1650202.7117049377	5.505753481938881e+21	0.48468222604652605	0.06179753219192183	0.1897851170596245	0.9998620124681223
98908.41146156847	3.3632427602878713e-06	1650170.2941760488	5.505586084230057e+21	0.484672667704459	0.06179631948820241	0.18978293897903492	0.9998620124681223
101156.32990387685	3.5977625058053343e-06	1650137.1321099314	5.505414843741917e+21	0.4846628898355706	0.06179507893214685	0.18978071082993606	0.9998620124681223
103404.24834618522	3.8429354629568704e-06	1650103.2255538441	5.50523976084544e+21	0.48465289245384674	0.061793810525521235	0.18977843261248556	0.9998620124681223
105652.1667884936	4.098997922156944e-06	1650068.5745560965	5.505060835919921e+21	0.4846426755735832	0.06179251427013091	0.18977610432684375	0.9998620124681223
107900.08523080198	4.366186144321813e-06	1650033.1791660588	5.504878069352969e+21	0.48463223920939213	0.06179119016782107	0.1897737259731751	0.9998620124681223
110148.00367311036	4.644736360229932e-06	1649997.0394341773	5.504691461540504e+21	0.4846215833762031	0.061789838220477074	0.1897712975516485	0.9998620124681223
112395.92211541874	4.934884769882457e-06	1649960.1554119382	5.504501012886755e+21	0.4846107080892512	0.0617884584300227	0.18976881906243456	0.9998620124681223
114643.84055772712	5.236867541863872e-06	1649922.5271518924	5.504306723804265e+21	0.48459961336408913	0.06178705079842208	0.18976629050570823	0.9998620124681223
116891.7590000355	5.550920812702698e-06	1649884.1547076658	5.504108594713881e+21	0.4845882992165855	0.061785615327679136	0.18976371188164862	0.9998620124681223
119139.67744234388	5.877280686232359e-06	1649845.0381339132	5.503906626044754e+21	0.4845767656629159	0.06178415201983641	0.18976108319043686	0.9998620124681223
121387.59588465226	6.216183232952126e-06	1649805.1774863843	5.503700818234343e+21	0.4845650127195805	0.06178266087697769	0.18975840443226025	0.9998620124681223
123635.51432696063	6.5678644893882e-06	1649764.57282185	5.503491171728407e+21	0.4845530404033779	0.061781141901224176	0.18975567560730602	0.9998620124681223
125883.43276926901	6.932560457454911e-06	1649723.2241981803	5.503277686981005e+21	0.4845408487314324	0.06177959509473846	0.18975289671576792	0.9998620124681223
128131.35121157739	7.310507103816044e-06	1649681.131674262	5.5030603644545e+21	0.4845284377211753	0.06177802045972171	0.18975006775784173	0.9998620124681223
130379.26965388577	7.701940359246276e-06	1649638.2953100759	5.502839204619546e+21	0.4845158073903537	0.0617764179984151	0.18974718873372728	0.9998620124681223
132627.18809619415	8.107096117992765e-06	1649594.715166636	5.502614207955095e+21	0.48450295775702434	0.061774787713098786	0.1897442596436272	0.9998620124681223
134875.10653850253	8.526210237136847e-06	1649550.391306032	5.502385374948393e+21	0.4844898888395639	0.06177312960609346	0.18974128048774916	0.9998620124681223
137123.0249808109	8.959518535955876e-06	1649505.3237914033	5.502152706094978e+21	0.48447660065665576	0.061771443679758495	0.1897382512663029	0.9998620124681223
139370.9434231193	9.407256795285201e-06	1649459.5126869492	5.501916201898679e+21	0.48446309322730047	0.061769729936493205	0.1897351719795026	0.9998620124681223
141618.86186542767	9.869660756880271e-06	1649412.9580579211	5.501675862871611e+21	0.4844493665708063	0.061767988378735914	0.18973204262756477	0.9998620124681223
143866.78030773604	1.0346966122778889e-05	1649365.6599706397	5.501431689534174e+21	0.4844354207068016	0.061766219008965347	0.18972886321071109	0.9998620124681223
146114.69875004442	1.0839408554663596e-05	1649317.6184924713	5.501183682415055e+21	0.4844212556552226	0.06176442182969901	0.1897256337291656	0.9998620124681223
148362.6171923528	1.1347223673224207e-05	1649268.833691833	5.500931842051222e+21	0.48440687143631644	0.06176259684349378	0.18972235418315536	0.9998620124681223
150610.53563466118	1.1870647057520494e-05	1649219.3056382332	5.500676168987922e+21	0.48439226807065283	0.061760744052947125	0.18971902457291331	0.9998620124681223
152858.45407696956	1.2409914244345013e-05	1649169.0344021958	5.50041666377868e+21	0.48437744557910195	0.061758863460694716	0.189715644898673	0.9998620124681223
155106.37251927794	1.2965260727586079e-05	1649118.020055318	5.500153326985298e+21	0.4843624039828549	0.06175695506941251	0.18971221516067346	0.9998620124681223
157354.29096158632	1.3536921957590903e-05	1649066.2626702678	5.499886159177853e+21	0.4843471433034123	0.06175501888181563	0.18970873535915642	0.9998620124681223
159602.2094038947	1.4125133340528873e-05	1649013.7623207478	5.499615160934691e+21	0.4843316635625895	0.06175305490065895	0.1897052054943677	0.9998620124681223
161850.12784620308	1.4730130237755001e-05	1648960.5190815148	5.499340332842427e+21	0.4843159647825094	0.061751063128736225	0.1897016255665555	0.9998620124681223
164098.04628851145	1.5352147965173532e-05	1648906.5330284133	5.499061675495944e+21	0.48430004698561463	0.06174904356888141	0.1896979955759732	0.9998620124681223
166345.96473081983	1.5991421792601693e-05	1648851.8042383052	5.49877918949839e+21	0.4842839101946535	0.061746996223967385	0.18969431552287608	0.9998620124681223
168593.8831731282	1.6648186943133635e-05	1648796.3327891252	5.498492875461177e+21	0.4842675544326892	0.06174492109690637	0.18969058540752362	0.9998620124681223
170841.8016154366	1.7322678592504536e-05	1648740.1187598698	5.498202734003974e+21	0.4842509797230998	0.06174281819065085	0.1896868052301794	0.9998620124681223
173089.72005774497	1.8015131868454835e-05	1648683.162230581	5.49790876575471e+21	0.48423418608957347	0.06174068750819198	0.18968297499110992	0.9998620124681223
175337.63850005335	1.8725781850094698e-05	1648625.4632823481	5.49761097134957e+21	0.4842171735561073	0.06173852905256025	0.18967909469058458	0.9998620124681223
177585.55694236173	1.9454863567268615e-05	1648567.0219973428	5.497309351432988e+21	0.48419994214701734	0.061736342826826336	0.1896751643288778	0.9998620124681223
179833.4753846701	2.0202611999920174e-05	1648507.8384587497	5.497003906657652e+21	0.48418249188692214	0.061734128834099025	0.1896711839062653	0.9998620124681223
182081.39382697848	2.096926207745705e-05	1648447.9127508495	5.496694637684499e+21	0.48416482280076384	0.061731887077528164	0.1896671534230291	0.9998620124681223
184329.31226928686	2.1755048678116098e-05	1648387.244958952	5.496381545182711e+21	0.4841469349137886	0.06172961756030184	0.18966307287945275	0.9998620124681223
186577.23071159524	2.2560206628328726e-05	1648325.835169416	5.496064629829708e+21	0.48412882825155373	0.06172732028564743	0.1896589422758233	0.9998620124681223
188825.14915390362	2.338497070208638e-05	1648263.6834696843	5.495743892311158e+21	0.48411050283993556	0.0617249952568327	0.1896547616124329	0.9998620124681223
191073.067596212	2.4229575620306213e-05	1648200.7899482166	5.495419333320961e+21	0.48409195870511273	0.06172264247716346	0.189650530889575	0.9998620124681223
193320.98603852038	2.5094256050197013e-05	1648137.1546945455	5.495090953561258e+21	0.48407319587358066	0.061720261949985665	0.1896462501075479	0.9998620124681223
195568.90448082876	2.5979246604625256e-05	1648072.7777992573	5.494758753742414e+21	0.48405421437214935	0.061717853678684945	0.18964191926665394	0.9998620124681223
197816.82292313714	2.6884781841481377e-05	1648007.6593539868	5.494422734583031e+21	0.48403501422793505	0.06171541766668554	0.18963753836719782	0.9998620124681223
200064.74136544552	2.7811096263046215e-05	1647941.7994514112	5.494082896809937e+21	0.4840155954683652	0.061712953917451074	0.18963310740948772	0.9998620124681223
202312.6598077539	2.8758424315357693e-05	1647875.1981852814	5.493739241158181e+21	0.48399595812118384	0.0617104624344851	0.1896286263938365	0.9998620124681223
204560.57825006227	2.972700038757768e-05	1647807.8556503884	5.493391768371037e+21	0.4839761022144418	0.061707943221329956	0.18962409532055952	0.9998620124681223
206808.49669237065	3.0717058811359046e-05	1647739.7719425668	5.493040479199997e+21	0.4839560277765019	0.0617053962815673	0.18961951418997572	0.9998620124681223
209056.41513467903	3.1728833860212926e-05	1647670.947158711	5.492685374404766e+21	0.4839357348360376	0.06170282161881816	0.18961488300240759	0.9998620124681223
211304.3335769874	3.2762559748876186e-05	1647601.3813967581	5.492326454753265e+21	0.4839152234220332	0.06170021923674266	0.18961020175818094	0.9998620124681223
213552.2520192958	3.3818470632679143e-05	1647531.0747557224	5.491963721021625e+21	0.48389449356378944	0.06169758913904104	0.1896054704576264	0.9998620124681223
215800.17046160417	3.489680060691343e-05	1647460.0273356393	5.491597173994182e+21	0.4838735452909101	0.061694931329451655	0.18960068910107628	0.9998620124681223
218048.08890391255	3.599778370620012e-05	1647388.2392376042	5.491226814463478e+21	0.4838523786333124	0.061692245811752554	0.18959585768886694	0.9998620124681223
220296.00734622093	3.7121653903858015e-05	1647315.710563764	5.490852643230255e+21	0.4838309936212282	0.061689532589761495	0.18959097622133927	0.9998620124681223
222543.9257885293	3.826864511127223e-05	1647242.4414173267	5.49047466110345e+21	0.4838093902851985	0.0616867916673352	0.1895860446988371	0.9998620124681223
224791.84423083768	3.943899117726295e-05	1647168.4319025134	5.490092868900203e+21	0.4837875686560651	0.061684023048368564	0.1895810631217057	0.9998620124681223
227039.76267314606	4.063292588745438e-05	1647093.6821246382	5.489707267445839e+21	0.4837655287649967	0.06168122673679752	0.18957603149029745	0.9998620124681223
229287.68111545444	4.1850682963644e-05	1647018.192190044	5.489317857573874e+21	0.48374327064345984	0.06167840273659589	0.18957094980496544	0.9998620124681223
231535.59955776282	4.309249606317199e-05	1646941.9622061106	5.488924640126008e+21	0.48372079432323567	0.06167555105177692	0.1895658180660672	0.9998620124681223
233783.5180000712	4.435859877829084e-05	1646864.9922812944	5.488527615952126e+21	0.4836980998364211	0.06167267168639398	0.18956063627396497	0.9998620124681223
236031.43644237958	4.564922463553533e-05	1646787.2825250728	5.488126785910289e+21	0.4836751872154095	0.06166976464453776	0.18955540442902136	0.9998620124681223
238279.35488468796	4.696460709509264e-05	1646708.833047986	5.487722150866737e+21	0.4836520564929186	0.06166682993033999	0.1895501225316058	0.9998620124681223
240527.27332699634	4.8304979550172675e-05	1646629.6439616207	5.487313711695879e+21	0.4836287077019673	0.061663867547970305	0.1895447905820891	0.9998620124681223
242775.1917693047	4.96705753263787e-05	1646549.715378603	5.486901469280299e+21	0.4836051408758882	0.0616608775016381	0.18953940858084645	0.9998620124681223
245023.1102116131	5.106162768107817e-05	1646469.0474126213	5.48648542451074e+21	0.48358135604832336	0.061657859795591734	0.18953397652825643	0.9998620124681223
247271.02865392147	5.247836980277386e-05	1646387.6401783922	5.486065578286112e+21	0.4835573532532214	0.061654814434118445	0.18952849442470046	0.9998620124681223
249518.94709622985	5.392103481047515e-05	1646305.4937916885	5.48564193151348e+21	0.48353313252484764	0.06165174142154524	0.1895229622705649	0.9998620124681223
251766.86553853823	5.53898557530696e-05	1646222.6083693276	5.48521448510807e+21	0.4835086938977676	0.0616486407622372	0.1895173800662376	0.9998620124681223
254014.7839808466	5.688506560869486e-05	1646138.984029174	5.484783239993254e+21	0.4834840374068621	0.06164551246059917	0.18951174781211116	0.9998620124681223
256262.702423155	5.840689728411062e-05	1646054.6208901317	5.48434819710056e+21	0.48345916308732073	0.061642356521075005	0.1895060655085815	0.9998620124681223
258510.62086546337	5.995558361407106e-05	1645969.5190721597	5.483909357369656e+21	0.48343407097464386	0.06163917294814779	0.18950033315604842	0.9998620124681223
260758.53930777175	6.15313573606974e-05	1645883.6786962624	5.48346672174835e+21	0.4834087611046389	0.06163596174633945	0.18949455075491464	0.9998620124681223
263006.4577500801	6.313445121285066e-05	1645797.0998844737	5.483020291192592e+21	0.48338323351341933	0.06163272292021043	0.1894887183055857	0.9998620124681223
265254.3761923885	6.476509778550499e-05	1645709.7827598774	5.482570066666464e+21	0.4833574882374117	0.06162945647436086	0.18948283580847153	0.9998620124681223
267502.29463469685	6.642352961912079e-05	1645621.7274466096	5.48211604914218e+21	0.4833315253133527	0.06162616241342991	0.18947690326398584	0.9998620124681223
269750.21307700523	6.81099791790185e-05	1645532.9340698472	5.481658239600079e+21	0.48330534477828596	0.06162284074209566	0.18947092067254534	0.9998620124681223
271998.1315193136	6.982467885475247e-05	1645443.4027558109	5.481196639028627e+21	0.48327894666956056	0.06161949146507463	0.18946488803456954	0.9998620124681223
274246.049961622	7.156786095948508e-05	1645353.1336317495	5.480731248424404e+21	0.4832523310248384	0.06161611458712286	0.18945880535048235	0.9998620124681223
276493.96840393037	7.333975772936125e-05	1645262.1268259757	5.48026206879211e+21	0.48322549788209124	0.061612710113035575	0.18945267262071136	0.9998620124681223
278741.88684623875	7.514060132288316e-05	1645170.3824678354	5.479789101144555e+21	0.48319844727959277	0.06160927804764615	0.1894464898456863	0.9998620124681223
280989.8052885471	7.697062382028513e-05	1645077.9006877118	5.479312346502657e+21	0.4831711792559325	0.06160581839582776	0.18944025702584194	0.9998620124681223
283237.7237308555	7.883005722290906e-05	1644984.681617032	5.478831805895441e+21	0.48314369385000155	0.06160233116249181	0.18943397416161514	0.9998620124681223
285485.6421731639	8.071913345257986e-05	1644890.725388275	5.478347480360026e+21	0.48311599110100517	0.06159881635258921	0.1894276412534475	0.9998620124681223
287733.56061547226	8.26380843509813e-05	1644796.0321349404	5.477859370941632e+21	0.4830880710484502	0.061595273971108956	0.18942125830178264	0.9998620124681223
289981.47905778064	8.458714167903218e-05	1644700.6019915836	5.477367478693574e+21	0.48305993373215583	0.061591704023079764	0.18941482530706866	0.9998620124681223
292229.397500089	8.656653711626265e-05	1644604.4350937968	5.476871804677248e+21	0.4830315791922501	0.06158810651356901	0.1894083422697574	0.9998620124681223
294477.3159423974	8.857650226019103e-05	1644507.5315782106	5.476372349962137e+21	0.483003007469164	0.0615844814476825	0.189401809190303	0.9998620124681223
296725.2343847058	9.061726862570063e-05	1644409.8915824909	5.475869115625809e+21	0.48297421860363765	0.06158082883056513	0.18939522606916345	0.9998620124681223
298973.15282701416	9.268906764441719e-05	1644311.515245361	5.475362102753903e+21	0.4829452126367257	0.06157714866740136	0.1893885929068018	0.9998620124681223
301221.07126932254	9.47921306640863e-05	1644212.4027065546	5.474851312440129e+21	0.482915989609778	0.06157344096341307	0.1893819097036818	0.9998620124681223
303468.9897116309	9.692668894795144e-05	1644112.5541068732	5.474336745786272e+21	0.4828865495644634	0.061569705723862375	0.18937517646027327	0.9998620124681223
305716.9081539393	9.9092973674132e-05	1644011.969588129	5.473818403902172e+21	0.4828568925427474	0.06156594295404885	0.18936839317704712	0.9998620124681223
307964.8265962477	0.00010129121593500184	1643910.6492931806	5.473296287905731e+21	0.4828270185869082	0.06156215265931153	0.18936155985447903	0.9998620124681223
310212.74503855605	0.00010352164673656801	1643808.5933659405	5.472770398922912e+21	0.48279692773953214	0.06155833484502848	0.18935467649304835	0.9998620124681223
312460.66348086443	0.00010578449699784991	1643705.801951336	5.472240738087723e+21	0.4827666200435094	0.06155448951661603	0.18934774309323724	0.9998620124681223
314708.5819231728	0.00010807999755025863	1643602.275195342	5.47170730654222e+21	0.48273609554203817	0.06155061667952942	0.18934075965553154	0.9998620124681223
316956.5003654812	0.00011040837913697667	1643498.0132449712	5.471170105436502e+21	0.4827053542786229	0.061546716339262626	0.18933372618042055	0.9998620124681223
319204.41880778957	0.00011276987241233792	1643393.016248269	5.470629135928705e+21	0.4826743962970759	0.061542788501348505	0.18932664266839724	0.9998620124681223
321452.33725009795	0.00011516470794120807	1643287.2843543035	5.470084399185001e+21	0.482643221641513	0.06153883317135807	0.1893195091199574	0.9998620124681223
323700.2556924063	0.00011759311619836514	1643180.817713203	5.469535896379589e+21	0.4826118303563572	0.061534850354901416	0.1893123255356005	0.9998620124681223
325948.1741347147	0.00012005532756788062	1643073.6164761076	5.468983628694691e+21	0.4825802224863407	0.06153084005762741	0.18930509191583011	0.9998620124681223
328196.0925770231	0.00012255157234250058	1642965.6807952095	5.468427597320553e+21	0.48254839807649846	0.06152680228522341	0.1892978082611525	0.9998620124681223
330444.01101933146	0.00012508208072302743	1642857.0108237131	5.46786780345544e+21	0.48251635717216995	0.06152273704341508	0.18929047457207707	0.9998620124681223
332691.92946163984	0.0001276470828177018	1642747.606715883	5.467304248305616e+21	0.48248409981900453	0.06151864433796714	0.1892830908491176	0.9998620124681223
334939.8479039482	0.00013024680864158472	1642637.4686269984	5.466736933085363e+21	0.4824516260629572	0.061514524174683144	0.18927565709279126	0.9998620124681223
337187.7663462566	0.00013288148811594044	1642526.596713375	5.46616585901696e+21	0.4824189359502855	0.06151037655940471	0.18926817330361798	0.9998620124681223
339435.684788565	0.00013555135106761915	1642414.9911323506	5.465591027330685e+21	0.48238602952754905	0.06150620149801162	0.18926063948212038	0.9998620124681223
341683.60323087336	0.00013825662722844037	1642302.6520423268	5.465012439264807e+21	0.4823529068416249	0.061501998996423723	0.18925305562882724	0.9998620124681223
343931.52167318173	0.00014099754623457647	1642189.579602686	5.464430096065587e+21	0.4823195679396801	0.06149776906059755	0.18924542174426734	0.9998620124681223
346179.4401154901	0.0001437743376259367	1642075.7739739025	5.463843998987266e+21	0.4822860128692015	0.061493511696530015	0.18923773782897627	0.9998620124681223
348427.3585577985	0.00014658723084555147	1641961.2353174214	5.463254149292062e+21	0.48225224167796754	0.061489226910254796	0.1892300038834899	0.9998620124681223
350675.2770001069	0.00014943645523895683	1641845.9637957646	5.46266054825017e+21	0.4822182544140718	0.061484914707845485	0.18922221990834995	0.9998620124681223
352923.19544241525	0.00015232224005357964	1641729.9595724538	5.462063197139753e+21	0.48218405112590484	0.06148057509541302	0.18921438590409986	0.9998620124681223
355171.1138847236	0.00015524481443812284	1641613.2228120503	5.461462097246939e+21	0.4821496318621681	0.0614762080791078	0.18920650187128776	0.9998620124681223
357419.032327032	0.00015820440744195098	1641495.7536801517	5.460857249865815e+21	0.4821149966718638	0.06147181366511803	0.1891985678104646	0.9998620124681223
359666.9507693404	0.00016120124801447647	1641377.552343372	5.460248656298419e+21	0.4820801456042989	0.06146739185967052	0.18919058372218464	0.9998620124681223
361914.86921164877	0.00016423556500454577	1641258.6189693613	5.459636317854744e+21	0.48204507870908586	0.061462942669030574	0.18918254960700595	0.9998620124681223
364162.78765395714	0.00016730758715982624	1641138.9537267925	5.459020235852725e+21	0.4820097960361396	0.06145846609950182	0.18917446546548963	0.9998620124681223
366410.7060962655	0.00017041754312619318	1641018.5567853558	5.458400411618235e+21	0.4819742976356773	0.061453962157425955	0.18916633129819987	0.9998620124681223
368658.6245385739	0.00017356566144711728	1640897.428315798	5.457776846485083e+21	0.4819385835582276	0.06144943084918401	0.18915814710570597	0.9998620124681223
370906.5429808823	0.00017675217056305244	1640775.5684898517	5.457149541795007e+21	0.48190265385461073	0.061444872181193905	0.18914991288857785	0.9998620124681223
373154.46142319066	0.00017997729881082404	1640652.9774803154	5.456518498897672e+21	0.4818665085759624	0.061440286159913385	0.18914162864739162	0.9998620124681223
375402.37986549904	0.0001832412744230173	1640529.6554609826	5.455883719150658e+21	0.48183014777371264	0.06143567279183734	0.18913329438272478	0.9998620124681223
377650.2983078074	0.00018654432552736634	1640405.6026066917	5.455245203919462e+21	0.4817935714996023	0.06143103208349999	0.18912491009515983	0.9998620124681223
379898.2167501158	0.00018988668014614357	1640280.8190932919	5.454602954577489e+21	0.4817567798056693	0.061426364041472954	0.18911647578528143	0.9998620124681223
382146.1351924242	0.00019326856619554902	1640155.3050976568	5.453956972506047e+21	0.48171977274425615	0.06142166867236641	0.18910799145367788	0.9998620124681223
384394.05363473255	0.00019669021148510072	1640029.060797686	5.453307259094345e+21	0.4816825503680083	0.061416945982828756	0.18909945710094098	0.9998620124681223
386641.97207704093	0.00020015184371702493	1639902.08637232	5.452653815739481e+21	0.4816451127298766	0.06141219597954704	0.18909087272766656	0.9998620124681223
388889.8905193493	0.00020365369048564697	1639774.3820014838	5.451996643846446e+21	0.4816074598831103	0.06140741866924585	0.18908223833445284	0.9998620124681223
391137.8089616577	0.0002071959792767825	1639645.9478661593	5.451335744828113e+21	0.48156959188126264	0.061402614058688354	0.18907355392190178	0.9998620124681223
393385.72740396607	0.0002107789374671288	1639516.784148339	5.450671120105229e+21	0.4815315087781934	0.06139778215467628	0.18906481949061982	0.9998620124681223
395633.64584627445	0.00021440279232365708	1639386.8910310238	5.450002771106414e+21	0.481493210628056	0.061392922964048476	0.18905603504121468	0.9998620124681223
397881.5642885828	0.00021806777100300467	1639256.2686982558	5.449330699268159e+21	0.48145469748531305	0.06138803649368293	0.18904720057429922	0.9998620124681223
400129.4827308912	0.0002217741005508676	1639124.9173350832	5.448654906034811e+21	0.481415969404725	0.061383122750495143	0.1890383160904887	0.9998620124681223
402377.4011731996	0.00022552200790139392	1638992.8371275715	5.447975392858575e+21	0.4813770264413551	0.061378181741438984	0.18902938159040214	0.9998620124681223
404625.31961550796	0.0002293117198765771	1638860.0282628257	5.447292161199504e+21	0.4813378686505717	0.0613732134735066	0.18902039707466262	0.9998620124681223
406873.23805781634	0.0002331434631856501	1638726.4909289423	5.4466052125255e+21	0.4812984960880385	0.06136821795372774	0.1890113625438952	0.9998620124681223
409121.1565001247	0.00023701746442447944	1638592.2253150574	5.445914548312298e+21	0.4812589088097236	0.06136319518917051	0.18900227799872915	0.9998620124681223
411369.0749424331	0.0002409339500749601	1638457.2316113075	5.445220170043475e+21	0.48121910687189645	0.06135814518694095	0.1889931434397971	0.9998620124681223
413616.9933847415	0.00024489314650441053	1638321.5100088643	5.44452207921043e+21	0.48117909033112605	0.061353067954183035	0.18898395886773467	0.9998620124681223
415864.91182704986	0.0002488952799649682	1638185.0606999022	5.443820277312385e+21	0.48113885924428523	0.06134796349807913	0.18897472428318163	0.9998620124681223
