# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.997964518532696587e-04	6.590045681385458765e-31	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
3.046726679423655609e-04	6.916867336251646507e-31	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
3.096281961220504549e-04	7.259897132799054219e-31	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
3.146643264105674471e-04	7.619938885134981252e-31	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
3.197823698084216329e-04	7.997836271105070708e-31	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
3.249836586396594564e-04	8.394474809264948219e-31	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
3.302695468986958233e-04	8.810783933896042707e-31	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
3.356414106027871434e-04	9.247739172928488893e-31	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
3.411006481502324838e-04	9.706364433873895253e-31	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
3.466486806844042601e-04	1.018773440312516248e-30	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
3.522869524636999187e-04	1.069297706424534697e-30	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
3.580169312375074716e-04	1.122327634114628309e-30	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
3.638401086282913523e-04	1.177987487235146703e-30	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
3.697580005198876059e-04	1.236407692284307980e-30	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
3.757721474521183522e-04	1.297725144031727123e-30	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
3.818841150218248333e-04	1.362083526300903400e-30	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
3.880954942904192811e-04	1.429633648660305032e-30	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
3.944079021980715608e-04	1.500533799812116871e-30	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
4.008229819846269196e-04	1.574950118506614584e-30	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
4.073424036173733465e-04	1.653056982851417418e-30	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
4.139678642257674495e-04	1.735037418927857821e-30	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
4.207010885432264577e-04	1.821083529671896354e-30	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
4.275438293561123872e-04	1.911396945024706994e-30	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
4.344978679600130502e-04	2.006189294407611727e-30	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
4.415650146234480059e-04	2.105682702628611775e-30	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
4.487471090591176309e-04	2.210110310382546962e-30	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
4.560460209028118612e-04	2.319716820564459872e-30	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
4.634636502001158662e-04	2.434759071676515120e-30	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
4.710019279010245973e-04	2.555506639671907654e-30	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
4.786628163626073756e-04	2.682242469646233224e-30	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
4.864483098598480141e-04	2.815263538856471584e-30	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
4.943604351047893326e-04	2.954881552621145994e-30	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
5.024012517741287568e-04	3.101423674732544119e-30	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
5.105728530453876269e-04	3.255233294092303840e-30	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
5.188773661418069226e-04	3.416670829367035661e-30	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
5.273169528861053118e-04	3.586114573549409518e-30	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
5.358938102632390590e-04	3.763961580403657174e-30	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
5.446101709923235499e-04	3.950628594872933035e-30	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
5.534683041078480555e-04	4.146553029628396776e-30	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
5.624705155503510268e-04	4.352193990048665392e-30	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
5.716191487667016385e-04	4.568033350031288556e-30	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
5.809165853201392598e-04	4.794576881157053625e-30	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
5.903652455102447599e-04	5.032355437853426183e-30	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
5.999675890029865450e-04	5.281926201333850191e-30	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
6.097261154710192444e-04	5.543873985228130522e-30	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
6.196433652443990867e-04	5.818812605963315683e-30	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
6.297219199718749084e-04	6.107386321105962790e-30	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
6.399644032929460496e-04	6.410271339036744862e-30	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
6.503734815208406586e-04	6.728177403494399682e-30	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
6.609518643366099969e-04	7.061849456702542419e-30	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
6.717023054945117817e-04	7.412069384976293504e-30	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
6.826276035388602684e-04	7.779657850898988645e-30	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
6.937306025325459249e-04	8.165476216362756873e-30	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
7.050141927973941616e-04	8.570428560978565781e-30	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
7.164813116665740998e-04	8.995463800586004693e-30	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
7.281349442492406109e-04	9.441577910826637918e-30	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
7.399781242076173583e-04	9.909816260991712496e-30	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
7.520139345467151317e-04	1.040127606361275825e-29	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
7.642455084168954830e-04	1.091710894553529190e-29	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
7.766760299294914096e-04	1.145852364650052768e-29	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
7.893087349856903233e-04	1.202678885155830511e-29	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
8.021469121189046033e-04	1.262323616394877428e-29	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
8.151939033508328030e-04	1.324926322541841722e-29	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
8.284531050614587101e-04	1.390633699128324812e-29	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
8.419279688731878602e-04	1.459599716791239034e-29	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
8.556220025493721732e-04	1.531985982068787089e-29	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
8.695387709074512599e-04	1.607962116089499100e-29	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
8.836818967469352651e-04	1.687706152041618271e-29	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
8.980550617924957417e-04	1.771404952354359225e-29	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
9.126620076523824822e-04	1.859254646568457026e-29	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
9.275065367924380071e-04	1.951461090922178882e-29	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
9.425925135259544162e-04	2.048240350729694987e-29	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
9.579238650196211010e-04	2.149819206682093614e-29	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
9.735045823158486799e-04	2.256435686257587118e-29	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
9.893387213717064893e-04	2.368339621485975150e-29	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
1.005430404114767773e-03	2.485793234374509469e-29	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
1.021783819516129720e-03	2.609071751366929530e-29	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
1.038403224680874625e-03	2.738464048275423133e-29	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
1.055292945956283349e-03	2.874273327196965293e-29	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
1.072457380058059644e-03	3.016817827000012865e-29	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
1.089900995214880325e-03	3.166431569046589810e-29	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
1.107628332331564653e-03	3.323465139897170242e-29	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
1.125644006171150693e-03	3.488286512832317033e-29	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
1.143952706556213656e-03	3.661281910116369807e-29	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
1.162559199589709201e-03	3.842856708023442742e-29	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
1.181468328895683663e-03	4.033436386746674191e-29	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
1.200685016880164531e-03	4.233467527416550601e-29	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
1.220214266012549075e-03	4.443418858564480027e-29	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
1.240061160127851284e-03	4.663782354484051226e-29	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
1.260230865750111996e-03	4.895074388063376646e-29	1.161328631062587909e+07	1.018027357460694858e+23	3.422134193048246509e+00	4.343268626377159158e-01	5.414002065470030489e-01	9.990818767464045846e-01
