r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
76520.52574015773	1.0953357985750779e-05	11604574.23076095	1.0169239839730482e+23	3.4195642538773074	0.43400115693012814	0.541198373276969	0.9996465411340795
77774.96058835703	1.1500755751014065e-05	11604286.298971267	1.0168875240803678e+23	3.4194793181452194	0.43399039244656273	0.541191700157741	0.9996465411340795
79029.39543655634	1.2066085261022217e-05	11603993.693815412	1.0168504728265252e+23	3.4193930038396876	0.43397945324661025	0.5411849185587506	0.9996465411340795
80283.83028475565	1.2649634818277047e-05	11603696.415702047	1.0168128302831911e+23	3.4193053110813683	0.43396833934554335	0.5411780284812673	0.9996465411340795
81538.26513295496	1.3251692681201147e-05	11603394.465046335	1.0167745965231783e+23	3.419216239992846	0.43395705075887975	0.541171029926581	0.9996465411340795
82792.69998115426	1.3872547063441497e-05	11603087.842269901	1.0167357716204398e+23	3.419125790698602	0.43394558750237555	0.5411639228959998	0.9996465411340795
84047.13482935357	1.4512486133173288e-05	11602776.547800947	1.0166963556500696e+23	3.4190339633250644	0.43393394959203446	0.5411567073908543	0.9996465411340795
85301.56967755288	1.5171798012403883e-05	11602460.582074262	1.016656348688302e+23	3.418940758000611	0.4339221370441065	0.5411493834124971	0.9996465411340795
86556.00452575219	1.5850770776276913e-05	11602139.94553092	1.0166157508125118e+23	3.4188461748554717	0.4339101498750769	0.5411419509622958	0.9996465411340795
87810.43937395149	1.6549692452376587e-05	11601814.638618754	1.0165745621012132e+23	3.418750214021866	0.4338979881016814	0.5411344100416435	0.9996465411340795
89064.8742221508	1.7268851020032115e-05	11601484.6617919	1.0165327826340605e+23	3.4186528756338994	0.43388565174089555	0.5411267606519509	0.9996465411340795
90319.30907035011	1.8008534409622343e-05	11601150.01551118	1.0164904124918468e+23	3.41855415982761	0.43387314080993905	0.5411190027946496	0.9996465411340795
91573.74391854941	1.8769030501880524e-05	11600810.700243697	1.0164474517565052e+23	3.418454066740922	0.4338604553262709	0.5411111364711892	0.9996465411340795
92828.17876674872	1.9550627127199306e-05	11600466.716463383	1.0164039005111064e+23	3.418352596513757	0.43384759530760253	0.5411031616830453	0.9996465411340795
94082.61361494803	2.0353612064935833e-05	11600118.06465038	1.0163597588398602e+23	3.4182497492879	0.4338345607718806	0.5410950784317091	0.9996465411340795
95337.04846314734	2.1178273042717094e-05	11599764.745291485	1.0163150268281142e+23	3.4181455252070574	0.4338213517372958	0.5410868867186929	0.9996465411340795
96591.48331134664	2.202489773574538e-05	11599406.758879878	1.0162697045623544e+23	3.4180399244168513	0.4338079682222812	0.5410785865455283	0.9996465411340795
97845.91815954595	2.289377376610401e-05	11599044.105915291	1.0162237921302036e+23	3.4179329470648487	0.4337944102455162	0.5410701779137695	0.9996465411340795
99100.35300774526	2.3785188702063144e-05	11598676.786904074	1.0161772896204225e+23	3.417824593300526	0.4337806778259216	0.5410616608249904	0.9996465411340795
100354.78785594457	2.4699430057385877e-05	11598304.802358914	1.016130197122908e+23	3.4177148632752767	0.433766770982661	0.5410530352807846	0.9996465411340795
101609.22270414387	2.5636785290634457e-05	11597928.152798967	1.016082514728694e+23	3.4176037571423596	0.4337526897351342	0.5410443012827625	0.9996465411340795
102863.65755234318	2.6597541804476717e-05	11597546.83875006	1.0160342425299509e+23	3.4174912750570523	0.4337384341029959	0.5410354588325623	0.9996465411340795
104118.09240054249	2.7581986944992707e-05	11597160.860744445	1.0159853806199848e+23	3.417377417176493	0.43372400410613693	0.5410265079318379	0.9996465411340795
105372.5272487418	2.859040800098154e-05	11596770.219320716	1.0159359290932372e+23	3.417262183659716	0.4337093997646886	0.5410174485822623	0.9996465411340795
106626.9620969411	2.962309220326839e-05	11596374.915024167	1.0158858880452845e+23	3.4171455746677	0.43369462109902723	0.5410082807855309	0.9996465411340795
107881.39694514041	3.068032672401174e-05	11595974.948406396	1.0158352575728387e+23	3.417027590363343	0.4336796681297729	0.5409990045433591	0.9996465411340795
109135.83179333972	3.176239867601081e-05	11595570.320025636	1.0157840377737463e+23	3.416908230911423	0.43366454087778356	0.5409896198574806	0.9996465411340795
110390.26664153903	3.286959511201317e-05	11595161.030446546	1.0157322287469876e+23	3.416787496478687	0.4336492393641658	0.5409801267296531	0.9996465411340795
111644.70148973833	3.400220302402263e-05	11594747.080240225	1.0156798305926768e+23	3.416665387233752	0.4336337636102633	0.5409705251616512	0.9996465411340795
112899.13633793764	3.5160509342607305e-05	11594328.469984286	1.0156268434120621e+23	3.416541903347161	0.43361811363766417	0.5409608151552706	0.9996465411340795
114153.57118613695	3.634480093620784e-05	11593905.200262925	1.0155732673075244e+23	3.4164170449913875	0.4336022894681996	0.5409509967123289	0.9996465411340795
115408.00603433626	3.7555364610445936e-05	11593477.271666624	1.0155191023825774e+23	3.4162908123407925	0.43358629112394115	0.5409410698346615	0.9996465411340795
116662.44088253556	3.8792487107433074e-05	11593044.684792446	1.0154643487418674e+23	3.4161632055716513	0.4335701186272016	0.5409310345241247	0.9996465411340795
117916.87573073487	4.0056455105079426e-05	11592607.44024396	1.0154090064911722e+23	3.416034224862169	0.43355377200053874	0.540920890782596	0.9996465411340795
119171.31057893418	4.1347555216403014e-05	11592165.538631162	1.0153530757374017e+23	3.415903870392467	0.43353725126675147	0.5409106386119737	0.9996465411340795
120425.74542713349	4.2666073988839084e-05	11591718.980570557	1.0152965565885972e+23	3.4157721423445504	0.43352055644887966	0.5409002780141743	0.9996465411340795
121680.1802753328	4.401229790354975e-05	11591267.766685018	1.0152394491539302e+23	3.4156390409023407	0.4335036875702034	0.5408898089911347	0.9996465411340795
122934.6151235321	4.5386513374733785e-05	11590811.897603972	1.0151817535437032e+23	3.415504566251663	0.43348664465424486	0.5408792315448119	0.9996465411340795
124189.04997173141	4.678900674893678e-05	11590351.373963276	1.0151234698693486e+23	3.415368718580279	0.4334694277247717	0.5408685456771849	0.9996465411340795
125443.48481993072	4.822006430436135e-05	11589886.196405409	1.015064598243429e+23	3.415231498077864	0.4334520368057921	0.5408577513902537	0.9996465411340795
126697.91966813002	4.967997225017779e-05	11589416.365579022	1.0150051387796354e+23	3.4150929049359546	0.4334344719215522	0.5408468486860344	0.9996465411340795
127952.35451632933	5.116901672583476e-05	11588941.882139448	1.0149450915927883e+23	3.414952939348012	0.43341673309653994	0.5408358375665647	0.9996465411340795
129206.78936452864	5.268748380037039e-05	11588462.746748406	1.0148844567988363e+23	3.414811601509449	0.4333988203554911	0.5408247180339065	0.9996465411340795
130461.22421272795	5.423565947172356e-05	11587978.96007416	1.014823234514856e+23	3.414668891617553	0.4333807337233784	0.5408134900901387	0.9996465411340795
131715.65906092725	5.581382966604536e-05	11587490.522791216	1.0147614248590525e+23	3.4145248098714682	0.4333624732254102	0.5408021537373566	0.9996465411340795
132970.09390912656	5.7422280237010985e-05	11586997.435580736	1.0146990279507568e+23	3.4143793564723324	0.43334403888704626	0.5407907089776833	0.9996465411340795
134224.52875732587	5.9061296965131646e-05	11586499.69913031	1.0146360439104279e+23	3.4142325316231443	0.4333254307339833	0.540779155813258	0.9996465411340795
135478.96360552518	6.073116555706691e-05	11585997.314133849	1.01457247285965e+23	3.4140843355287913	0.43330664879215497	0.5407674942462387	0.9996465411340795
136733.39845372448	6.243217164493722e-05	11585490.281291867	1.0145083149211339e+23	3.4139347683961008	0.43328769308774284	0.540755724278807	0.9996465411340795
137987.8333019238	6.416460078563675e-05	11584978.601311246	1.0144435702187161e+23	3.4137838304337875	0.4332685636471657	0.540743845913163	0.9996465411340795
139242.2681501231	6.592873846014638e-05	11584462.274905333	1.0143782388773575e+23	3.4136315218524573	0.4332492604970828	0.5407318591515263	0.9996465411340795
140496.7029983224	6.772487007284711e-05	11583941.30279387	1.014312321023144e+23	3.4134778428646304	0.4332297836643956	0.5407197639961375	0.9996465411340795
141751.1378465217	6.955328095083358e-05	11583415.685703123	1.0142458167832852e+23	3.4133227936847383	0.43321013317624585	0.5407075604492579	0.9996465411340795
143005.57269472102	7.141425634322802e-05	11582885.424365778	1.014178726286115e+23	3.4131663745291045	0.43319030906001743	0.5406952485131691	0.9996465411340795
144260.00754292033	7.33080814204943e-05	11582350.519520829	1.01411104966109e+23	3.4130085856159313	0.43317031134332956	0.54068282819017	0.9996465411340795
145514.44239111964	7.52350412737524e-05	11581810.971913915	1.0140427870387895e+23	3.4128494271653573	0.43315014005404895	0.5406702994825834	0.9996465411340795
146768.87723931894	7.719542091409303e-05	11581266.782296935	1.0139739385509157e+23	3.4126888993994045	0.4331297952202786	0.5406576623927507	0.9996465411340795
148023.31208751825	7.918950527189269e-05	11580717.951428369	1.0139045043302922e+23	3.412527002542	0.43310927687036355	0.540644916923034	0.9996465411340795
149277.74693571756	8.121757919612882e-05	11580164.480072942	1.0138344845108639e+23	3.4123637368189326	0.4330885850328849	0.5406320630758126	0.9996465411340795
150532.18178391687	8.32799274536954e-05	11579606.369001925	1.0137638792276968e+23	3.4121991024579374	0.4330677197366696	0.54061910085349	0.9996465411340795
151786.61663211617	8.53768347287187e-05	11579043.61899309	1.013692688616977e+23	3.4120330996886516	0.4330466810107855	0.5406060302584901	0.9996465411340795
153041.05148031548	8.750858562187347e-05	11578476.230830476	1.0136209128160104e+23	3.411865728742554	0.4330254688845334	0.5405928512932527	0.9996465411340795
154295.4863285148	8.967546464969923e-05	11577904.205304584	1.0135485519632226e+23	3.411696989853053	0.4330040833874587	0.5405795639602405	0.9996465411340795
155549.9211767141	9.187775624391702e-05	11577327.543212373	1.0134756061981583e+23	3.4115268832554517	0.4329825245493461	0.5405661682619363	0.9996465411340795
156804.3560249134	9.41157447507464e-05	11576746.245357165	1.0134020756614799e+23	3.4113554091869402	0.4329607924002204	0.5405526642008421	0.9996465411340795
158058.7908731127	9.638971443022267e-05	11576160.312548786	1.0133279604949681e+23	3.4111825678866197	0.4329388869703461	0.5405390517794821	0.9996465411340795
159313.22572131202	9.869994945551449e-05	11575569.745603409	1.0132532608415217e+23	3.4110083595954612	0.4329168082902268	0.5405253310003982	0.9996465411340795
160567.66056951132	0.00010104673391224175	11574974.545343602	1.0131779768451551e+23	3.410832784556353	0.4328945563906073	0.5405115018661548	0.9996465411340795
161822.09541771063	0.00010343035179779377	11574374.712598396	1.0131021086509998e+23	3.4106558430140406	0.4328721313024677	0.5404975643793334	0.9996465411340795
163076.53026590994	0.00010585108702064773	11573770.248203123	1.0130256564053031e+23	3.410477535215179	0.43284953305703017	0.5404835185425372	0.9996465411340795
164330.96511410925	0.00010830922339968755	11573161.15299971	1.0129486202554273e+23	3.4102978614083477	0.43282676168576056	0.5404693643583922	0.9996465411340795
165585.39996230855	0.000110805044663523	11572547.427836219	1.0128710003498503e+23	3.410116821843943	0.4328038172203543	0.5404551018295389	0.9996465411340795
166839.83481050786	0.00011333883444980906	11571929.073567368	1.0127927968381635e+23	3.4099344167743175	0.4327806996927546	0.5404407309586431	0.9996465411340795
168094.26965870717	0.00011591087630456572	11571306.091054155	1.0127140098710721e+23	3.409750646453696	0.43275740913514155	0.5404262517483894	0.9996465411340795
169348.70450690648	0.00011852145368149804	11570678.481163867	1.012634639600395e+23	3.409565511138129	0.43273394557992667	0.5404116642014776	0.9996465411340795
170603.13935510578	0.00012117084994131651	11570046.244770408	1.0125546861790631e+23	3.4093790110856603	0.43271030905977365	0.5403969683206362	0.9996465411340795
171857.5742033051	0.00012385934835105783	11569409.382753914	1.01247414976112e+23	3.4091911465561364	0.43268649960757455	0.5403821641086071	0.9996465411340795
173112.0090515044	0.00012658723208340582	11568767.89600091	1.0123930305017207e+23	3.409001917811336	0.43266251725646493	0.5403672515681557	0.9996465411340795
174366.4438997037	0.00012935478421601286	11568121.785404406	1.012311328557131e+23	3.408811325114888	0.43263836203981626	0.5403522307020652	0.9996465411340795
175620.878747903	0.0001321622877308216	11567471.051863734	1.0122290440847275e+23	3.408619368732343	0.43261403399124254	0.5403371015131417	0.9996465411340795
176875.31359610232	0.00013501002551338692	11566815.696284493	1.0121461772429964e+23	3.408426048931082	0.4325895331445885	0.5403218640042071	0.9996465411340795
178129.74844430163	0.0001378982803521984	11566155.719578948	1.0120627281915332e+23	3.4082313659804555	0.43256485953394935	0.5403065181781103	0.9996465411340795
179384.18329250094	0.00014082733493800284	11565491.122665362	1.0119786970910422e+23	3.408035320151579	0.43254001319364394	0.5402910640377111	0.9996465411340795
180638.61814070024	0.00014379747186312743	11564821.906468727	1.0118940841033359e+23	3.407837911717573	0.43251499415824407	0.540275501585899	0.9996465411340795
181893.05298889955	0.0001468089736208032	11564148.071920127	1.0118088893913347e+23	3.4076391409533278	0.4324898024625456	0.540259830825575	0.9996465411340795
183147.48783709886	0.00014986212260448853	11563469.619957183	1.0117231131190657e+23	3.4074390081356847	0.4324644381415924	0.5402440517596659	0.9996465411340795
184401.92268529817	0.00015295720110719335	11562786.551523883	1.0116367554516627e+23	3.4072375135433615	0.4324389012306638	0.540228164391118	0.9996465411340795
185656.35753349747	0.00015609449132080358	11562098.86757038	1.0115498165553646e+23	3.407034657456897	0.4324131917652724	0.5402121687228935	0.9996465411340795
186910.79238169678	0.0001592742753354059	11561406.569053462	1.0114622965975166e+23	3.4068304401587883	0.4323873097811766	0.5401960647579807	0.9996465411340795
188165.2272298961	0.00016249683513861274	11560709.656936109	1.0113741957465678e+23	3.4066248619333557	0.43236125531436614	0.5401798524993839	0.9996465411340795
189419.6620780954	0.00016576245261488797	11560008.132187588	1.011285514172072e+23	3.4064179230667677	0.43233502840106486	0.5401635319501257	0.9996465411340795
190674.0969262947	0.00016907140954487254	11559301.995783782	1.0111962520446857e+23	3.4062096238471735	0.43230862907774753	0.5401471031132562	0.9996465411340795
191928.531774494	0.00017242398760471074	11558591.248706575	1.0111064095361692e+23	3.4059999645644767	0.4322820573811105	0.5401305659918367	0.9996465411340795
193182.96662269332	0.00017582046836537706	11557875.891944533	1.011015986819384e+23	3.405788945510546	0.43225531334809936	0.5401139205889557	0.9996465411340795
194437.40147089263	0.00017926113329200247	11557155.926492376	1.0109249840682937e+23	3.405576566979087	0.4322283970158915	0.5400971669077187	0.9996465411340795
195691.83631909193	0.00018274626374320234	11556431.35335109	1.0108334014579629e+23	3.405362829265636	0.4322013084218968	0.5400803049512481	0.9996465411340795
196946.27116729124	0.00018627614097040384	11555702.173528247	1.0107412391645569e+23	3.405147732667688	0.43217404760377376	0.5400633347226933	0.9996465411340795
198200.70601549055	0.00018985104611717393	11554968.38803753	1.01064849736534e+23	3.4049312774845255	0.43214661459940473	0.540046256225217	0.9996465411340795
199455.14086368986	0.00019347126021854795	11554229.99789907	1.0105551762386763e+23	3.4047134640173686	0.43211900944691956	0.5400290694620073	0.9996465411340795
200709.57571188916	0.00019713706420035823	11553487.004139286	1.010461275964028e+23	3.4044942925692534	0.432091232184677	0.5400117744362684	0.9996465411340795
201964.01056008847	0.00020084873887856329	11552739.407790964	1.0103667967219554e+23	3.4042737634451097	0.43206328285127604	0.5399943711512263	0.9996465411340795
203218.44540828778	0.00020460656495857753	11551987.209893188	1.0102717386941154e+23	3.4040518769517356	0.4320351614855512	0.5399768596101271	0.9996465411340795
204472.8802564871	0.00020841082303460097	11551230.411491362	1.0101761020632624e+23	3.4038286333977994	0.43200686812657557	0.5399592398162375	0.9996465411340795
205727.3151046864	0.00021226179358894973	11550469.013637153	1.0100798870132459e+23	3.403604033093804	0.43197840281365235	0.5399415117728416	0.9996465411340795
206981.7499528857	0.00021615975699138668	11549703.017388681	1.0099830937290112e+23	3.403378076352157	0.43194976558632714	0.5399236754832462	0.9996465411340795
208236.184801085	0.00022010499349845247	11548932.423810303	1.0098857223965978e+23	3.4031507634871243	0.4319209564843802	0.5399057309507784	0.9996465411340795
209490.61964928432	0.00022409778325279715	11548157.233972587	1.009787773203139e+23	3.4029220948147816	0.4318919755478217	0.5398876781787808	0.9996465411340795
210745.05449748362	0.00022813840628251194	11547377.448952638	1.0096892463368618e+23	3.4026920706531594	0.4318628228169079	0.5398695171706231	0.9996465411340795
211999.48934568293	0.00023222714250046152	11546593.06983363	1.0095901419870856e+23	3.402460691322052	0.43183349833212004	0.5398512479296877	0.9996465411340795
213253.92419388224	0.00023636427170361688	11545804.097705128	1.0094904603442215e+23	3.402227957143187	0.4318040021341824	0.5398328704593824	0.9996465411340795
214508.35904208155	0.00024055007357238822	11545010.533663081	1.0093902015997723e+23	3.401993868440114	0.4317743342640514	0.5398143847631321	0.9996465411340795
215762.79389028085	0.0002447848276699584	11544212.37880964	1.0092893659463311e+23	3.401758425538265	0.4317444947629206	0.5397957908443836	0.9996465411340795
217017.22873848016	0.00024906881344161704	11543409.634253273	1.0091879535775807e+23	3.4015216287649137	0.43171448367221654	0.5397770887066022	0.9996465411340795
218271.66358667947	0.00025340231021409477	11542602.301108668	1.0090859646882933e+23	3.4012834784491806	0.4316843010336007	0.5397582783532728	0.9996465411340795
219526.09843487878	0.00025778559719489777	11541790.380497014	1.0089833994743296e+23	3.40104397492209	0.4316539468889755	0.5397393597879037	0.9996465411340795
220780.53328307808	0.00026221895347164315	11540973.873545468	1.0088802581326379e+23	3.4008031185164485	0.431623421280468	0.5397203330140173	0.9996465411340795
222034.9681312774	0.00026670265801139435	11540152.781387746	1.008776540861254e+23	3.4005609095669875	0.4315927242504485	0.5397011980351619	0.9996465411340795
223289.4029794767	0.0002712369896599969	11539327.10516369	1.0086722478592994e+23	3.400317348410238	0.43156185584151713	0.5396819548549012	0.9996465411340795
224543.837827676	0.0002758222271414154	11538496.846019482	1.0085673793269818e+23	3.4000724353846223	0.43153081609651195	0.5396626034768222	0.9996465411340795
225798.2726758753	0.00028045864905706973	11537662.005107524	1.0084619354655939e+23	3.3998261708303934	0.4314996050585028	0.5396431439045297	0.9996465411340795
227052.70752407462	0.00028514653388517246	11536822.583586473	1.0083559164775123e+23	3.399578555089642	0.4314682227707923	0.5396235761416479	0.9996465411340795
228307.14237227393	0.0002898861599800667	11535978.58262142	1.0082493225661973e+23	3.399329588506369	0.43143666927692564	0.5396039001918256	0.9996465411340795
229561.57722047323	0.00029467780557156385	11535130.003383499	1.0081421539361924e+23	3.3990792714263494	0.4314049446206716	0.5395841160587256	0.9996465411340795
230816.01206867254	0.0002995217487642826	11534276.847050203	1.0080344107931226e+23	3.3988276041972485	0.4313730488460383	0.5395642237460337	0.9996465411340795
232070.44691687185	0.00030441826753698734	11533419.114805268	1.0079260933436944e+23	3.3985745871685644	0.4313409819972666	0.539544223257455	0.9996465411340795
233324.88176507116	0.0003093676397419278	11532556.807838688	1.0078172017956951e+23	3.398320220691639	0.43130874411883047	0.5395241145967141	0.9996465411340795
