r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2213.406440715602	2.2765818647210285e-06	99679189030004.4	2.1537487872103087e+28	28767.750548050506	3700.686208809665	18.202148912522368	0.9756102396865376
2309.641503355411	2.5865922163409584e-06	99677076427308.38	2.153687744078332e+28	28767.139287474645	3700.6079788500297	18.20201576865661	0.9756103742326522
2405.8765659952196	2.923536427750247e-06	99674873986503.89	2.153624105561086e+28	28766.502033171026	3700.526422168699	18.20187695986371	0.9756105144941095
2502.1116286350284	3.2885355031539784e-06	99672581715074.83	2.1535578719328243e+28	28765.83878730926	3700.4415390422278	18.20173248623988	0.9756106604697129
2598.346691274837	3.682710294983299e-06	99670199620806.94	2.153489043478974e+28	28765.149552146726	3700.353329758337	18.201582347885083	0.9756108121582608
2694.581753914646	4.10718149783586e-06	99667727711794.72	2.153417620496136e+28	28764.43433003032	3700.2617946161517	18.20142654490343	0.9756109695585472
2790.816816554455	4.5630696424175984e-06	99665165996434.86	2.153343603292079e+28	28763.693123394376	3700.166933925958	18.201265077402795	0.9756111326693607
2887.0518791942636	5.051495089485911e-06	99662514483428.94	2.1532669921857385e+28	28762.925934761784	3700.0687480093166	18.20109794549497	0.9756113014894858
2983.2869418340724	5.573578023794274e-06	99659773181785.11	2.1531877875072145e+28	28762.1327667442	3699.9672371991164	18.20092514929579	0.9756114760177018
3079.522004473881	6.1304384480383565e-06	99656942100813.9	2.1531059895977676e+28	28761.31362204113	3699.8624018394266	18.200746688924877	0.9756116562527832
3175.75706711369	6.723196176803682e-06	99654021250132.7	2.1530215988098165e+28	28760.468503440654	3699.754242285627	18.20056256450587	0.9756118421935001
3271.992129753499	7.352970830514875e-06	99651010639661.58	2.152934615506936e+28	28759.5974138192	3699.64275890433	18.20037277616628	0.9756120338386174
3368.2271923933076	8.020881829386572e-06	99647910279626.44	2.1528450400638533e+28	28758.70035614131	3699.527952073407	18.20017732403756	0.9756122311868956
3464.4622550331164	8.728048387376024e-06	99644720180556.2	2.152752872866444e+28	28757.77733345973	3699.409822181953	18.199976208255034	0.97561243423709
3560.6973176729252	9.475589506137449e-06	99641440353285.12	2.1526581143117294e+28	28756.828348915507	3699.2883696303365	18.199769428957993	0.9756126429879516
3656.932380312734	1.0264623968978195e-05	99638070808951.52	2.1525607648078752e+28	28755.85340573816	3699.1635948301796	18.19955698628966	0.9756128574382262
3753.167442952543	1.1096270334816742e-05	99634611558999.3	2.152460824774185e+28	28754.852507245338	3699.0354982043464	18.199338880397182	0.9756130775866552
3849.4025055923516	1.1971646932142628e-05	99631062615173.06	2.1523582946410977e+28	28753.8256568423	3698.9040801868846	18.19911511143153	0.9756133034319749
3945.6375682321604	1.2891871852978305e-05	99627423989524.05	2.1522531748501857e+28	28752.772858022865	3698.769341223111	18.19888567954765	0.975613534972917
4041.8726308719692	1.3858062946843035e-05	99623695694408.11	2.1521454658541484e+28	28751.69411436936	3698.631281769624	18.19865058490449	0.9756137722082084
4138.107693511778	1.4871337814718814e-05	99619877742482.31	2.15203516811681e+28	28750.58942955163	3698.4899022941786	18.198409827664793	0.9756140151365712
4234.342756151586	1.593281380301841e-05	99615970146708.98	2.151922282113116e+28	28749.458807327625	3698.3452032757777	18.19816340799525	0.9756142637567228
4330.577818791395	1.7043607997555598e-05	99611972920355.17	2.151806808329129e+28	28748.30225154376	3698.197185204675	18.197911326066524	0.9756145180673758
4426.812881431203	1.8204837217517543e-05	99607886076988.9	2.1516887472620235e+28	28747.11976613404	3698.045848582303	18.19765358205312	0.9756147780672377
4523.047944071011	1.94176180094395e-05	99603709630483.62	2.151568099420082e+28	28745.91135512049	3697.8911939213085	18.19739017613346	0.9756150437550118
4619.28300671082	2.06830666411818e-05	99599443595017.23	2.1514448653226925e+28	28744.67702261359	3697.7332217456183	18.197121108489995	0.9756153151293964
4715.518069350628	2.2002299095909193e-05	99595087985067.19	2.1513190455003427e+28	28743.41677281109	3697.571932590269	18.196846379308916	0.9756155921890847
4811.7531319904365	2.3376431066072643e-05	99590642815417.6	2.1511906404946146e+28	28742.13060999916	3697.407327001586	18.196565988780478	0.9756158749327656
4907.988194630245	2.4806577947393556e-05	99586108101154.86	2.1510596508581822e+28	28740.818538551634	3697.239405537051	18.19627993709877	0.9756161633591228
5004.223257270053	2.629385483285053e-05	99581483857668.16	2.1509260771548057e+28	28739.480562930246	3697.068168765364	18.195988224461832	0.9756164574668357
5100.4583199098615	2.783937650666867e-05	99576770100647.9	2.150789919959327e+28	28738.116687684353	3696.893617266388	18.195690851071557	0.9756167572545785
5196.69338254967	2.9444257438311552e-05	99571966846090.03	2.150651179857664e+28	28736.72691745125	3696.7157516312004	18.1953878171338	0.9756170627210209
5292.928445189478	3.11096117764758e-05	99567074110292.27	2.1505098574468073e+28	28735.311256956225	3696.5345724620793	18.195079122858345	0.9756173738648276
5389.163507829287	3.2836553343088454e-05	99562091909854.0	2.150365953334813e+28	28733.86971101191	3696.350080372455	18.194764768458853	0.9756176906846588
5485.398570469095	3.462619562730702e-05	99557020261677.38	2.1502194681408017e+28	28732.402284518743	3696.162275986927	18.194444754152865	0.9756180131791695
5581.633633108903	3.647965177952244e-05	99551859182968.16	2.1500704024949474e+28	28730.908982464993	3695.971159941317	18.19411908016192	0.9756183413470104
5677.868695748712	3.839803460536486e-05	99546608691232.1	2.1499187570384777e+28	28729.38980992624	3695.7767328825494	18.193787746711354	0.9756186751868272
5774.10375838852	4.0382456559712346e-05	99541268804279.53	2.1497645324236653e+28	28727.844772065848	3695.5789954687684	18.19345075403051	0.9756190146972608
5870.338821028328	4.243402974070257e-05	99535839540221.1	2.1496077293138233e+28	28726.273874134833	3695.37794836926	18.193108102352607	0.9756193598769474
5966.573883668137	4.4553865883747534e-05	99530320917469.28	2.1494483483833e+28	28724.677121471388	3695.173592264433	18.192759791914717	0.9756197107245184
6062.808946307945	4.674307635555136e-05	99524712954739.4	2.1492863903174726e+28	28723.0545195016	3694.9659278459144	18.192405822957927	0.9756200672386003
6159.044008947753	4.900277214813115e-05	99519015671047.31	2.149121855812743e+28	28721.406073738603	3694.7549558163973	18.19204619572711	0.975620429417815
6255.279071587562	5.1334063872841146e-05	99513229085711.05	2.1489547455765297e+28	28719.731789783058	3694.54067688977	18.191680910471113	0.9756207972607797
6351.51413422737	5.3738061754399994e-05	99507353218349.61	2.1487850603272642e+28	28718.03167332337	3694.323091791059	18.19130996744272	0.9756211707661065
6447.749196867178	5.621587562492131e-05	99501388088883.22	2.1486128007943827e+28	28716.305730134634	3694.102201256387	18.190933366898534	0.9756215499324031
6543.984259506987	5.876861491794764e-05	99495333717533.66	2.148437967718322e+28	28714.553966079842	3693.878006033041	18.190551109099154	0.9756219347582721
6640.219322146795	6.139738866248773e-05	99489190124822.0	2.1482605618505117e+28	28712.776387108446	3693.650506879362	18.190163194308933	0.9756223252423115
6736.454384786603	6.41033054770572e-05	99482957331572.62	2.1480805839533694e+28	28710.97299925812	3693.419704564908	18.189769622796334	0.9756227213831145
6832.689447426412	6.68874735637228e-05	99476635358908.6	2.147898034800293e+28	28709.143808652738	3693.185599870248	18.18937039483353	0.9756231231792696
6928.92451006622	6.975100070215007e-05	99470224228253.52	2.1477129151756556e+28	28707.288821503862	3692.9481935871054	18.188965510696686	0.9756235306293602
7025.1595727060285	7.269499424365463e-05	99463723961333.53	2.147525225874798e+28	28705.408044110285	3692.70748651834	18.18855497066593	0.9756239437319655
7121.394635345837	7.572056110525716e-05	99457134580172.2	2.1473349677040216e+28	28703.501482857126	3692.4634794778126	18.188138775025124	0.9756243624856593
7217.629697985645	7.88288077637419e-05	99450456107094.12	2.1471421414805833e+28	28701.569144216992	3692.216173290537	18.187716924062155	0.9756247868890112
7313.8647606254535	8.202084024971905e-05	99443688564725.05	2.146946748032687e+28	28699.61103474962	3691.9655687926133	18.187289418068794	0.9756252169405855
7410.099823265262	8.529776414169082e-05	99436831975989.03	2.146748788199478e+28	28697.627161101114	3691.711666831186	18.18685625734066	0.975625652638942
7506.33488590507	8.866068456012138e-05	99429886364109.9	2.1465482628310344e+28	28695.61753000489	3691.4544682644996	18.186417442177316	0.9756260939826358
7602.569948544879	9.21107061615106e-05	99422851752611.03	2.1463451727883618e+28	28693.582148280893	3691.1939739618315	18.185972972882183	0.9756265409702171
7698.805011184687	9.564893313247186e-05	99415728165315.64	2.1461395189433854e+28	28691.52102283589	3690.9301848035498	18.185522849762602	0.9756269936002313
7795.040073824495	9.927646918381367e-05	99408515626344.67	2.1459313021789424e+28	28689.434160663368	3690.663101681054	18.185067073129776	0.975627451871219
7891.275136464304	0.00010299441754462543	99401214160120.16	2.1457205233887748e+28	28687.321568843687	3690.392725496812	18.184605643298855	0.9756279157817163
7987.510199104112	0.00010680388095636717	99393823791360.34	2.1455071834775228e+28	28685.18325454341	3690.119057164308	18.18413856058882	0.9756283853302541
8083.74526174392	0.0001107059616669636	99386344545084.72	2.145291283360715e+28	28683.019225016298	3689.8420976081097	18.183665825322635	0.9756288605153588
8179.980324383729	0.00011470176142490202	99378776446608.6	2.1450728239647627e+28	28680.82948760176	3689.5618477637267	18.183187437826998	0.975629341335552
8276.215387023538	0.00011879238147333484	99371119521547.36	2.1448518062269527e+28	28678.614049726533	3689.278308577786	18.182703398432675	0.9756298277893506
8372.450449663347	0.00012297892254418591	99363373795814.08	2.1446282310954384e+28	28676.372918903155	3688.991481007856	18.182213707474173	0.9756303198752664
8468.685512303156	0.00012726248485226172	99355539295619.9	2.14440209952923e+28	28674.10610273104	3688.7013660225794	18.181718365290017	0.9756308175918068
8564.920574942966	0.00013164416808936633	99347616047471.98	2.1441734124981905e+28	28671.813608895307	3688.407964601529	18.181217372222473	0.9756313209374743
8661.155637582775	0.00013612507141842146	99339604078177.78	2.143942170983025e+28	28669.495445167857	3688.1112777353333	18.18071072861782	0.9756318299107665
8757.390700222584	0.0001407062934675903	99331503414840.8	2.1437083759752734e+28	28667.151619406908	3687.8113064256136	18.180198434826217	0.9756323445101762
8853.625762862393	0.0001453889323244065	99323314084860.88	2.143472028477302e+28	28664.782139556173	3687.508051684912	18.179680491201594	0.9756328647341918
8949.860825502203	0.00015017408552990707	99315036115935.94	2.1432331295022943e+28	28662.387013645945	3687.201514536789	18.179156898101855	0.9756333905812965
9046.095888142012	0.00015506285007277064	99306669536059.9	2.1429916800742434e+28	28659.96624979232	3686.8916960157576	18.178627655888743	0.975633922049969
9142.330950781821	0.00016005632238345964	99298214373525.31	2.142747681227944e+28	28657.519856197985	3686.578597167354	18.178092764928	0.975634459138683
9238.56601342163	0.00016515559832836778	99289670656917.84	2.142501134008983e+28	28655.047841150692	3686.262219047959	18.17755222558905	0.9756350018459077
9334.80107606144	0.00017036177320397188	99281038415122.62	2.1422520394737303e+28	28652.550213024726	3685.9425627249952	18.177006038245363	0.9756355501701072
9431.036138701249	0.00017567594173098887	99272317677318.03	2.1420003986893313e+28	28650.026980279687	3685.619629276761	18.176454203274186	0.9756361041097411
9527.271201341058	0.0001810991980485373	99263508472980.31	2.141746212733698e+28	28647.47815146138	3685.2934197925315	18.17589672105671	0.9756366636632641
9623.506263980868	0.00018663263570830398	99254610831880.98	2.141489482695498e+28	28644.903735201264	3684.9639353724974	18.175333591977996	0.9756372288291261
9719.741326620677	0.0001922773476687155	99245624784085.8	2.1412302096741473e+28	28642.30374021603	3684.6311771277356	18.174764816426908	0.9756377996057723
9815.976389260486	0.00019803442628911488	99236550359956.67	2.140968394779801e+28	28639.678175308447	3684.2951461802713	18.17419039479627	0.9756383759916432
9912.211451900295	0.00020390496332394295	99227387590150.16	2.140704039133344e+28	28637.027049366392	3683.9558436629986	18.17361032748272	0.9756389579851743
10008.446514540105	0.00020989004991692526	99218136505618.6	2.140437143866381e+28	28634.35037136365	3683.6132707197553	18.17302461488684	0.9756395455847964
10104.681577179914	0.00021599077659526384	99208797137607.78	2.140167710121228e+28	28631.648150359066	3683.267428505217	18.172433257413015	0.9756401387889356
10200.916639819723	0.0002222082332638343	99199369517658.06	2.139895739050901e+28	28628.92039549699	3682.9183181849617	18.17183625546953	0.9756407375960133
10297.151702459532	0.0002285435091993879	99189853677604.08	2.1396212318191104e+28	28626.167116006938	3682.565940935437	18.17123360946854	0.975641342004446
10393.386765099342	0.00023499769304475955	99180249649575.02	2.1393441896002462e+28	28623.388321203834	3682.2102979439487	18.17062531982606	0.9756419520126454
10489.62182773915	0.00024157187280308024	99170557465992.34	2.1390646135793714e+28	28620.584020487404	3681.8513904086453	18.170011386961956	0.9756425676190184
10585.85689037896	0.00024826713583199587	99160777159572.47	2.1387825049522124e+28	28617.754223342836	3681.4892195385546	18.169391811300013	0.9756431888219673
10682.09195301877	0.00025508456883789057	99150908763323.7	2.138497864925147e+28	28614.898939340008	3681.1237865534936	18.168766593267797	0.9756438156198894
10778.327015658579	0.00026202525787011625	99140952310549.25	2.1382106947151963e+28	28612.018178134145	3680.755092684169	18.168135733296833	0.9756444480111776
10874.562078298388	0.0002690902883152272	99130907834843.83	2.137920995550014e+28	28609.11194946503	3680.3831391720696	18.16749923182245	0.9756450859942194
10970.797140938197	0.00027628074489122043	99120775370094.58	2.1376287686678755e+28	28606.18026315756	3680.007927269517	18.16685708928387	0.9756457295673983
11067.032203578006	0.00028359771164178187	99110554950482.17	2.1373340153176683e+28	28603.223129121012	3679.629458239614	18.16620930612414	0.9756463787290922
11163.267266217816	0.00029104227193053775	99100246610477.69	2.137036736758882e+28	28600.240557349578	3679.2477333562742	18.16555588279018	0.975647033477675
11259.502328857625	0.0002986155084353122	99089850384846.03	2.1367369342615964e+28	28597.232557922136	3678.8627539042004	18.16489681973278	0.9756476938115153
11355.737391497434	0.00030631850314239047	99079366308641.33	2.136434609106473e+28	28594.19914100193	3678.4745211788672	18.16423211740656	0.9756483597289771
11451.972454137243	0.00031415233734078746	99068794417212.73	2.1361297625847425e+28	28591.140316837053	3678.083036486542	18.16356177627007	0.9756490312284197
11548.207516777053	0.00032211809161652327	99058134746196.95	2.135822395998196e+28	28588.056095759377	3677.6883011442133	18.162885796785595	0.9756497083081975
11644.442579416862	0.00033021684584690314	99047387331523.64	2.135512510659172e+28	28584.946488185895	3677.290316479667	18.1622041794194	0.9756503909666602
11740.677642056671	0.00033844967919480483	99036552209413.14	2.135200107890547e+28	28581.811504617257	3676.889083831406	18.161516924641532	0.9756510792021527
11836.91270469648	0.00034681767010297124	99025629416374.72	2.1348851890257245e+28	28578.651155638454	3676.4846045486406	18.16082403292585	0.975651773013015
11933.14776733629	0.0003553218962883088	99014618989209.12	2.1345677554086234e+28	28575.46545191893	3676.076879991368	18.160125504750162	0.9756524723975825
12029.382829976099	0.0003639634347361926	99003520965007.52	2.1342478083936676e+28	28572.254404211708	3675.6659115302527	18.15942134059605	0.9756531773541859
12125.617892615908	0.0003727433616947775	98992335381149.23	2.1339253493457735e+28	28569.018023354118	3675.25170054669	18.158711540948982	0.9756538878811508
12221.852955255717	0.0003816627526693152	98981062275304.45	2.1336003796403397e+28	28565.75632026734	3674.834248432763	18.157996106298256	0.9756546039767984
12318.088017895527	0.0003907226824164779	98969701685431.81	2.133272900663236e+28	28562.46930595639	3674.413556591248	18.157275037137037	0.9756553256394448
12414.323080535336	0.0003999242249386877	98958253649778.66	2.13294291381079e+28	28559.15699150981	3673.9896264355716	18.156548333962252	0.9756560528674016
12510.558143175145	0.0004092684534784529	98946718206881.61	2.132610420489779e+28	28555.819388100248	3673.5624593898756	18.155815997274793	0.9756567856589754
12606.793205814954	0.00041875644051271046	98935095395565.06	2.132275422117415e+28	28552.456506983563	3673.1320568889196	18.155078027579293	0.9756575240124682
12703.028268454764	0.00042838925774717505	98923385254942.23	2.131937920121334e+28	28549.068359499517	3672.6984203781526	18.154334425384306	0.9756582679261772
12799.263331094573	0.000438167976110694	98911587824414.4	2.1315979159395848e+28	28545.654957070954	3672.2615513136184	18.15358519120215	0.9756590173983946
12895.498393734382	0.0004480936657496095	98899703143668.73	2.1312554110206174e+28	28542.21631120429	3671.82145116201	18.152830325549004	0.975659772427408
12991.733456374192	0.0004581673960221269	98887731252682.08	2.13091040682327e+28	28538.752433489528	3671.378121400678	18.15206982894496	0.9756605330115004
13087.968519014	0.00046839023549268986	98875672191716.58	2.130562904816757e+28	28535.263335599047	3670.9315635174867	18.151303701913776	0.9756612991489496
13184.20358165381	0.00047876325192636193	98863526001322.36	2.1302129064806568e+28	28531.74902928942	3670.481779011014	18.150531944983232	0.9756620708380291
13280.43864429362	0.0004892875122832151	98851292722334.8	2.1298604133049008e+28	28528.20952639941	3670.028769390326	18.149754558684776	0.9756628480770074
13376.673706933429	0.0004999640827127249	98838972395876.64	2.1295054267897597e+28	28524.644838851214	3669.5725361751415	18.14897154355381	0.9756636308641481
13472.908769573238	0.0005107940285481723	98826565063356.3	2.1291479484458325e+28	28521.05497864996	3669.1130808957178	18.14818290012951	0.9756644191977102
13569.143832213047	0.0005217784143010528	98814070766468.17	2.128787979794033e+28	28517.439957883482	3668.6504050928816	18.147388628954896	0.9756652130759478
13665.378894852856	0.0005329183036554913	98801489547190.95	2.1284255223655767e+28	28513.79978872221	3668.184510317978	18.146588730576784	0.9756660124971104
13761.613957492666	0.0005442147594626658	98788821447788.86	2.1280605777019694e+28	28510.134483419253	3667.7153981329084	18.14578320554582	0.9756668174594426
13857.849020132475	0.0005556688437352365	98776066510811.9	2.1276931473549943e+28	28506.4440543105	3667.2430701101102	18.144972054416503	0.9756676279611842
13954.084082772284	0.000567281617641782	98763224779093.47	2.127323232886699e+28	28502.728513814203	3666.7675278325287	18.14415527774714	0.9756684440005703
14050.319145412093	0.0005790541415012433	98750296295752.55	2.1269508358693824e+28	28498.987874431117	3666.288772893628	18.143332876099873	0.9756692655758312
14146.554208051903	0.0005909874747773751	98737281104190.22	2.126575957885582e+28	28495.22214874415	3665.8068068973353	18.142504850040623	0.9756700926851924
14242.789270691712	0.0006030826760732027	98724179248093.0	2.1261986005280608e+28	28491.43134941849	3665.3216314580927	18.14167120013917	0.9756709253268747
14339.024333331521	0.0006153408031254881	98710990771429.4	2.125818765399793e+28	28487.615489201555	3664.8332482008063	18.140831926969096	0.9756717634990941
14435.25939597133	0.0006277629127992017	98697715718451.58	2.1254364541139546e+28	28483.774580922716	3664.3416587608212	18.139987031107765	0.9756726072000617
14531.49445861114	0.0006403500610820023	98684354133695.11	2.1250516682939046e+28	28479.90863749341	3663.8468647839777	18.139136513136425	0.975673456427984
14627.729521250949	0.000653103303078724	98670906061977.16	2.124664409573176e+28	28476.01767190681	3663.3488679265124	18.138280373640054	0.9756743111810625
14723.964583890758	0.000666023693005871	98657371548396.86	2.124274679595462e+28	28472.101697238046	3662.8476698551094	18.137418613207487	0.9756751714574944
14820.199646530567	0.0006791122841861184	98643750638336.36	2.1238824800145984e+28	28468.160726644	3662.3432722468906	18.1365512324314	0.9756760372554714
14916.434709170377	0.0006923701290428223	98630043377457.33	2.1234878124945556e+28	28464.194773362822	3661.8356767893247	18.13567823190816	0.9756769085731811
15012.669771810186	0.0007057982790945369	98616249811705.8	2.123090678709421e+28	28460.203850714715	3661.324885180354	18.134799612238094	0.9756777854088059
15108.904834449995	0.0007193977849495379	98602369987305.9	2.122691080343388e+28	28456.187972100928	3660.810899128248	18.133915374025218	0.9756786677605237
15205.139897089804	0.0007331696963003549	98588403950764.11	2.122289019090738e+28	28452.147151004305	3660.293720351678	18.133025517877417	0.9756795556265074
15301.374959729614	0.0007471150619183111	98574351748866.27	2.1218844966558317e+28	28448.08140098862	3659.7733505796446	18.13213004440632	0.9756804490049253
15397.610022369423	0.0007612349296480701	98560213428677.98	2.1214775147530916e+28	28443.990735699197	3659.2497915515182	18.131228954227392	0.9756813478939408
15493.845085009232	0.0007755303464021917	98545989037545.44	2.1210680751069887e+28	28439.875168862065	3658.7230450169905	18.130322247959864	0.9756822522917126
15590.080147649041	0.000790002358155694	98531678623093.81	2.1206561794520284e+28	28435.734714284503	3658.193112736097	18.1294099262268	0.9756831621963946
15686.31521028885	0.0008046520099406241	98517282233227.08	2.1202418295327366e+28	28431.569385854626	3657.659996479181	18.12849198965505	0.9756840776061358
15782.55027292866	0.000819480345840637	98502799916128.03	2.119825027103646e+28	28427.37919754139	3657.1236980268886	18.127568438875258	0.9756849985190807
15878.78533556847	0.0008344884089855814	98488231720259.36	2.11940577392928e+28	28423.16416339436	3656.5842191701527	18.126639274521864	0.9756859249333689
15975.020398208278	0.0008496772415460943	98473577694358.27	2.1189840717841396e+28	28418.92429754358	3656.041561710172	18.125704497233052	0.9756868568471352
16071.255460848088	0.0008650478847282033	98458837887442.83	2.1185599224526877e+28	28414.659614199594	3655.4957274583917	18.12476410765079	0.9756877942585094
16167.490523487897	0.0008806013787679369	98444012348807.5	2.118133327729336e+28	28410.370127653903	3654.9467182365834	18.123818106420956	0.975688737165617
16263.725586127706	0.000896338762925943	98429101128024.17	2.1177042894184292e+28	28406.055852277776	3654.3945358767	18.122866494193094	0.9756896855665783
16359.960648767516	0.0009122610754821152	98414104274940.5	2.1172728093342297e+28	28401.71680252282	3653.8391822209323	18.12190927162056	0.9756906394595092
16456.195711407323	0.0009283693537302274	98399021839682.14	2.1168388893009054e+28	28397.352992920867	3653.280659121698	18.120946439360505	0.9756915988425203
16552.43077404713	0.0009446646339725776	98383853872648.34	2.1164025311525116e+28	28392.9644380836	3652.718968441594	18.119977998073825	0.9756925637137182
16648.665836686938	0.0009611479515146379	98368600424516.45	2.115963736732977e+28	28388.55115270265	3652.1541120534157	18.119003948425203	0.9756935340712038
16744.900899326745	0.000977820340659715	98353261546238.45	2.115522507896089e+28	28384.11315154989	3651.586091840189	18.118024291083184	0.9756945099130742
16841.135961966553	0.0009946828347036168	98337837289040.56	2.1150788465054802e+28	28379.650449476256	3651.014909695017	18.117039026719944	0.9756954912374207
16937.37102460636	0.0010117364659293295	98322327704424.61	2.114632754434609e+28	28375.16306141269	3650.440567521216	18.116048156011516	0.9756964780423307
17033.606087246168	0.0010289822656017018	98306732844166.84	2.114184233566747e+28	28370.65100236977	3649.8630672322342	18.115051679637716	0.9756974703258865
17129.841149885975	0.0010464212639621378	98291052760317.62	2.113733285794966e+28	28366.114287437365	3649.282410751649	18.114049598282133	0.9756984680861653
17226.076212525782	0.001064054490223299	98275287505199.14	2.113279913022117e+28	28361.55293178444	3648.69860001312	18.11304191263203	0.9756994713212402
17322.31127516559	0.0010818829725638141	98259437131409.44	2.112824117160819e+28	28356.966950659542	3648.111636960454	18.11202862337855	0.9757004800291789
17418.546337805397	0.0010999077381229972	98243501691817.73	2.1123659001334416e+28	28352.35635939017	3647.5215235475102	18.111009731216534	0.9757014942080446
17514.781400445205	0.0011181298129955756	98227481239566.44	2.1119052638720884e+28	28347.721173382706	3646.9282617382264	18.109985236844583	0.9757025138558957
17611.016463085012	0.0011365502222264261	98211375828070.89	2.1114422103185842e+28	28343.06140812281	3646.3318535066423	18.108955140965122	0.975703538970786
17707.25152572482	0.0011551699898053188	98195185511016.58	2.1109767414244566e+28	28338.377079174646	3645.7323008368	18.107919444284263	0.9757045695507641
17803.486588364627	0.001173990138661671	98178910342362.0	2.1105088591509207e+28	28333.668202181027	3645.129605722778	18.106878147511885	0.9757056055938742
17899.721651004435	0.0011930116906593092	98162550376336.83	2.1100385654688642e+28	28328.93479286375	3644.5237701687265	18.105831251361682	0.9757066470981557
17995.956713644242	0.0012122356665912406	98146105667439.78	2.1095658623588297e+28	28324.176867022496	3643.914796188727	18.10477875655099	0.9757076940616429
18092.19177628405	0.001231663086174432	98129576270442.95	2.109090751811e+28	28319.39444053626	3643.30268580697	18.103720663801077	0.9757087464823657
18188.426838923857	0.0012512949680445998	98112962240385.58	2.1086132358251803e+28	28314.587529361248	3642.6874410574924	18.102656973836744	0.9757098043583491
18284.661901563664	0.001271132329751007	98096263632577.55	2.108133316410784e+28	28309.75614953245	3642.0690639843842	18.101587687386665	0.9757108676876132
18380.89696420347	0.0012911761877512705	98079480502599.72	2.107650995586814e+28	28304.900317163083	3641.447556641697	18.100512805183293	0.9757119364681734
18477.13202684328	0.0013114275574061761	98062612906298.81	2.107166275381849e+28	28300.02004844367	3640.822921093354	18.099432327962685	0.9757130106980406
18573.367089483087	0.0013318874529745042	98045660899793.48	2.1066791578340244e+28	28295.115359643398	3640.1951594132947	18.098346256464808	0.9757140903752204
