# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.435864561604266842e-03	8.739581734676049622e-27	1.023125040768203586e+08	2.154434690031877972e+24	3.013814657353222515e+01	3.823642733110969694e+00	1.456338627834882216e+00	9.999999995567145916e-01
3.491749205840984169e-03	9.173005826626322895e-27	1.023125040768203586e+08	2.154434690031877972e+24	3.013814657353222515e+01	3.823642733110969694e+00	1.456338627834882216e+00	9.999999995567145916e-01
3.548542818811908049e-03	9.627924819498180084e-27	1.023125040768203586e+08	2.154434690031877972e+24	3.013814657353222515e+01	3.823642733110969694e+00	1.456338627834882216e+00	9.999999995567145916e-01
3.606260184974750815e-03	1.010540471486881110e-26	1.023125040768203586e+08	2.154434690031877972e+24	3.013814657353222515e+01	3.823642733110969694e+00	1.456338627834882216e+00	9.999999995567145916e-01
3.664916329257761080e-03	1.060656438077748399e-26	1.023125040768203586e+08	2.154434690031877972e+24	3.013814657353222515e+01	3.823642733110969694e+00	1.456338627834882216e+00	9.999999995567145916e-01
3.724526520970986108e-03	1.113257817354407550e-26	1.023125040768203586e+08	2.154434690031877972e+24	3.013814657353222515e+01	3.823642733110969694e+00	1.456338627834882216e+00	9.999999995567145916e-01
3.785106277781160808e-03	1.168467868961215433e-26	1.023125040768203586e+08	2.154434690031877972e+24	3.013814657353222515e+01	3.823642733110969694e+00	1.456338627834882216e+00	9.999999995567145916e-01
3.846671369751258548e-03	1.226415965386491212e-26	1.023125040768203586e+08	2.154434690031877972e+24	3.013814657353222515e+01	3.823642733110969694e+00	1.456338627834882216e+00	9.999999995567145916e-01
3.909237823445733777e-03	1.287237895118192013e-26	1.023125040768203586e+08	2.154434690031877972e+24	3.013814657353222515e+01	3.823642733110969694e+00	1.456338627834882216e+00	9.999999995567145916e-01
3.972821926102552796e-03	1.351076180834073799e-26	1.023125040768203586e+08	2.154434690031877972e+24	3.013814657353222515e+01	3.823642733110969694e+00	1.456338627834882216e+00	9.999999995567145916e-01
4.037440229873062204e-03	1.418080413371908959e-26	1.023125040768203586e+08	2.154434690031877972e+24	3.013814657353222515e+01	3.823642733110969694e+00	1.456338627834882216e+00	9.999999995567145916e-01
4.103109556130822566e-03	1.488407602262370519e-26	1.023125040768203586e+08	2.154434690031877972e+24	3.013814657353222515e+01	3.823642733110969694e+00	1.456338627834882216e+00	9.999999995567145916e-01
4.169846999850543127e-03	1.562222543645988478e-26	1.023125040768203586e+08	2.154434690031877972e+24	3.013814657353222515e+01	3.823642733110969694e+00	1.456338627834882216e+00	9.999999995567145916e-01
4.237669934058220858e-03	1.639698206436281860e-26	1.023125040768203586e+08	2.154434690031877972e+24	3.013814657353222515e+01	3.823642733110969694e+00	1.456338627834882216e+00	9.999999995567145916e-01
4.306596014353681647e-03	1.721016137633985311e-26	1.023125040768203586e+08	2.154434690031877972e+24	3.013814657353222515e+01	3.823642733110969694e+00	1.456338627834882216e+00	9.999999995567145916e-01
4.376643183506660761e-03	1.806366887742099672e-26	1.023125040768203586e+08	2.154434690031877972e+24	3.013814657353222515e+01	3.823642733110969694e+00	1.456338627834882216e+00	9.999999995567145916e-01
4.447829676127639485e-03	1.895950457278643412e-26	1.023125040768203586e+08	2.154434690031877972e+24	3.013814657353222515e+01	3.823642733110969694e+00	1.456338627834882216e+00	9.999999995567145916e-01
4.520174023414672178e-03	1.989976765433442404e-26	1.023125040768203586e+08	2.154434690031877972e+24	3.013814657353222515e+01	3.823642733110969694e+00	1.456338627834882216e+00	9.999999995567145916e-01
4.593695057977402463e-03	2.088666141967095920e-26	1.023125040768203586e+08	2.154434690031877972e+24	3.013814657353222515e+01	3.823642733110969694e+00	1.456338627834882216e+00	9.999999995567145916e-01
4.668411918739560039e-03	2.192249843504829085e-26	1.023125040768203586e+08	2.154434690031877972e+24	3.013814657353222515e+01	3.823642733110969694e+00	1.456338627834882216e+00	9.999999995567145916e-01
4.744344055921183648e-03	2.300970595435005757e-26	1.023125040768203586e+08	2.154434690031877972e+24	3.013814657353222515e+01	3.823642733110969694e+00	1.456338627834882216e+00	9.999999995567145916e-01
4.821511236101866903e-03	2.415083160682118699e-26	1.023125040768203586e+08	2.154434690031877972e+24	3.013814657353222515e+01	3.823642733110969694e+00	1.456338627834882216e+00	9.999999995567145916e-01
4.899933547366393943e-03	2.534854936687122132e-26	1.023125040768203586e+08	2.154434690031877972e+24	3.013814657353222515e+01	3.823642733110969694e+00	1.456338627834882216e+00	9.999999995567145916e-01
4.979631404534039935e-03	2.660566581993903906e-26	1.023125040768203586e+08	2.154434690031877972e+24	3.013814657353222515e+01	3.823642733110969694e+00	1.456338627834882216e+00	9.999999995567145916e-01
5.060625554472946742e-03	2.792512673910237255e-26	1.023125040768203586e+08	2.154434690031877972e+24	3.013814657353222515e+01	3.823642733110969694e+00	1.456338627834882216e+00	9.999999995567145916e-01
5.142937081500925135e-03	2.931002398784243600e-26	1.023125040768203586e+08	2.154434690031877972e+24	3.013814657353222515e+01	3.823642733110969694e+00	1.456338627834882216e+00	9.999999995567145916e-01
5.226587412874087769e-03	3.076360276513872182e-26	1.023125040768203586e+08	2.154434690031877972e+24	3.013814657353222515e+01	3.823642733110969694e+00	1.456338627834882216e+00	9.999999995567145916e-01
5.311598324364788341e-03	3.228926920987201239e-26	1.023125040768203586e+08	2.154434690031877972e+24	3.013814657353222515e+01	3.823642733110969694e+00	1.456338627834882216e+00	9.999999995567145916e-01
5.397991945930259022e-03	3.389059838235379995e-26	1.023125040768203586e+08	2.154434690031877972e+24	3.013814657353222515e+01	3.823642733110969694e+00	1.456338627834882216e+00	9.999999995567145916e-01
5.485790767473477068e-03	3.557134264168609521e-26	1.023125040768203586e+08	2.154434690031877972e+24	3.013814657353222515e+01	3.823642733110969694e+00	1.456338627834882216e+00	9.999999995567145916e-01
5.575017644697701294e-03	3.733544043858100276e-26	1.023125040768203586e+08	2.154434690031877972e+24	3.013814657353222515e+01	3.823642733110969694e+00	1.456338627834882216e+00	9.999999995567145916e-01
5.665695805056234456e-03	3.918702554424456222e-26	1.023125040768203586e+08	2.154434690031877972e+24	3.013814657353222515e+01	3.823642733110969694e+00	1.456338627834882216e+00	9.999999995567145916e-01
5.757848853798991882e-03	4.113043673695147730e-26	1.023125040768203586e+08	2.154434690031877972e+24	3.013814657353222515e+01	3.823642733110969694e+00	1.456338627834882216e+00	9.999999995567145916e-01
5.851500780117382082e-03	4.317022796900763468e-26	1.023125040768203586e+08	2.154434690031877972e+24	3.013814657353222515e+01	3.823642733110969694e+00	1.456338627834882216e+00	9.999999995567145916e-01
5.946675963389165542e-03	4.531117903792577182e-26	1.023125040768203586e+08	2.154434690031877972e+24	3.013814657353222515e+01	3.823642733110969694e+00	1.456338627834882216e+00	9.999999995567145916e-01
6.043399179524866840e-03	4.755830678681882628e-26	1.023125040768203586e+08	2.154434690031877972e+24	3.013814657353222515e+01	3.823642733110969694e+00	1.456338627834882216e+00	9.999999995567145916e-01
6.141695607417392393e-03	4.991687686025649545e-26	1.023125040768203586e+08	2.154434690031877972e+24	3.013814657353222515e+01	3.823642733110969694e+00	1.456338627834882216e+00	9.999999995567145916e-01
6.241590835496601576e-03	5.239241604313389903e-26	1.023125040768203586e+08	2.154434690031877972e+24	3.013814657353222515e+01	3.823642733110969694e+00	1.456338627834882216e+00	9.999999995567145916e-01
6.343110868390447118e-03	5.499072521146351876e-26	1.023125040768203586e+08	2.154434690031877972e+24	3.013814657353222515e+01	3.823642733110969694e+00	1.456338627834882216e+00	9.999999995567145916e-01
6.446282133694490601e-03	5.771789292543965357e-26	1.023125040768203586e+08	2.154434690031877972e+24	3.013814657353222515e+01	3.823642733110969694e+00	1.456338627834882216e+00	9.999999995567145916e-01
6.551131488851499179e-03	6.058030969662614975e-26	1.023125040768203586e+08	2.154434690031877972e+24	3.013814657353222515e+01	3.823642733110969694e+00	1.456338627834882216e+00	9.999999995567145916e-01
6.657686228142934565e-03	6.358468296269983183e-26	1.023125040768203586e+08	2.154434690031877972e+24	3.013814657353222515e+01	3.823642733110969694e+00	1.456338627834882216e+00	9.999999995567145916e-01
6.765974089794192167e-03	6.673805280484088390e-26	1.023125040768203586e+08	2.154434690031877972e+24	3.013814657353222515e+01	3.823642733110969694e+00	1.456338627834882216e+00	9.999999995567145916e-01
6.876023263195377155e-03	7.004780844459839076e-26	1.023125040768203586e+08	2.154434690031877972e+24	3.013814657353222515e+01	3.823642733110969694e+00	1.456338627834882216e+00	9.999999995567145916e-01
6.987862396239564663e-03	7.352170555889000609e-26	1.023125040768203586e+08	2.154434690031877972e+24	3.013814657353222515e+01	3.823642733110969694e+00	1.456338627834882216e+00	9.999999995567145916e-01
7.101520602780343056e-03	7.716788445370599506e-26	1.023125040768203586e+08	2.154434690031877972e+24	3.013814657353222515e+01	3.823642733110969694e+00	1.456338627834882216e+00	9.999999995567145916e-01
7.217027470210762678e-03	8.099488913910940482e-26	1.023125040768203586e+08	2.154434690031877972e+24	3.013814657353222515e+01	3.823642733110969694e+00	1.456338627834882216e+00	9.999999995567145916e-01
7.334413067165443043e-03	8.501168735022345272e-26	1.023125040768203586e+08	2.154434690031877972e+24	3.013814657353222515e+01	3.823642733110969694e+00	1.456338627834882216e+00	9.999999995567145916e-01
7.453707951348032858e-03	8.922769156112685029e-26	1.023125040768203586e+08	2.154434690031877972e+24	3.013814657353222515e+01	3.823642733110969694e+00	1.456338627834882216e+00	9.999999995567145916e-01
7.574943177485987493e-03	9.365278104089634015e-26	1.023125040768203586e+08	2.154434690031877972e+24	3.013814657353222515e+01	3.823642733110969694e+00	1.456338627834882216e+00	9.999999995567145916e-01
7.698150305414648391e-03	9.829732500347653847e-26	1.023125040768203586e+08	2.154434690031877972e+24	3.013814657353222515e+01	3.823642733110969694e+00	1.456338627834882216e+00	9.999999995567145916e-01
7.823361408292931612e-03	1.031722069056311179e-25	1.023125040768203586e+08	2.154434690031877972e+24	3.013814657353222515e+01	3.823642733110969694e+00	1.456338627834882216e+00	9.999999995567145916e-01
7.950609080952525040e-03	1.082888499499033743e-25	1.023125040768203586e+08	2.154434690031877972e+24	3.013814657353222515e+01	3.823642733110969694e+00	1.456338627834882216e+00	9.999999995567145916e-01
8.079926448382967336e-03	1.136592438523539695e-25	1.023125040768203586e+08	2.154434690031877972e+24	3.013814657353222515e+01	3.823642733110969694e+00	1.456338627834882216e+00	9.999999995567145916e-01
8.211347174354743234e-03	1.192959729377977266e-25	1.023125040768203586e+08	2.154434690031877972e+24	3.013814657353222515e+01	3.823642733110969694e+00	1.456338627834882216e+00	9.999999995567145916e-01
8.344905470182533216e-03	1.252122456283697659e-25	1.023125040768203586e+08	2.154434690031877972e+24	3.013814657353222515e+01	3.823642733110969694e+00	1.456338627834882216e+00	9.999999995567145916e-01
8.480636103631146797e-03	1.314219253945310742e-25	1.023125040768203586e+08	2.154434690031877972e+24	3.013814657353222515e+01	3.823642733110969694e+00	1.456338627834882216e+00	9.999999995567145916e-01
8.618574407966169901e-03	1.379395632410283869e-25	1.023125040768203586e+08	2.154434690031877972e+24	3.013814657353222515e+01	3.823642733110969694e+00	1.456338627834882216e+00	9.999999995567145916e-01
8.758756291151911094e-03	1.447804318039416502e-25	1.023125040768203586e+08	2.154434690031877972e+24	3.013814657353222515e+01	3.823642733110969694e+00	1.456338627834882216e+00	9.999999995567145916e-01
8.901218245198955561e-03	1.519605611387144313e-25	1.023125040768203586e+08	2.154434690031877972e+24	3.013814657353222515e+01	3.823642733110969694e+00	1.456338627834882216e+00	9.999999995567145916e-01
9.045997355663666986e-03	1.594967762830240349e-25	1.023125040768203586e+08	2.154434690031877972e+24	3.013814657353222515e+01	3.823642733110969694e+00	1.456338627834882216e+00	9.999999995567145916e-01
9.193131311302334824e-03	1.674067366825222842e-25	1.023125040768203586e+08	2.154434690031877972e+24	3.013814657353222515e+01	3.823642733110969694e+00	1.456338627834882216e+00	9.999999995567145916e-01
9.342658413882209967e-03	1.757089775718192873e-25	1.023125040768203586e+08	2.154434690031877972e+24	3.013814657353222515e+01	3.823642733110969694e+00	1.456338627834882216e+00	9.999999995567145916e-01
9.494617588152213031e-03	1.844229534076886107e-25	1.023125040768203586e+08	2.154434690031877972e+24	3.013814657353222515e+01	3.823642733110969694e+00	1.456338627834882216e+00	9.999999995567145916e-01
9.649048391975813266e-03	1.935690834562655894e-25	1.023125040768203586e+08	2.154434690031877972e+24	3.013814657353222515e+01	3.823642733110969694e+00	1.456338627834882216e+00	9.999999995567145916e-01
9.805991026628626400e-03	2.031687996410565873e-25	1.023125040768203586e+08	2.154434690031877972e+24	3.013814657353222515e+01	3.823642733110969694e+00	1.456338627834882216e+00	9.999999995567145916e-01
9.965486347263650957e-03	2.132445967638941617e-25	1.023125040768203586e+08	2.154434690031877972e+24	3.013814657353222515e+01	3.823642733110969694e+00	1.456338627834882216e+00	9.999999995567145916e-01
1.012757587354656645e-02	2.238200852165024278e-25	1.023125040768203586e+08	2.154434690031877972e+24	3.013814657353222515e+01	3.823642733110969694e+00	1.456338627834882216e+00	9.999999995567145916e-01
1.029230180046413271e-02	2.349200463062061535e-25	1.023125040768203586e+08	2.154434690031877972e+24	3.013814657353222515e+01	3.823642733110969694e+00	1.456338627834882216e+00	9.999999995567145916e-01
1.045970700930836696e-02	2.465704903254196021e-25	1.023125040768203586e+08	2.154434690031877972e+24	3.013814657353222515e+01	3.823642733110969694e+00	1.456338627834882216e+00	9.999999995567145916e-01
1.062983507883930555e-02	2.587987175009836460e-25	1.023125040768203586e+08	2.154434690031877972e+24	3.013814657353222515e+01	3.823642733110969694e+00	1.456338627834882216e+00	9.999999995567145916e-01
1.080273029662941198e-02	2.716333819661830363e-25	1.023125040768203586e+08	2.154434690031877972e+24	3.013814657353222515e+01	3.823642733110969694e+00	1.456338627834882216e+00	9.999999995567145916e-01
1.097843767059250748e-02	2.851045589053434412e-25	1.023125040768203586e+08	2.154434690031877972e+24	3.013814657353222515e+01	3.823642733110969694e+00	1.456338627834882216e+00	9.999999995567145916e-01
1.115700294070010902e-02	2.992438150283372902e-25	1.023125040768203586e+08	2.154434690031877972e+24	3.013814657353222515e+01	3.823642733110969694e+00	1.456338627834882216e+00	9.999999995567145916e-01
1.133847259088850527e-02	3.140842825401614874e-25	1.023125040768203586e+08	2.154434690031877972e+24	3.013814657353222515e+01	3.823642733110969694e+00	1.456338627834882216e+00	9.999999995567145916e-01
1.152289386115933414e-02	3.296607367788917325e-25	1.023125040768203586e+08	2.154434690031877972e+24	3.013814657353222515e+01	3.823642733110969694e+00	1.456338627834882216e+00	9.999999995567145916e-01
1.171031475987707390e-02	3.460096777039617473e-25	1.023125040768203586e+08	2.154434690031877972e+24	3.013814657353222515e+01	3.823642733110969694e+00	1.456338627834882216e+00	9.999999995567145916e-01
1.190078407626658438e-02	3.631694154257126869e-25	1.023125040768203586e+08	2.154434690031877972e+24	3.013814657353222515e+01	3.823642733110969694e+00	1.456338627834882216e+00	9.999999995567145916e-01
1.209435139311378256e-02	3.811801599766161584e-25	1.023125040768203586e+08	2.154434690031877972e+24	3.013814657353222515e+01	3.823642733110969694e+00	1.456338627834882216e+00	9.999999995567145916e-01
1.229106709967307462e-02	4.000841155345590330e-25	1.023125040768203586e+08	2.154434690031877972e+24	3.013814657353222515e+01	3.823642733110969694e+00	1.456338627834882216e+00	9.999999995567145916e-01
1.249098240478455774e-02	4.199255793189492692e-25	1.023125040768203586e+08	2.154434690031877972e+24	3.013814657353222515e+01	3.823642733110969694e+00	1.456338627834882216e+00	9.999999995567145916e-01
1.269414935020469690e-02	4.407510453914105139e-25	1.023125040768203586e+08	2.154434690031877972e+24	3.013814657353222515e+01	3.823642733110969694e+00	1.456338627834882216e+00	9.999999995567145916e-01
1.290062082415380749e-02	4.626093136042870630e-25	1.023125040768203586e+08	2.154434690031877972e+24	3.013814657353222515e+01	3.823642733110969694e+00	1.456338627834882216e+00	9.999999995567145916e-01
1.311045057508379054e-02	4.855516039522468472e-25	1.023125040768203586e+08	2.154434690031877972e+24	3.013814657353222515e+01	3.823642733110969694e+00	1.456338627834882216e+00	9.999999995567145916e-01
1.332369322566997506e-02	5.096316765949685204e-25	1.023125040768203586e+08	2.154434690031877972e+24	3.013814657353222515e+01	3.823642733110969694e+00	1.456338627834882216e+00	9.999999995567145916e-01
1.354040428703034114e-02	5.349059578321193710e-25	1.023125040768203586e+08	2.154434690031877972e+24	3.013814657353222515e+01	3.823642733110969694e+00	1.456338627834882216e+00	9.999999995567145916e-01
1.376064017317617065e-02	5.614336723258561177e-25	1.023125040768203586e+08	2.154434690031877972e+24	3.013814657353222515e+01	3.823642733110969694e+00	1.456338627834882216e+00	9.999999995567145916e-01
1.398445821569772179e-02	5.892769818806652818e-25	1.023125040768203586e+08	2.154434690031877972e+24	3.013814657353222515e+01	3.823642733110969694e+00	1.456338627834882216e+00	9.999999995567145916e-01
1.421191667868863633e-02	6.185011311057284002e-25	1.023125040768203586e+08	2.154434690031877972e+24	3.013814657353222515e+01	3.823642733110969694e+00	1.456338627834882216e+00	9.999999995567145916e-01
1.444307477391330689e-02	6.491746003011801413e-25	1.023125040768203586e+08	2.154434690031877972e+24	3.013814657353222515e+01	3.823642733110969694e+00	1.456338627834882216e+00	9.999999995567145916e-01
1.467799267622072086e-02	6.813692659264626651e-25	1.023125040768203586e+08	2.154434690031877972e+24	3.013814657353222515e+01	3.823642733110969694e+00	1.456338627834882216e+00	9.999999995567145916e-01
1.491673153920916421e-02	7.151605690268426757e-25	1.023125040768203586e+08	2.154434690031877972e+24	3.013814657353222515e+01	3.823642733110969694e+00	1.456338627834882216e+00	9.999999995567145916e-01
1.515935351114571124e-02	7.506276920127448448e-25	1.023125040768203586e+08	2.154434690031877972e+24	3.013814657353222515e+01	3.823642733110969694e+00	1.456338627834882216e+00	9.999999995567145916e-01
1.540592175114449680e-02	7.878537442061216621e-25	1.023125040768203586e+08	2.154434690031877972e+24	3.013814657353222515e+01	3.823642733110969694e+00	1.456338627834882216e+00	9.999999995567145916e-01
1.565650044560834911e-02	8.269259565886994094e-25	1.023125040768203586e+08	2.154434690031877972e+24	3.013814657353222515e+01	3.823642733110969694e+00	1.456338627834882216e+00	9.999999995567145916e-01
1.591115482493763930e-02	8.679358862083868491e-25	1.023125040768203586e+08	2.154434690031877972e+24	3.013814657353222515e+01	3.823642733110969694e+00	1.456338627834882216e+00	9.999999995567145916e-01
1.616995118051102118e-02	9.109796307228773828e-25	1.023125040768203586e+08	2.154434690031877972e+24	3.013814657353222515e+01	3.823642733110969694e+00	1.456338627834882216e+00	9.999999995567145916e-01
1.643295688194239962e-02	9.561580535831669685e-25	1.023125040768203586e+08	2.154434690031877972e+24	3.013814657353222515e+01	3.823642733110969694e+00	1.456338627834882216e+00	9.999999995567145916e-01
1.670024039461841248e-02	1.003577020384621388e-24	1.023125040768203586e+08	2.154434690031877972e+24	3.013814657353222515e+01	3.823642733110969694e+00	1.456338627834882216e+00	9.999999995567145916e-01
1.697187129752138895e-02	1.053347646939495901e-24	1.023125040768203586e+08	2.154434690031877972e+24	3.013814657353222515e+01	3.823642733110969694e+00	1.456338627834882216e+00	9.999999995567145916e-01
1.724792030134198254e-02	1.105586559652133869e-24	1.023125040768203586e+08	2.154434690031877972e+24	3.013814657353222515e+01	3.823642733110969694e+00	1.456338627834882216e+00	9.999999995567145916e-01
1.752845926688655076e-02	1.160416168807038047e-24	1.023125040768203586e+08	2.154434690031877972e+24	3.013814657353222515e+01	3.823642733110969694e+00	1.456338627834882216e+00	9.999999995567145916e-01
1.781356122378393442e-02	1.217964955410181799e-24	1.023125040768203586e+08	2.154434690031877972e+24	3.013814657353222515e+01	3.823642733110969694e+00	1.456338627834882216e+00	9.999999995567145916e-01
1.810330038949635456e-02	1.278367772255677798e-24	1.023125040768203586e+08	2.154434690031877972e+24	3.013814657353222515e+01	3.823642733110969694e+00	1.456338627834882216e+00	9.999999995567145916e-01
1.839775218863975645e-02	1.341766159923362542e-24	1.023125040768203586e+08	2.154434690031877972e+24	3.013814657353222515e+01	3.823642733110969694e+00	1.456338627834882216e+00	9.999999995567145916e-01
1.869699327261815577e-02	1.408308678447671513e-24	1.023125040768203586e+08	2.154434690031877972e+24	3.013814657353222515e+01	3.823642733110969694e+00	1.456338627834882216e+00	9.999999995567145916e-01
1.900110153957750014e-02	1.478151255435076759e-24	1.023125040768203586e+08	2.154434690031877972e+24	3.013814657353222515e+01	3.823642733110969694e+00	1.456338627834882216e+00	9.999999995567145916e-01
1.931015615468410773e-02	1.551457551445804104e-24	1.023125040768203586e+08	2.154434690031877972e+24	3.013814657353222515e+01	3.823642733110969694e+00	1.456338627834882216e+00	9.999999995567145916e-01
1.962423757073274155e-02	1.628399343495961081e-24	1.023125040768203586e+08	2.154434690031877972e+24	3.013814657353222515e+01	3.823642733110969694e+00	1.456338627834882216e+00	9.999999995567145916e-01
1.994342754909006477e-02	1.709156927578819630e-24	1.023125040768203586e+08	2.154434690031877972e+24	3.013814657353222515e+01	3.823642733110969694e+00	1.456338627834882216e+00	9.999999995567145916e-01
2.026780918097873668e-02	1.793919541148429637e-24	1.023125040768203586e+08	2.154434690031877972e+24	3.013814657353222515e+01	3.823642733110969694e+00	1.456338627834882216e+00	9.999999995567145916e-01
2.059746690910750286e-02	1.882885806555509736e-24	1.023125040768203586e+08	2.154434690031877972e+24	3.013814657353222515e+01	3.823642733110969694e+00	1.456338627834882216e+00	9.999999995567145916e-01
2.093248654965339586e-02	1.976264196474833381e-24	1.023125040768203586e+08	2.154434690031877972e+24	3.013814657353222515e+01	3.823642733110969694e+00	1.456338627834882216e+00	9.999999995567145916e-01
2.127295531460117808e-02	2.074273522414582686e-24	1.023125040768203586e+08	2.154434690031877972e+24	3.013814657353222515e+01	3.823642733110969694e+00	1.456338627834882216e+00	9.999999995567145916e-01
2.161896183444633746e-02	2.177143447452512082e-24	1.023125040768203586e+08	2.154434690031877972e+24	3.013814657353222515e+01	3.823642733110969694e+00	1.456338627834882216e+00	9.999999995567145916e-01
2.197059618126735725e-02	2.285115024400360951e-24	1.023125040768203586e+08	2.154434690031877972e+24	3.013814657353222515e+01	3.823642733110969694e+00	1.456338627834882216e+00	9.999999995567145916e-01
2.232794989217304696e-02	2.398441260657513592e-24	1.023125040768203586e+08	2.154434690031877972e+24	3.013814657353222515e+01	3.823642733110969694e+00	1.456338627834882216e+00	9.999999995567145916e-01
2.269111599313155744e-02	2.517387711077670359e-24	1.023125040768203586e+08	2.154434690031877972e+24	3.013814657353222515e+01	3.823642733110969694e+00	1.456338627834882216e+00	9.999999995567145916e-01
2.306018902318666616e-02	2.642233100237597336e-24	1.023125040768203586e+08	2.154434690031877972e+24	3.013814657353222515e+01	3.823642733110969694e+00	1.456338627834882216e+00	9.999999995567145916e-01
2.343526505906813953e-02	2.773269975566255569e-24	1.023125040768203586e+08	2.154434690031877972e+24	3.013814657353222515e+01	3.823642733110969694e+00	1.456338627834882216e+00	9.999999995567145916e-01
2.381644174020242088e-02	2.910805392864727096e-24	1.023125040768203586e+08	2.154434690031877972e+24	3.013814657353222515e+01	3.823642733110969694e+00	1.456338627834882216e+00	9.999999995567145916e-01
2.420381829412985089e-02	3.055161635823193854e-24	1.023125040768203586e+08	2.154434690031877972e+24	3.013814657353222515e+01	3.823642733110969694e+00	1.456338627834882216e+00	9.999999995567145916e-01
2.459749556233568543e-02	3.206676971221228996e-24	1.023125040768203586e+08	2.154434690031877972e+24	3.013814657353222515e+01	3.823642733110969694e+00	1.456338627834882216e+00	9.999999995567145916e-01
2.499757602650087493e-02	3.365706441580764962e-24	1.023125040768203586e+08	2.154434690031877972e+24	3.013814657353222515e+01	3.823642733110969694e+00	1.456338627834882216e+00	9.999999995567145916e-01
2.540416383518008178e-02	3.532622697129385280e-24	1.023125040768203586e+08	2.154434690031877972e+24	3.013814657353222515e+01	3.823642733110969694e+00	1.456338627834882216e+00	9.999999995567145916e-01
2.581736483091357989e-02	3.707816869023354210e-24	1.023125040768203586e+08	2.154434690031877972e+24	3.013814657353222515e+01	3.823642733110969694e+00	1.456338627834882216e+00	9.999999995567145916e-01
2.623728657777993356e-02	3.891699485876508086e-24	1.023125040768203586e+08	2.154434690031877972e+24	3.013814657353222515e+01	3.823642733110969694e+00	1.456338627834882216e+00	9.999999995567145916e-01
2.666403838939715790e-02	4.084701435742922353e-24	1.023125040768203586e+08	2.154434690031877972e+24	3.013814657353222515e+01	3.823642733110969694e+00	1.456338627834882216e+00	9.999999995567145916e-01
2.709773135737895619e-02	4.287274975807248623e-24	1.023125040768203586e+08	2.154434690031877972e+24	3.013814657353222515e+01	3.823642733110969694e+00	1.456338627834882216e+00	9.999999995567145916e-01
2.753847838025406600e-02	4.499894792148967997e-24	1.023125040768203586e+08	2.154434690031877972e+24	3.013814657353222515e+01	3.823642733110969694e+00	1.456338627834882216e+00	9.999999995567145916e-01
2.798639419285596508e-02	4.723059112063785869e-24	1.023125040768203586e+08	2.154434690031877972e+24	3.013814657353222515e+01	3.823642733110969694e+00	1.456338627834882216e+00	9.999999995567145916e-01
2.844159539619033755e-02	4.957290871548491178e-24	1.023125040768203586e+08	2.154434690031877972e+24	3.013814657353222515e+01	3.823642733110969694e+00	1.456338627834882216e+00	9.999999995567145916e-01
2.890420048778877607e-02	5.203138940685399692e-24	1.023125040768203586e+08	2.154434690031877972e+24	3.013814657353222515e+01	3.823642733110969694e+00	1.456338627834882216e+00	9.999999995567145916e-01
2.937432989255571447e-02	5.461179409797308085e-24	1.023125040768203586e+08	2.154434690031877972e+24	3.013814657353222515e+01	3.823642733110969694e+00	1.456338627834882216e+00	9.999999995567145916e-01
2.985210599411743451e-02	5.732016939387220193e-24	1.023125040768203586e+08	2.154434690031877972e+24	3.013814657353222515e+01	3.823642733110969694e+00	1.456338627834882216e+00	9.999999995567145916e-01
3.033765316668092168e-02	6.016286177025922943e-24	1.023125040768203586e+08	2.154434690031877972e+24	3.013814657353222515e+01	3.823642733110969694e+00	1.456338627834882216e+00	9.999999995567145916e-01
3.083109780741063663e-02	6.314653244507433405e-24	1.023125040768203586e+08	2.154434690031877972e+24	3.013814657353222515e+01	3.823642733110969694e+00	1.456338627834882216e+00	9.999999995567145916e-01
3.133256836933234757e-02	6.627817298757556308e-24	1.023125040768203586e+08	2.154434690031877972e+24	3.013814657353222515e+01	3.823642733110969694e+00	1.456338627834882216e+00	9.999999995567145916e-01
3.184219539477167737e-02	6.956512170152661895e-24	1.023125040768203586e+08	2.154434690031877972e+24	3.013814657353222515e+01	3.823642733110969694e+00	1.456338627834882216e+00	9.999999995567145916e-01
3.236011154933682299e-02	7.301508082088142545e-24	1.023125040768203586e+08	2.154434690031877972e+24	3.013814657353222515e+01	3.823642733110969694e+00	1.456338627834882216e+00	9.999999995567145916e-01
3.288645165645408264e-02	7.663613455825909884e-24	1.023125040768203586e+08	2.154434690031877972e+24	3.013814657353222515e+01	3.823642733110969694e+00	1.456338627834882216e+00	9.999999995567145916e-01
3.342135273246468752e-02	8.043676804849802716e-24	1.023125040768203586e+08	2.154434690031877972e+24	3.013814657353222515e+01	3.823642733110969694e+00	1.456338627834882216e+00	9.999999995567145916e-01
3.396495402229304794e-02	8.442588723168595853e-24	1.023125040768203586e+08	2.154434690031877972e+24	3.013814657353222515e+01	3.823642733110969694e+00	1.456338627834882216e+00	9.999999995567145916e-01
3.451739703569461915e-02	8.861283972225001381e-24	1.023125040768203586e+08	2.154434690031877972e+24	3.013814657353222515e+01	3.823642733110969694e+00	1.456338627834882216e+00	9.999999995567145916e-01
3.507882558409366330e-02	9.300743671301463839e-24	1.023125040768203586e+08	2.154434690031877972e+24	3.013814657353222515e+01	3.823642733110969694e+00	1.456338627834882216e+00	9.999999995567145916e-01
