r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
17032.301726449034	1.0645479870109037e-06	102297834.8723297	2.1540105295944497e+24	30.133820199305617	3.823094660486887	1.4562516409310364	0.9992229227689906
17713.593795506997	1.1974632871211735e-06	102296636.06096548	2.1539758669352627e+24	30.133466635068363	3.8230498703481812	1.4562445315491612	0.9992229227689906
18394.88586456496	1.3410046459613836e-06	102295390.25564323	2.1539398456444803e+24	30.133099210955354	3.8230033244152453	1.4562371433879608	0.9992229227689906
19076.177933622923	1.4955804893125407e-06	102294097.4584689	2.1539024658015138e+24	30.132717927588317	3.822955022766732	1.4562294764497397	0.9992229227689906
19757.470002680886	1.661599212533703e-06	102292757.67162704	2.153863727488768e+24	30.132322785612217	3.822904965484256	1.4562215307368862	0.9992229227689906
20438.76207173885	1.8394691794364623e-06	102291370.89738193	2.1538236307916397e+24	30.13191378569561	3.822853152652402	1.456213306251878	0.9992229227689906
21120.054140796812	2.029598721159562e-06	102289937.13807774	2.15378217579852e+24	30.13149092853039	3.822799584358719	1.4562048029972787	0.9992229227689906
21801.346209854775	2.2323961350436506e-06	102288456.39613828	2.1537393626007912e+24	30.131054214832215	3.8227442606937587	1.4561960209757443	0.9992229227689906
22482.63827891274	2.44826968350618e-06	102286928.67406477	2.1536951912928287e+24	30.130603645339566	3.8226871817509545	1.456186960190006	0.9992229227689906
23163.9303479707	2.677627592916451e-06	102285353.9744406	2.1536496619719986e+24	30.130139220814907	3.822628347626782	1.4561776206428931	0.9992229227689906
23845.222417028664	2.920878052470811e-06	102283732.29992568	2.1536027747386587e+24	30.129660942043714	3.8225677584206275	1.4561680023373134	0.9992229227689906
24526.514486086628	3.178429213068007e-06	102282063.65326163	2.1535545296961576e+24	30.129168809835285	3.8225054142348833	1.4561581052762693	0.9992229227689906
25207.80655514459	3.450689186184703e-06	102280348.03726782	2.1535049269508343e+24	30.128662825021888	3.8224413151748626	1.456147929462842	0.9992229227689906
25889.098624202554	3.7380660427511608e-06	102278585.45484371	2.153453966612017e+24	30.128142988459636	3.8223754613488854	1.4561374749002072	0.9992229227689906
26570.390693260517	4.0409678120271e-06	102276775.90896772	2.1534016487920248e+24	30.127609301027768	3.822307852868202	1.4561267415916224	0.9992229227689906
27251.68276231848	4.359802480477718e-06	102274919.40269704	2.153347973606164e+24	30.127061763628927	3.8222384898470154	1.4561157295404308	0.9992229227689906
27932.974831376443	4.694977990649913e-06	102273015.93917035	2.1532929411727313e+24	30.12650037718962	3.82216737240256	1.4561044387500728	0.9992229227689906
28614.266900434406	5.046902240048669e-06	102271065.52160302	2.1532365516130093e+24	30.12592514265906	3.8220945006549365	1.4560928692240611	0.9992229227689906
29295.55896949237	5.4159830800136516e-06	102269068.15329099	2.1531788050512697e+24	30.125336061010337	3.82201987472727	1.456081020966005	0.9992229227689906
29976.851038550332	5.802628314595984e-06	102267023.837609	2.1531197016147698e+24	30.12473313323973	3.8219434947456143	1.4560688939795958	0.9992229227689906
30658.143107608295	6.207245699435233e-06	102264932.57801147	2.1530592414337546e+24	30.124116360367214	3.821865360839022	1.4560564882686182	0.9992229227689906
31339.43517666626	6.630242940636587e-06	102262794.37803163	2.1529974246414544e+24	30.123485743435587	3.8217854731394465	1.456043803836933	0.9992229227689906
32020.72724572422	7.072027693648257e-06	102260609.24128194	2.1529342513740843e+24	30.12284128351141	3.821703831781834	1.456030840688494	0.9992229227689906
32702.019314782185	7.533007562139086e-06	102258377.1714545	2.1528697217708447e+24	30.122182981684897	3.821620436904119	1.4560175988273483	0.9992229227689906
33383.31138384015	8.013590096876378e-06	102256098.17231978	2.1528038359739203e+24	30.121510839069053	3.8215352886471385	1.4560040782576171	0.9992229227689906
34064.60345289811	8.514182794603942e-06	102253772.24772903	2.1527365941284785e+24	30.120824856800812	3.8214483871547404	1.4559902789835206	0.9992229227689906
34745.895521956074	9.035193096920378e-06	102251399.4016103	2.1526679963826705e+24	30.12012503603983	3.821359732573656	1.4559762010093515	0.9992229227689906
35427.18759101404	9.57702838915759e-06	102248979.63797319	2.1525980428876286e+24	30.11941137796974	3.8212693250536485	1.455961844339503	0.9992229227689906
36108.479660072	1.0140095999259524e-05	102246512.96090491	2.1525267337974686e+24	30.118683883797374	3.8211771647474158	1.4559472089784502	0.9992229227689906
36789.77172912996	1.072480319666118e-05	102243999.37457249	2.1524540692692855e+24	30.11794255475283	3.8210832518105997	1.4559322949307538	0.9992229227689906
37471.063798187926	1.133155719116783e-05	102241438.88322091	2.1523800494631553e+24	30.117187392089292	3.8209875864017606	1.4559171022010564	0.9992229227689906
38152.35586724589	1.1960765131834525e-05	102238831.49117643	2.1523046745421334e+24	30.116418397084036	3.820890168682514	1.4559016307941015	0.9992229227689906
38833.64793630385	1.2612834105845834e-05	102236177.20284256	2.1522279446722545e+24	30.11563557103694	3.8207909988173316	1.4558858807147044	0.9992229227689906
39514.940005361816	1.328817113739585e-05	102233476.02270249	2.1521498600225318e+24	30.114838915271836	3.8206900769737127	1.4558698519677797	0.9992229227689906
40196.23207441978	1.3987183186568475e-05	102230727.95531836	2.1520704207649552e+24	30.11402843113519	3.82058740332202	1.4558535445583145	0.9992229227689906
40877.52414347774	1.4710277148217961e-05	102227933.00533102	2.1519896270744916e+24	30.11320411999728	3.820482978035641	1.4558369584913926	0.9992229227689906
41558.816212535705	1.545785985084972e-05	102225091.17746156	2.1519074791290847e+24	30.11236598325189	3.8203768012909216	1.4558200937721872	0.9992229227689906
42240.10828159367	1.6230338055501438e-05	102222202.47650807	2.151823977109653e+24	30.111514022315635	3.820268873267105	1.4558029504059495	0.9992229227689906
42921.40035065163	1.7028118454624456e-05	102219266.90735047	2.1517391212000895e+24	30.110648238628844	3.820159194146437	1.4557855283980243	0.9992229227689906
43602.692419709594	1.7851607670965446e-05	102216284.47494489	2.151652911587261e+24	30.109768633654863	3.820047764114066	1.4557678277538375	0.9992229227689906
44283.98448876756	1.8701212256448372e-05	102213255.18432719	2.151565348461007e+24	30.1088752088806	3.8199345833581306	1.455749848478907	0.9992229227689906
44965.27655782552	1.9577338691056767e-05	102210179.04061303	2.1514764320141398e+24	30.10796796581592	3.8198196520696728	1.4557315905788304	0.9992229227689906
45646.56862688348	2.0480393381716308e-05	102207056.04899707	2.151386162442443e+24	30.107046905994686	3.8197029704427705	1.4557130540593055	0.9992229227689906
46327.86069594145	2.1410782661177682e-05	102203886.21475163	2.1512945399446698e+24	30.106112030973165	3.819584538674333	1.4556942389260996	0.9992229227689906
47009.15276499941	2.2368912786899793e-05	102200669.54322787	2.1512015647225441e+24	30.105163342331338	3.8194643569642714	1.4556751451850747	0.9992229227689906
47690.44483405737	2.3355189939933257e-05	102197406.03985763	2.1511072369807585e+24	30.10420084167278	3.8193424255154853	1.4556557728421857	0.9992229227689906
48371.736903115336	2.437002022380426e-05	102194095.71014993	2.1510115569269728e+24	30.10322453062382	3.8192187445337518	1.4556361219034637	0.9992229227689906
49053.0289721733	2.5413809663398666e-05	102190738.55969346	2.1509145247718148e+24	30.1022344108343	3.8190933142278225	1.4556161923750317	0.9992229227689906
49734.32104123126	2.6486964203846597e-05	102187334.59415491	2.1508161407288782e+24	30.101230483977442	3.818966134809408	1.4555959842631014	0.9992229227689906
50415.613110289225	2.7589889709407168e-05	102183883.8192807	2.150716405014722e+24	30.100212751749254	3.8188372064930993	1.4555754975739612	0.9992229227689906
51096.90517934719	2.8722991962353726e-05	102180386.24089518	2.1506153178488694e+24	30.09918121586967	3.8187065294965152	1.4555547323139995	0.9992229227689906
51778.19724840515	2.988667666185931e-05	102176841.86490278	2.1505128794538076e+24	30.098135878081532	3.8185741040401795	1.4555336884896852	0.9992229227689906
52459.489317463114	3.108134942288257e-05	102173250.69728498	2.1504090900549855e+24	30.09707674015072	3.818439930347522	1.4555123661075695	0.9992229227689906
53140.78138652108	3.230741577505395e-05	102169612.74410374	2.150303949880814e+24	30.096003803866843	3.81830400864498	1.4554907651742992	0.9992229227689906
53822.07345557904	3.3565281161562275e-05	102165928.01149723	2.1501974591626646e+24	30.094917071042047	3.8181663391618454	1.455468885696595	0.9992229227689906
54503.365524637	3.485535093804172e-05	102162196.50568439	2.1500896181348687e+24	30.093816543512517	3.8180269221304393	1.4554467276812788	0.9992229227689906
55184.65759369497	3.6178030371459096e-05	102158418.23296252	2.1499804270347158e+24	30.092702223137085	3.8178857577859655	1.45542429113525	0.9992229227689906
55865.94966275293	3.7533724639001556e-05	102154593.19970752	2.1498698861024534e+24	30.091574111798202	3.8177428463666017	1.4554015760655001	0.9992229227689906
56547.24173181089	3.892283882696465e-05	102150721.41237277	2.1497579955812852e+24	30.090432211400937	3.8175981881133914	1.4553785824790977	0.9992229227689906
57228.533800868856	4.034577792964079e-05	102146802.87749146	2.149644755717371e+24	30.089276523874126	3.8174517832703962	1.4553553103832073	0.9992229227689906
57909.82586992682	4.1802946848208085e-05	102142837.60167545	2.1495301667598246e+24	30.088107051169636	3.8173036320845783	1.4553317597850781	0.9992229227689906
58591.11793898478	4.329475038961955e-05	102138825.59161356	2.1494142289607142e+24	30.086923795262205	3.8171537348057925	1.4553079306920387	0.9992229227689906
59272.410008042745	4.482159326549276e-05	102134766.854076	2.1492969425750596e+24	30.08572675815055	3.8170020916869434	1.4552838231115204	0.9992229227689906
59953.70207710071	4.63838800909999e-05	102130661.39590788	2.1491783078608317e+24	30.084515941855397	3.8168487029837035	1.4552594370510177	0.9992229227689906
60634.99414615867	4.798201538375813e-05	102126509.22403572	2.1490583250789527e+24	30.08329134842179	3.8166935689548325	1.455234772518135	0.9992229227689906
61316.286215216634	4.9616403562720534e-05	102122310.34546328	2.1489369944932935e+24	30.082052979917258	3.8165366898619286	1.4552098295205491	0.9992229227689906
61997.5782842746	5.1287448947067265e-05	102118064.76727247	2.1488143163706724e+24	30.08080083843254	3.816378065969529	1.4551846080660245	0.9992229227689906
62678.87035333256	5.299555575509732e-05	102113772.49662484	2.1486902909808557e+24	30.079534926082015	3.8162176975451683	1.4551591081624224	0.9992229227689906
63360.162422390524	5.4741128103120644e-05	102109433.54075792	2.148564918596555e+24	30.078255245002257	3.8160555848591793	1.455133329817671	0.9992229227689906
64041.45449144849	5.6524570004350634e-05	102105047.906991	2.1484381994934257e+24	30.076961797353924	3.8158917281849485	1.4551072730398047	0.9992229227689906
64722.74656050645	5.83462853677971e-05	102100615.60271837	2.1483101339500682e+24	30.07565458532021	3.815726127798716	1.4550809378369325	0.9992229227689906
65404.03862956441	6.020667799715972e-05	102096136.6354153	2.1481807222480241e+24	30.074333611107868	3.8155587839796943	1.4550543242172578	0.9992229227689906
66085.33069862238	6.21061515897219e-05	102091611.01263244	2.1480499646717764e+24	30.072998876946055	3.8153896970099352	1.455027432189057	0.9992229227689906
66766.62276768034	6.404510973524502e-05	102087038.74200292	2.1479178615087485e+24	30.07165038508812	3.815218867174556	1.4550002617607145	0.9992229227689906
67447.9148367383	6.60239559148633e-05	102082419.83123322	2.1477844130493017e+24	30.070288137809317	3.8150462947614368	1.454972812940678	0.9992229227689906
68129.20690579627	6.804309349997886e-05	102077754.2881114	2.1476496195867352e+24	30.068912137408756	3.8148719800614823	1.4549450857374957	0.9992229227689906
68810.49897485423	7.010292575115755e-05	102073042.12050253	2.1475134814172843e+24	30.067522386208527	3.8146959233685043	1.454917080159801	0.9992229227689906
69491.79104391219	7.2203855817025e-05	102068283.33635037	2.1473759988401193e+24	30.066118886553685	3.8145181249792217	1.4548887962163115	0.9992229227689906
70173.08311297015	7.434628673316326e-05	102063477.94367595	2.147237172157344e+24	30.064701640812054	3.8143385851932283	1.4548602339158252	0.9992229227689906
70854.37518202812	7.653062142100791e-05	102058625.95057943	2.147097001673995e+24	30.063270651375188	3.814157304313126	1.4548313932672396	0.9992229227689906
71535.66725108608	7.875726268674562e-05	102053727.36523786	2.14695548769804e+24	30.061825920657036	3.813974282644348	1.454802274279526	0.9992229227689906
72216.95932014404	8.102661322021222e-05	102048782.19590673	2.1468126305403765e+24	30.060367451094898	3.813789520495283	1.4547728769617476	0.9992229227689906
72898.251389202	8.333907559379119e-05	102043790.4509202	2.1466684305148306e+24	30.05889524514908	3.813603018177229	1.4547432013230541	0.9992229227689906
73579.54345825997	8.569505226131278e-05	102038752.13868995	2.1465228879381552e+24	30.057409305302876	3.8134147760043984	1.4547132473726805	0.9992229227689906
74260.83552731793	8.80949455569535e-05	102033667.26770546	2.1463760031300293e+24	30.055909634062655	3.8132247942939146	1.4546830151199492	0.9992229227689906
74942.1275963759	9.053915769413623e-05	102028535.84653407	2.1462277764130572e+24	30.054396233957682	3.8130330733658013	1.4546525045742669	0.9992229227689906
75623.41966543386	9.302809076443067e-05	102023357.88382249	2.146078208112765e+24	30.05286910754043	3.8128396135430247	1.4546217157451304	0.9992229227689906
76304.71173449182	9.55621467364545e-05	102018133.38829197	2.1459272985576017e+24	30.05132825738583	3.812644415151385	1.4545906486421123	0.9992229227689906
76986.00380354979	9.81417274547749e-05	102012862.36874591	2.1457750480789364e+24	30.049773686092724	3.8124474785197124	1.4545593032748905	0.9992229227689906
77667.29587260775	0.0001007672346388107	102007544.83406156	2.145621457011057e+24	30.048205396282093	3.812248803979635	1.4545276796532118	0.9992229227689906
78348.58794166571	0.00010343906988173498	102002180.79319684	2.1454665256911685e+24	30.046623390598118	3.812048391865719	1.4544957777869145	0.9992229227689906
79029.88001072367	0.00010615763464937828	101996770.25518589	2.1453102544593938e+24	30.045027671707935	3.8118462425154305	1.4544635976859224	0.9992229227689906
79711.17207978164	0.00010892333027913224	101991313.2291403	2.145152643658769e+24	30.043418242301833	3.811642356269172	1.4544311393602503	0.9992229227689906
80392.4641488396	0.00011173655797885385	101985809.72425072	2.1449936936352444e+24	30.041795105092653	3.8114367334701975	1.4543984028199917	0.9992229227689906
81073.75621789756	0.0001145977188257703	101980259.74978474	2.1448334047376813e+24	30.04015826281673	3.8112293744647308	1.4543653880753362	0.9992229227689906
81755.04828695553	0.0001175072137653842	101974663.3150872	2.1446717773178524e+24	30.038507718232662	3.8110202796018147	1.4543320951365488	0.9992229227689906
82436.34035601349	0.00012046544361037957	101969020.42958121	2.1445088117304385e+24	30.03684347412227	3.810809449233428	1.4542985240139847	0.9992229227689906
83117.63242507145	0.00012347280903952828	101963331.10276745	2.1443445083330282e+24	30.035165533290506	3.8105968837144792	1.454264674718091	0.9992229227689906
83798.92449412942	0.00012652971059659693	101957595.34422271	2.144178867486116e+24	30.033473898564637	3.810382583402704	1.454230547259389	0.9992229227689906
84480.21656318738	0.0001296365486892546	101951813.1636033	2.1440118895531005e+24	30.03176857279532	3.8101665486587906	1.454196141648497	0.9992229227689906
85161.50863224534	0.00013279372358798093	101945984.57064213	2.1438435749002835e+24	30.0300495588559	3.8099487798462977	1.4541614578961146	0.9992229227689906
85842.8007013033	0.00013600163542497483	101940109.57514861	2.1436739238968686e+24	30.028316859642448	3.8097292773316633	1.4541264960130262	0.9992229227689906
86524.09277036127	0.00013926068419306377	101934188.18701194	2.1435029369149577e+24	30.026570478074273	3.809508041484268	1.4540912560101082	0.9992229227689906
87205.38483941923	0.00014257126974461372	101928220.41619542	2.143330614329552e+24	30.0248104170929	3.809285072676295	1.4540557378983123	0.9992229227689906
87886.6769084772	0.00014593379179043956	101922206.2727427	2.1431569565185488e+24	30.023036679663445	3.8090603712829227	1.4540199416886903	0.9992229227689906
88567.96897753516	0.0001493486498987163	101916145.7667733	2.1429819638627415e+24	30.021249268773133	3.808833937682122	1.4539838673923664	0.9992229227689906
89249.26104659312	0.00015281624349389061	101910038.90848367	2.1428056367458155e+24	30.01944818743251	3.808605772254813	1.4539475150205605	0.9992229227689906
89930.55311565108	0.00015633697185559318	101903885.70814851	2.142627975554349e+24	30.017633438674572	3.8083758753847534	1.4539108845845716	0.9992229227689906
90611.84518470905	0.00015991123411755165	101897686.1761186	2.1424489806778096e+24	30.015805025555295	3.8081442474586207	1.4538739760957888	0.9992229227689906
91293.13725376701	0.00016353942926650392	101891440.32282366	2.142268652508554e+24	30.013962951153605	3.807910888865989	1.4538367895656903	0.9992229227689906
91974.42932282497	0.00016722195614111247	101885148.1587683	2.142086991441826e+24	30.01210721857081	3.8076757999992563	1.4537993250058323	0.9992229227689906
92655.72139188294	0.00017095921343087902	101878809.6945351	2.1419039978757538e+24	30.01023783093096	3.8074389812537146	1.4537615824278567	0.9992229227689906
93337.0134609409	0.00017475159967506005	101872424.94078438	2.1417196722113503e+24	30.00835479138131	3.8072004330275826	1.4537235618435007	0.9992229227689906
94018.30552999886	0.00017859951326158248	101865993.90825354	2.1415340148525094e+24	30.006458103091745	3.8069601557219377	1.453685263264585	0.9992229227689906
94699.59759905683	0.0001825033524259605	101859516.60775506	2.1413470262060054e+24	30.004547769254312	3.8067181497406697	1.4536466867030042	0.9992229227689906
95380.88966811479	0.00018646351525021296	101852993.05018115	2.141158706681491e+24	30.00262379308449	3.8064744154906354	1.4536078321707546	0.9992229227689906
96062.18173717275	0.00019048039966178108	101846423.2464985	2.1409690566914963e+24	30.000686177820015	3.806228953381497	1.453568699679908	0.9992229227689906
96743.47380623072	0.0001945544034324471	101839807.20775212	2.1407780766514257e+24	29.99873492672146	3.805981763825819	1.4535292892426257	0.9992229227689906
97424.76587528868	0.00019868592417725356	101833144.9450632	2.1405857669795567e+24	29.996770043072118	3.805732847239032	1.4534896008711546	0.9992229227689906
98106.05794434664	0.0002028753593534231	101826436.46963033	2.1403921280970385e+24	29.994791530178095	3.805482204039453	1.4534496345778312	0.9992229227689906
98787.3500134046	0.00020712310625927894	101819681.79272775	2.1401971604278905e+24	29.99279939136762	3.8052298346482023	1.4534093903750662	0.9992229227689906
99468.64208246257	0.00021142956203316627	101812880.92570713	2.1400008643989998e+24	29.990793629992105	3.80497573948933	1.4533688682753672	0.9992229227689906
100149.93415152053	0.00021579512365237403	101806033.87999773	2.13980324044012e+24	29.988774249425582	3.804719918989758	1.4533280682913274	0.9992229227689906
100831.2262205785	0.00022022018793205734	101799140.66710326	2.139604288983868e+24	29.986741253064206	3.804462373579192	1.4532869904356145	0.9992229227689906
101512.51828963646	0.0002247051515241611	101792201.29860665	2.1394040104657243e+24	29.98469464432733	3.804203103690284	1.453245634720995	0.9992229227689906
102193.81035869442	0.00022925041091634342	101785215.78616509	2.13920240532403e+24	29.98263442665667	3.803942109758509	1.4532040011603151	0.9992229227689906
102875.10242775238	0.00023385636243090067	101778184.14151467	2.138999473999985e+24	29.980560603516604	3.8036793922222216	1.4531620897665087	0.9992229227689906
103556.39449681035	0.00023852340222369246	101771106.3764643	2.1387952169376453e+24	29.978473178393834	3.8034149515225835	1.4531199005525899	0.9992229227689906
104237.68656586831	0.00024325192628306795	101763982.50290345	2.1385896345839237e+24	29.976372154797808	3.803148788103649	1.4530774335316619	0.9992229227689906
104918.97863492627	0.00024804233042879215	101756812.53279553	2.1383827273885848e+24	29.974257536260787	3.802880902412357	1.4530346887169188	0.9992229227689906
105600.27070398424	0.00025289501031097375	101749596.4781815	2.138174495804246e+24	29.972129326337257	3.8026112948984436	1.452991666121634	0.9992229227689906
106281.5627730422	0.00025781036140899293	101742334.35117675	2.1379649402863725e+24	29.969987528604094	3.802339966014501	1.4529483657591633	0.9992229227689906
106962.85484210016	0.00026278877903043035	101735026.16397563	2.1377540612932787e+24	29.96783214666121	3.802066916216018	1.4529047876429584	0.9992229227689906
107644.14691115812	0.0002678306583099966	101727671.92884733	2.1375418592861238e+24	29.965663184130637	3.8017921459612927	1.452860931786549	0.9992229227689906
108325.43898021609	0.00027293639420846285	101720271.65813668	2.1373283347289114e+24	29.963480644656894	3.8015156557114644	1.45281679820355	0.9992229227689906
109006.73104927405	0.00027810638151159106	101712825.36426562	2.1371134880884862e+24	29.961284531907214	3.801237445930546	1.452772386907666	0.9992229227689906
109688.02311833201	0.0002833410148290667	101705333.05973257	2.1368973198345328e+24	29.959074849571206	3.800957517085381	1.4527276979126857	0.9992229227689906
110369.31518738998	0.00028864068859343043	101697794.75711091	2.136679830439574e+24	29.956851601360913	3.80067586964566	1.4526827312324826	0.9992229227689906
111050.60725644794	0.0002940057970590118	101690210.46904996	2.1364610203789688e+24	29.954614791010687	3.800392504083883	1.4526374868810128	0.9992229227689906
111731.8993255059	0.000299436734300863	101682580.20827644	2.1362408901309093e+24	29.952364422277515	3.800107420875425	1.4525919648723213	0.9992229227689906
112413.19139456387	0.00030493389421369367	101674903.98759128	2.13601944017642e+24	29.9501004989407	3.7998206204984757	1.4525461652205374	0.9992229227689906
113094.48346362183	0.00031049767051080635	101667181.81987356	2.1357966709993548e+24	29.947823024802265	3.7995321034341085	1.452500087939881	0.9992229227689906
113775.77553267979	0.00031612845672303265	101659413.71807566	2.1355725830863958e+24	29.945532003686054	3.799241870166154	1.452453733044647	0.9992229227689906
114457.06760173776	0.0003218266461976704	101651599.69522756	2.1353471769270514e+24	29.943227439438637	3.7989499211813174	1.452407100549221	0.9992229227689906
115138.35967079572	0.00032759263209742115	101643739.7644346	2.135120453013653e+24	29.94090933592911	3.798656256969157	1.4523601904680785	0.9992229227689906
115819.65173985368	0.00033342680739932915	101635833.938878	2.134892411841354e+24	29.938577697048785	3.798360878022036	1.4523130028157765	0.9992229227689906
116500.94380891164	0.00033932956489372016	101627882.23181376	2.1346630539081272e+24	29.936232526711034	3.79806378483512	1.452265537606952	0.9992229227689906
117182.23587796961	0.00034530129718314176	101619884.65657453	2.1344323797147636e+24	29.93387382885191	3.7977649779064304	1.4522177948563337	0.9992229227689906
117863.52794702757	0.00035134239668130443	101611841.2265685	2.1342003897648687e+24	29.931501607429638	3.7974644577368073	1.4521697745787336	0.9992229227689906
118544.82001608553	0.00035745325561202296	101603751.95527802	2.1339670845648622e+24	29.929115866424826	3.797162224829911	1.4521214767890498	0.9992229227689906
119226.1120851435	0.000363634266008159	101595616.85626325	2.1337324646239746e+24	29.926716609840263	3.7968582796922186	1.4520729015022633	0.9992229227689906
119907.40415420146	0.0003698858197105644	101587435.94315846	2.1334965304542454e+24	29.924303841701345	3.7965526228330675	1.4520240487334473	0.9992229227689906
120588.69622325942	0.0003762083083670251	101579209.22967327	2.1332592825705216e+24	29.921877566055176	3.796245254764529	1.451974918497749	0.9992229227689906
121269.98829231739	0.00038260212343120607	101570936.7295928	2.133020721490454e+24	29.919437786971436	3.7959361760015495	1.4519255108104065	0.9992229227689906
121951.28036137535	0.000389067656161597	101562618.45677756	2.1327808477344972e+24	29.916984508542253	3.7956253870619006	1.4518758256867481	0.9992229227689906
122632.57243043331	0.0003956052976204592	101554254.42516391	2.1325396618259056e+24	29.91451773488151	3.7953128884661167	1.4518258631421777	0.9992229227689906
123313.86449949128	0.0004022154386727719	101545844.64876299	2.1322971642907317e+24	29.91203747012582	3.7949986807376055	1.4517756231921943	0.9992229227689906
123995.15656854924	0.00040889846998518184	101537389.14166011	2.1320533556578244e+24	29.90954371843345	3.7946827644025074	1.4517251058523715	0.9992229227689906
124676.4486376072	0.0004156547820249507	101528887.91801733	2.1318082364588267e+24	29.907036483985078	3.7943651399898135	1.451674311138372	0.9992229227689906
125357.74070666516	0.0004224847650589062	101520340.99207129	2.1315618072281729e+24	29.90451577098367	3.794045808031315	1.4516232390659467	0.9992229227689906
126039.03277572313	0.0004293888091523919	101511748.3781339	2.131314068503087e+24	29.901981583654447	3.7937247690616394	1.4515718896509329	0.9992229227689906
126720.32484478109	0.00043636730416821926	101503110.09059034	2.1310650208235793e+24	29.899433926244104	3.7934020236181167	1.4515202629092394	0.9992229227689906
127401.61691383905	0.00044342063976561953	101494426.14390363	2.1308146647324457e+24	29.89687280302255	3.7930775722410255	1.4514683588568826	0.9992229227689906
128082.90898289702	0.0004505492053991972	101485696.55260937	2.1305630007752652e+24	29.89429821828079	3.792751415473305	1.4514161775099428	0.9992229227689906
128764.20105195498	0.0004577533903178837	101476921.33131848	2.1303100295003965e+24	29.89171017633228	3.7924235538607407	1.4513637188845927	0.9992229227689906
129445.49312101294	0.0004650335835638928	101468100.49471815	2.1300557514589762e+24	29.889108681512816	3.792093987951943	1.4513109829970945	0.9992229227689906
