r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
37678.296472643684	1.528335368238791e-08	135671.05647125142	9.999636325758825e+19	0.03911813540832774	0.005071009256497789	0.04042126872351027	0.999970067937297
40190.18290415326	1.8548296857743077e-08	135670.64184571663	9.999585996853674e+19	0.03911801457320878	0.005070993760918583	0.040421187049833246	0.999970067937297
42702.06933566284	2.2247950337977408e-08	135670.20047147459	9.999532421192807e+19	0.039117885942667005	0.005070977265674209	0.04042110010687398	0.999970067937297
45213.95576717242	2.6409480511862903e-08	135669.73234877374	9.999475598826922e+19	0.039117749516775414	0.00507095977077392	0.04042100789462988	0.999970067937297
47725.842198681996	3.1060053221772636e-08	135669.2374778783	9.999415529809795e+19	0.03911760529561193	0.005070941276227588	0.04042091041309845	0.999970067937297
50237.728630191574	3.6226833731544426e-08	135668.71585906742	9.999352214198277e+19	0.0391174532792588	0.005070921782045651	0.040420807662277	0.999970067937297
52749.61506170115	4.193698669434531e-08	135668.16749263453	9.999285652052281e+19	0.03911729346780264	0.005070901288239087	0.04042069964216267	0.999970067937297
55261.50149321073	4.8217676120536797e-08	135667.59237888883	9.9992158434348e+19	0.039117125861334506	0.005070879794819437	0.040420586352752405	0.999970067937297
57773.38792472031	5.509606534554118e-08	135666.99051815548	9.9991427884119e+19	0.039116950459950235	0.005070857301798854	0.04042046779404326	0.999970067937297
60285.274356229886	6.25993169977086e-08	135666.36191077245	9.999066487052712e+19	0.03911676726374937	0.0050708338091899645	0.04042034396603165	0.999970067937297
62797.16078773946	7.075459296618538e-08	135665.7065570954	9.998986939429449e+19	0.0391165762728367	0.005070809317006049	0.040420214868714346	0.999970067937297
65309.04721924904	7.958905436878307e-08	135665.0244574926	9.998904145617384e+19	0.03911637748732106	0.0050707838252609045	0.04042008050208775	0.999970067937297
67820.93365075863	8.912986151984891e-08	135664.31561234948	9.998818105694872e+19	0.0391161709073156	0.005070757333968888	0.040419940866148016	0.999970067937297
70332.82008226821	9.940417389813716e-08	135663.580022065	9.99872881974333e+19	0.03911595653293822	0.005070729843144936	0.040419795960891375	0.999970067937297
72844.7065137778	1.1043915011468163e-07	135662.81768705434	9.998636287847254e+19	0.03911573436431129	0.005070701352804571	0.04041964578631387	0.999970067937297
75356.59294528738	1.222619478806698e-07	135662.02860774702	9.998540510094205e+19	0.039115504401561085	0.005070671862963797	0.0404194903424111	0.999970067937297
77868.47937679697	1.3489972397531762e-07	135661.21278458773	9.998441486574821e+19	0.039115266644819104	0.005070641373639295	0.040419329629179025	0.999970067937297
80380.36580830655	1.4837963421374604e-07	135660.37021803646	9.99833921738281e+19	0.0391150210942205	0.005070609884848194	0.04041916364661291	0.999970067937297
82892.25223981614	1.6272883341485895e-07	135659.50090856786	9.998233702614947e+19	0.03911476774990547	0.005070577396608272	0.04041899239470831	0.999970067937297
85404.13867132572	1.7797447536922204e-07	135658.60485667284	9.998124942371077e+19	0.03911450661201848	0.005070543908937851	0.040418815873460474	0.999970067937297
87916.02510283531	1.9414371280694368e-07	135657.68206285615	9.99801293675412e+19	0.039114237680708486	0.005070509421855804	0.04041863408286457	0.999970067937297
90427.9115343449	2.1126369736555694e-07	135656.73252763774	9.997897685870066e+19	0.03911396095612859	0.005070473935381558	0.04041844702291543	0.999970067937297
92939.79796585448	2.2936157955790333e-07	135655.75625155258	9.99777918982797e+19	0.03911367643843649	0.005070437449535093	0.0404182546936078	0.999970067937297
95451.68439736406	2.484645087400179e-07	135654.75323515132	9.997657448739965e+19	0.03911338412779449	0.005070399964337001	0.04041805709493644	0.999970067937297
97963.57082887365	2.685996330790163e-07	135653.7234789999	9.997532462721245e+19	0.039113084024369374	0.005070361479808421	0.040417854226895936	0.999970067937297
100475.45726038323	2.897940995209832e-07	135652.66698367795	9.997404231890079e+19	0.03911277612833192	0.005070321995971004	0.04041764608948047	0.999970067937297
102987.34369189282	3.120750537588625e-07	135651.5837497813	9.9972727563678e+19	0.0391124604398578	0.005070281512847028	0.04041743268268438	0.999970067937297
105499.2301234024	3.3546964020034975e-07	135650.47377792097	9.997138036278821e+19	0.03911213695912704	0.00507024003045932	0.040417214006501764	0.999970067937297
108011.11655491199	3.600050019357855e-07	135649.33706872197	9.997000071750613e+19	0.039111805686323914	0.005070197548831236	0.04041699006092647	0.999970067937297
110523.00298642158	3.8570828070605134e-07	135648.17362282515	9.996858862913721e+19	0.03911146662163735	0.005070154067986738	0.04041676084595235	0.999970067937297
113034.88941793116	4.1260661687046754e-07	135646.98344088683	9.996714409901759e+19	0.03911111976526048	0.005070109587950307	0.04041652636157294	0.999970067937297
115546.77584944075	4.407271493746923e-07	135645.76652357753	9.996566712851405e+19	0.039110765117391304	0.005070064108747056	0.040416286607781904	0.999970067937297
118058.66228095033	4.7009701571862337e-07	135644.52287158355	9.996415771902412e+19	0.03911040267823189	0.005070017630402597	0.04041604158457253	0.999970067937297
120570.54871245992	5.00743351924302e-07	135643.2524856059	9.996261587197593e+19	0.039110032447988725	0.005069970152943113	0.040415791291937925	0.999970067937297
123082.4351439695	5.326932925038181e-07	135641.95536635947	9.996104158882836e+19	0.03910965442687281	0.005069921676395355	0.04041553572987113	0.999970067937297
125594.32157547909	5.659739704272185e-07	135640.63151457682	9.995943487107093e+19	0.03910926861509969	0.005069872200786658	0.040415274898365085	0.999970067937297
128106.20800698867	6.006125170904169e-07	135639.28093100316	9.995779572022383e+19	0.039108875012889344	0.005069821726144907	0.040415008797412576	0.999970067937297
130618.09443849826	6.366360622831051e-07	135637.90361640093	9.995612413783795e+19	0.03910847362046626	0.005069770252498563	0.04041473742700631	0.999970067937297
133129.98087000783	6.74071734156669e-07	135636.4995715459	9.995442012549479e+19	0.0391080644380591	0.005069717779876626	0.04041446078713866	0.999970067937297
135641.8673015174	7.129466591921043e-07	135635.06879722874	9.995268368480654e+19	0.039107647465900945	0.00506966430830864	0.04041417887780183	0.999970067937297
138153.75373302697	7.532879621679359e-07	135633.61129425676	9.99509148174161e+19	0.03910722270422955	0.005069609837824759	0.04041389169898804	0.999970067937297
140665.64016453654	7.951227661281394e-07	135632.12706345128	9.994911352499698e+19	0.03910679015328725	0.005069554368455705	0.0404135992506895	0.999970067937297
143177.5265960461	8.38478192350065e-07	135630.6161056484	9.994727980925336e+19	0.0391063498133202	0.005069497900232683	0.04041330153289775	0.999970067937297
145689.41302755568	8.833813603123643e-07	135629.07842170043	9.994541367192007e+19	0.03910590168457991	0.005069440433187587	0.04041299854560494	0.999970067937297
148201.29945906525	9.298593876629186e-07	135627.5140124734	9.994351511476262e+19	0.03910544576732133	0.005069381967352739	0.04041269028880228	0.999970067937297
150713.18589057482	9.779393901867711e-07	135625.92287884967	9.994158413957713e+19	0.03910498206180458	0.005069322502761122	0.04041237676248142	0.999970067937297
153225.0723220844	1.0276484817740608e-06	135624.30502172597	9.993962074819037e+19	0.03910451056829389	0.005069262039446236	0.04041205796663358	0.999970067937297
155736.95875359396	1.0790137743879593e-06	135622.66044201396	9.993762494245978e+19	0.039104031287058104	0.005069200577442172	0.04041173390124998	0.999970067937297
158248.84518510354	1.1320623780326104e-06	135620.9891406402	9.993559672427343e+19	0.03910354421837028	0.005069138116783547	0.040411404566321536	0.999970067937297
160760.7316166131	1.1868214007210731e-06	135619.291118547	9.993353609555001e+19	0.039103049362507955	0.005069074657505551	0.04041106996183905	0.999970067937297
163272.61804812268	1.2433179484432652e-06	135617.5663766908	9.993144305823888e+19	0.03910254671975309	0.005069010199643933	0.04041073008779318	0.999970067937297
165784.50447963225	1.3015791251339127e-06	135615.81491604506	9.992931761432001e+19	0.03910203629039269	0.005068944743235084	0.04041038494417482	0.999970067937297
168296.39091114182	1.3616320326405002e-06	135614.0367375958	9.992715976580397e+19	0.03910151807471732	0.005068878288315847	0.040410034530974144	0.999970067937297
170808.2773426514	1.4235037706912245e-06	135612.2318423453	9.992496951473203e+19	0.03910099207302216	0.005068810834923636	0.0404096788481813	0.999970067937297
173320.16377416096	1.4872214368629525e-06	135610.40023131127	9.9922746863176e+19	0.03910045828560744	0.005068742383096533	0.040409317895786695	0.999970067937297
175832.05020567053	1.5528121265491788e-06	135608.54190552488	9.992049181323836e+19	0.03909991671277702	0.005068672932873059	0.040408951673780086	0.999970067937297
178343.9366371801	1.6203029329279905e-06	135606.65686603443	9.991820436705221e+19	0.039099367354839626	0.005068602484292352	0.04040858018215131	0.999970067937297
180855.82306868967	1.6897209469300336e-06	135604.7451139019	9.991588452678124e+19	0.03909881021210843	0.005068531037394124	0.040408203420890104	0.999970067937297
183367.70950019924	1.7610932572064808e-06	135602.8066502043	9.991353229461971e+19	0.03909824528490081	0.005068458592218613	0.0404078213899859	0.999970067937297
185879.5959317088	1.8344469500970035e-06	135600.8414760352	9.991114767279256e+19	0.039097672573539015	0.005068385148806685	0.04040743408942829	0.999970067937297
188391.48236321838	1.9098091095977497e-06	135598.849592501	9.99087306635553e+19	0.03909709207834909	0.0050683107071996724	0.04040704151920628	0.999970067937297
190903.36879472795	1.9872068173293208e-06	135596.83100072434	9.990628126919403e+19	0.03909650379966217	0.0050682352674395565	0.04040664367930912	0.999970067937297
193415.25522623752	2.0666671525047557e-06	135594.7857018426	9.990379949202545e+19	0.03909590773781319	0.005068158829568813	0.040406240569725596	0.999970067937297
195927.1416577471	2.148217191897515e-06	135592.71369700917	9.990128533439688e+19	0.03909530389314219	0.005068081393630546	0.040405832190444704	0.999970067937297
198439.02808925667	2.2318840098094714e-06	135590.61498739137	9.989873879868618e+19	0.03909469226599308	0.005068002959668373	0.040405418541454984	0.999970067937297
200950.91452076624	2.317694678038901e-06	135588.4895741716	9.989615988730179e+19	0.039094072856714464	0.005067923527726479	0.040404999622744936	0.999970067937297
203462.8009522758	2.4056762658484804e-06	135586.33745854828	9.989354860268279e+19	0.03909344566565934	0.005067843097849628	0.040404575434302925	0.999970067937297
205974.68738378538	2.495855839933286e-06	135584.1586417328	9.989090494729878e+19	0.03909281069318505	0.00506776167008313	0.040404145976117155	0.999970067937297
208486.57381529495	2.5882604643887983e-06	135581.953124954	9.988822892364993e+19	0.03909216793965342	0.00506767924447286	0.04040371124817564	0.999970067937297
210998.46024680452	2.6829172006789074e-06	135579.72090945378	9.988552053426704e+19	0.039091517405430806	0.005067595821065262	0.04040327125046633	0.999970067937297
213510.3466783141	2.7798531076039253e-06	135577.46199649113	9.988277978171143e+19	0.03909085909088787	0.005067511399907341	0.040402825982977016	0.999970067937297
216022.23310982366	2.8790952412685985e-06	135575.1763873379	9.988000666857498e+19	0.039090192996399806	0.0050674259810466644	0.04040237544569531	0.999970067937297
218534.11954133323	2.980670655050128e-06	135572.8640832826	9.987720119748012e+19	0.0390895191223461	0.005067339564531349	0.040401919638608674	0.999970067937297
221046.0059728428	3.0846063995661912e-06	135570.52508562835	9.987436337107983e+19	0.03908883746911097	0.005067252150410103	0.04040145856170455	0.999970067937297
223557.89240435237	3.190929522642966e-06	135568.1593956922	9.987149319205767e+19	0.03908814803708237	0.0050671637387321306	0.04040099221496983	0.999970067937297
226069.77883586194	3.2996670692831646e-06	135565.76701480744	9.98685906631277e+19	0.03908745082665356	0.005067074329547279	0.040400520598391804	0.999970067937297
228581.6652673715	3.410846081634062e-06	135563.3479443226	9.986565578703456e+19	0.039086745838221665	0.005066983922905906	0.040400043711957274	0.999970067937297
231093.55169888109	3.524493598955538e-06	135560.90218559944	9.98626885665534e+19	0.03908603307218822	0.005066892518858927	0.040399561555652864	0.999970067937297
233605.43813039066	3.640636657588119e-06	135558.42974001783	9.98596890044899e+19	0.03908531252895984	0.005066800117457888	0.040399074129465466	0.999970067937297
236117.32456190023	3.759302290921023e-06	135555.93060896918	9.985665710368027e+19	0.03908458420894647	0.005066706718754771	0.04039858143338114	0.999970067937297
238629.2109934098	3.880517529360209e-06	135553.4047938622	9.985359286699123e+19	0.03908384811256346	0.00506661232280224	0.04039808346738643	0.999970067937297
241141.09742491937	4.004309400296434e-06	135550.85229611993	9.985049629732007e+19	0.039083104240230135	0.0050665169296534585	0.0403975802314674	0.999970067937297
243652.98385642894	4.130704928073308e-06	135548.27311718048	9.984736739759451e+19	0.039082352592370265	0.005066420539362157	0.040397071725610044	0.999970067937297
246164.8702879385	4.259731133955363e-06	135545.66725849741	9.984420617077287e+19	0.039081593169412406	0.005066323151982677	0.04039655794980041	0.999970067937297
248676.75671944808	4.391415036096113e-06	135543.03472153767	9.984101261984388e+19	0.03908082597178869	0.005066224767569808	0.04039603890402382	0.999970067937297
251188.64315095765	4.52578364950613e-06	135540.37550778498	9.983778674782683e+19	0.03908005099993645	0.005066125386178996	0.04039551458826601	0.999970067937297
253700.52958246722	4.662863986021121e-06	135537.689618738	9.983452855777146e+19	0.03907926825429761	0.005066025007866274	0.04039498500251264	0.999970067937297
256212.4160139768	4.802683054270008e-06	135534.97705590955	9.983123805275804e+19	0.03907847773531768	0.005065923632688131	0.04039445014674869	0.999970067937297
258724.30244548636	4.9452678596430084e-06	135532.237820827	9.982791523589734e+19	0.03907767944344687	0.005065821260701654	0.04039391002095916	0.999970067937297
261236.18887699593	5.090645404259731e-06	135529.47191503484	9.982456011033053e+19	0.03907687337914062	0.00506571789196458	0.04039336462512946	0.999970067937297
263748.0753085055	5.238842686937269e-06	135526.67934009017	9.982117267922934e+19	0.03907605954285756	0.005065613526535059	0.04039281395924402	0.999970067937297
266259.9617400151	5.389886703158296e-06	135523.86009756677	9.981775294579589e+19	0.03907523793506155	0.005065508164471915	0.04039225802328765	0.999970067937297
268771.84817152465	5.543804445039169e-06	135521.01418905225	9.981430091326282e+19	0.03907440855622059	0.005065401805834486	0.04039169681724487	0.999970067937297
271283.7346030342	5.7006229012980455e-06	135518.14161614975	9.981081658489324e+19	0.039073571406807034	0.005065294450682645	0.04039113034109993	0.999970067937297
273795.6210345438	5.860369057222987e-06	135515.24238047816	9.980729996398063e+19	0.03907272648729801	0.005065186099076907	0.04039055859483725	0.999970067937297
276307.50746605336	6.023069894640079e-06	135512.3164836706	9.980375105384902e+19	0.03907187379817486	0.005065076751078297	0.040389981578440926	0.999970067937297
278819.3938975629	6.1887523918815586e-06	135509.36392737395	9.980016985785282e+19	0.039071013339923084	0.0050649664067483665	0.04038939929189473	0.999970067937297
281331.2803290725	6.3574435237539355e-06	135506.3847132531	9.979655637937691e+19	0.03907014511303317	0.005064855066149309	0.04038881173518266	0.999970067937297
283843.16676058207	6.52917026150613e-06	135503.37884298488	9.979291062183657e+19	0.03906926911799923	0.005064742729343776	0.04038821890828808	0.999970067937297
286355.05319209164	6.703959572797612e-06	135500.34631826275	9.978923258867756e+19	0.039068385355320576	0.005064629396395075	0.04038762081119468	0.999970067937297
288866.9396236012	6.881838421666534e-06	135497.28714079503	9.9785522283376e+19	0.03906749382550046	0.005064515067367016	0.04038701744388572	0.999970067937297
291378.8260551108	7.0628337684978945e-06	135494.2013123046	9.978177970943848e+19	0.03906659452904688	0.005064399742324004	0.040386408806344476	0.999970067937297
293890.71248662035	7.2469725699916775e-06	135491.08883452928	9.977800487040193e+19	0.03906568746647185	0.005064283421330965	0.0403857948985539	0.999970067937297
296402.5989181299	7.4342817791310176e-06	135487.9497092227	9.977419776983378e+19	0.03906477263829214	0.005064166104453416	0.040385175720496935	0.999970067937297
298914.4853496395	7.62478834515036e-06	135484.78393815225	9.977035841133181e+19	0.039063850045028596	0.005064047791757399	0.0403845512721562	0.999970067937297
301426.37178114906	7.818519213503631e-06	135481.5915231024	9.976648679852415e+19	0.03906291968720732	0.005063928483309616	0.040383921553514716	0.999970067937297
303938.25821265863	8.015501325832413e-06	135478.37246586886	9.976258293506941e+19	0.03906198156535749	0.005063808179177171	0.04038328656455445	0.999970067937297
306450.1446441682	8.215761619934127e-06	135475.12676826652	9.97586468246565e+19	0.03906103568001374	0.00506368687942784	0.04038264630525794	0.999970067937297
308962.0310756778	8.419327029730207e-06	135471.85443212258	9.975467847100478e+19	0.03906008203171486	0.0050635645841299514	0.040382000775607385	0.999970067937297
311473.91750718735	8.626224485234299e-06	135468.55545927913	9.975067787786392e+19	0.03905912062100367	0.005063441293352314	0.04038134997558459	0.999970067937297
313985.8039386969	8.836480912520459e-06	135465.22985159577	9.9746645049014e+19	0.039058151448428204	0.0050633170071644265	0.04038069390517176	0.999970067937297
316497.6903702065	9.050123233691343e-06	135461.87761094398	9.97425799882654e+19	0.03905717451453996	0.0050631917256362124	0.04038003256435028	0.999970067937297
319009.57680171606	9.267178366846427e-06	135458.49873921255	9.973848269945892e+19	0.039056189819895615	0.0050630654488382516	0.04037936595310195	0.999970067937297
321521.46323322563	9.487673226050212e-06	135455.09323830335	9.973435318646568e+19	0.03905519736505554	0.005062938176841598	0.04037869407140792	0.999970067937297
324033.3496647352	9.711634721300444e-06	135451.66111013416	9.973019145318711e+19	0.03905419715058523	0.005062809909717949	0.040378016919249644	0.999970067937297
326545.2360962448	9.939089758496336e-06	135448.20235663909	9.972599750355504e+19	0.039053189177054526	0.005062680647539561	0.04037733449660844	0.999970067937297
329057.12252775434	1.0170065239406805e-05	135444.71697976397	9.97217713415316e+19	0.03905217344503685	0.005062550390379134	0.04037664680346487	0.999970067937297
331569.0089592639	1.0404588061638699e-05	135441.20498147266	9.97175129711092e+19	0.039051149955110956	0.005062419138310057	0.04037595383979999	0.999970067937297
334080.8953907735	1.0642685118605041e-05	135437.6663637421	9.97132223963106e+19	0.039050118707859585	0.005062286891406211	0.04037525560559446	0.999970067937297
336592.78182228305	1.088438329949328e-05	135434.10112856515	9.970889962118888e+19	0.039049079703870046	0.00506215364974207	0.040374552100828846	0.999970067937297
339104.6682537926	1.1129709489233543e-05	135430.50927794873	9.970454464982743e+19	0.039048032943733775	0.005062019413392611	0.04037384332548338	0.999970067937297
341616.5546853022	1.1378690568466883e-05	135426.89081391605	9.97001574863399e+19	0.039046978428047024	0.005061884182433448	0.04037312927953847	0.999970067937297
344128.44111681177	1.1631353413513568e-05	135423.24573850428	9.969573813487025e+19	0.03904591615741012	0.005061747956940692	0.04037240996297411	0.999970067937297
346640.32754832134	1.1887724896341332e-05	135419.5740537655	9.969128659959272e+19	0.03904484613242787	0.005061610736991026	0.04037168537577021	0.999970067937297
349152.2139798309	1.2147831884533661e-05	135415.875761767	9.968680288471187e+19	0.03904376835370959	0.0050614725226617125	0.0403709555179066	0.999970067937297
351664.1004113405	1.2411701241258071e-05	135412.1508645913	9.968228699446246e+19	0.03904268282186906	0.005061333314030576	0.04037022038936303	0.999970067937297
354175.98684285005	1.2679359825234413e-05	135408.39936433485	9.967773893310956e+19	0.03904158953752393	0.0050611931111759255	0.04036947999011868	0.999970067937297
356687.8732743596	1.2950834490703135e-05	135404.62126311034	9.967315870494846e+19	0.03904048850129707	0.005061051914176739	0.0403687343201532	0.999970067937297
359199.7597058692	1.3226152087393638e-05	135400.81656304488	9.966854631430473e+19	0.039039379713815124	0.005060909723112472	0.04036798337944561	0.999970067937297
361711.64613737876	1.3505339460492537e-05	135396.98526628013	9.96639017655342e+19	0.03903826317570949	0.0050607665380631795	0.040367227167975084	0.999970067937297
364223.53256888833	1.3788423450611997e-05	135393.12737497257	9.965922506302292e+19	0.03903713888761556	0.005060622359109422	0.040366465685720304	0.999970067937297
366735.4190003979	1.4075430893758047e-05	135389.2428912949	9.965451621118714e+19	0.03903600685017363	0.005060477186332393	0.0403656989326602	0.999970067937297
369247.3054319075	1.4366388621298918e-05	135385.33181743353	9.964977521447336e+19	0.03903486706402816	0.005060331019813799	0.04036492690877336	0.999970067937297
371759.19186341704	1.4661323459933374e-05	135381.39415558986	9.964500207735831e+19	0.039033719529828016	0.005060183859635916	0.040364149614038225	0.999970067937297
374271.0782949266	1.4960262231659051e-05	135377.4299079808	9.964019680434892e+19	0.039032564248226244	0.005060035705881546	0.040363367048433	0.999970067937297
376782.9647264362	1.52632317537408e-05	135373.4390768375	9.963535939998228e+19	0.03903140121988081	0.005059886558634116	0.04036257921193602	0.999970067937297
379294.85115794576	1.557025883867906e-05	135369.42166440623	9.963048986882572e+19	0.03903023044545322	0.005059736417977496	0.040361786104524906	0.999970067937297
381806.7375894553	1.5881370294178186e-05	135365.37767294934	9.962558821547676e+19	0.039029051925610486	0.005059585283996264	0.04036098772617793	0.999970067937297
384318.6240209649	1.6196592923114858e-05	135361.30710474215	9.962065444456309e+19	0.039027865661023245	0.0050594331567754515	0.040360184076872634	0.999970067937297
386830.51045247447	1.651595352350642e-05	135357.20996207625	9.961568856074258e+19	0.03902667165236664	0.005059280036400665	0.040359375156586545	0.999970067937297
389342.39688398404	1.683947888847929e-05	135353.08624725768	9.961069056870321e+19	0.03902546990032042	0.005059125922958085	0.040358560965297115	0.999970067937297
391854.2833154936	1.7167195806237323e-05	135348.93596260765	9.960566047316322e+19	0.0390242604055686	0.0050589708165344515	0.04035774150298163	0.999970067937297
394366.1697470032	1.749913106003023e-05	135344.75911046093	9.96005982788709e+19	0.039023043168799405	0.005058814717217019	0.04035691676961706	0.999970067937297
396878.05617851275	1.7835311428121956e-05	135340.55569316936	9.959550399060474e+19	0.03902181819070576	0.005058657625093648	0.04035608676518043	0.999970067937297
399389.9426100223	1.817576368375912e-05	135336.32571309872	9.959037761317336e+19	0.03902058547198496	0.005058499540252758	0.040355251489648636	0.999970067937297
401901.8290415319	1.85205145951394e-05	135332.06917262927	9.95852191514155e+19	0.03901934501333853	0.00505834046278329	0.0403544109429983	0.999970067937297
404413.71547304146	1.8869590925379977e-05	135327.78607415673	9.958002861020003e+19	0.03901809681547238	0.005058180392774758	0.04035356512520589	0.999970067937297
406925.60190455103	1.9223019432485957e-05	135323.4764200904	9.957480599442591e+19	0.0390168408790967	0.005058019330317199	0.040352714036247635	0.999970067937297
409437.4883360606	1.9580826869318816e-05	135319.1402128568	9.956955130902223e+19	0.03901557720492647	0.005057857275501279	0.04035185767609991	0.999970067937297
411949.3747675702	1.9943039983564838e-05	135314.77745489596	9.95642645589482e+19	0.039014305793680815	0.005057694228418176	0.04035099604473878	0.999970067937297
414461.26119907974	2.0309685517703565e-05	135310.38814866226	9.955894574919306e+19	0.03901302664608325	0.005057530189159633	0.040350129142140145	0.999970067937297
416973.1476305893	2.0680790208976272e-05	135305.9722966266	9.955359488477617e+19	0.03901173976286164	0.005057365157817928	0.04034925696827973	0.999970067937297
419485.0340620989	2.1056380789354417e-05	135301.52990127326	9.954821197074694e+19	0.03901044514474843	0.005057199134485938	0.040348379523133256	0.999970067937297
421996.92049360846	2.1436483985508117e-05	135297.06096510176	9.954279701218488e+19	0.03900914279248002	0.005057032119257035	0.04034749680667597	0.999970067937297
424508.806925118	2.1821126518774654e-05	135292.56549062676	9.953735001419951e+19	0.039007832706797786	0.005056864112225223	0.04034660881888344	0.999970067937297
427020.6933566276	2.2210335105126928e-05	135288.04348037753	9.953187098193045e+19	0.039006514888446725	0.0050566951134849636	0.040345715559730495	0.999970067937297
429532.57978813717	2.2604136455141985e-05	135283.49493689885	9.952635992054733e+19	0.039005189338177086	0.005056525123131381	0.040344817029192445	0.999970067937297
432044.46621964674	2.30025572739695e-05	135278.91986274975	9.952081683524982e+19	0.03900385605674304	0.0050563541412601085	0.04034391322724413	0.999970067937297
434556.3526511563	2.34056242613003e-05	135274.318260504	9.951524173126762e+19	0.039002515044902875	0.0050561821679672835	0.040343004153860045	0.999970067937297
437068.2390826659	2.381336411133488e-05	135269.6901327511	9.950963461386048e+19	0.03900116630341994	0.005056009203349705	0.04034208980901501	0.999970067937297
439580.12551417545	2.4225803512751946e-05	135265.03548209468	9.950399548831811e+19	0.03899980983306149	0.00505583524750465	0.04034117019268338	0.999970067937297
442092.011945685	2.464296914867692e-05	135260.35431115277	9.949832435996022e+19	0.03899844563459896	0.005055660300529942	0.040340245304839234	0.999970067937297
444603.8983771946	2.5064887696650517e-05	135255.64662255926	9.949262123413653e+19	0.038997073708808706	0.005055484362524009	0.04033931514545683	0.999970067937297
447115.78480870416	2.5491585828597266e-05	135250.9124189627	9.948688611622676e+19	0.03899569405647141	0.0050553074335858384	0.04033837971451025	0.999970067937297
449627.67124021373	2.5923090210794088e-05	135246.15170302574	9.948111901164059e+19	0.03899430667837145	0.005055129513814896	0.040337439011973016	0.999970067937297
452139.5576717233	2.6359427503838857e-05	135241.3644774278	9.947531992581767e+19	0.0389929115752986	0.005054950603311314	0.04033649303781914	0.999970067937297
454651.4441032329	2.6800624362618977e-05	135236.55074486023	9.94694888642276e+19	0.03899150874804597	0.005054770702175663	0.0403355417920218	0.999970067937297
457163.33053474245	2.7246707436279963e-05	135231.71050803096	9.946362583236993e+19	0.03899009819741182	0.005054589810509152	0.040334585274554524	0.999970067937297
459675.216966252	2.7697703368194037e-05	135226.84376966336	9.945773083577416e+19	0.03898867992419856	0.005054407928413524	0.04033362348539058	0.999970067937297
462187.1033977616	2.815363879592871e-05	135221.9505324949	9.94518038799997e+19	0.03898725392921274	0.005054225055991054	0.040332656424502907	0.999970067937297
464698.98982927116	2.8614540351215416e-05	135217.0307992766	9.944584497063594e+19	0.03898582021326554	0.0050540411933445864	0.040331684091864446	0.999970067937297
467210.87626078073	2.908043465991811e-05	135212.084572777	9.943985411330212e+19	0.038984378777172576	0.005053856340577544	0.040330706487448055	0.999970067937297
469722.7626922903	2.9551348342001893e-05	135207.11185577678	9.943383131364742e+19	0.03898292962175343	0.005053670497793845	0.0403297236112262	0.999970067937297
472234.64912379987	3.0027308011501645e-05	135202.11265107364	9.942777657735091e+19	0.03898147274783245	0.005053483665098019	0.040328735463171395	0.999970067937297
