# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.468487551475884730e-04	1.192260192715027402e-32	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
3.524902811559130667e-04	1.251388227337741657e-32	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
3.582235670890756380e-04	1.313448612213951575e-32	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
3.640501054304570478e-04	1.378586772065863389e-32	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
3.699714129388127814e-04	1.446955343697450442e-32	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
3.759890310431149318e-04	1.518714533664894779e-32	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
3.821045262438168329e-04	1.594032493685070567e-32	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
3.883194905206401992e-04	1.673085714661697265e-32	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
3.946355417470007263e-04	1.756059440252593304e-32	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
4.010543241111688109e-04	1.843148100946994776e-32	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
4.075775085442838366e-04	1.934555769670215053e-32	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
4.142067931553308270e-04	2.030496639983221268e-32	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
4.209439036731877238e-04	2.131195527997611391e-32	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
4.277905938958685142e-04	2.236888399182263455e-32	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
4.347486461470673213e-04	2.347822921295936765e-32	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
4.418198717401325328e-04	2.464259044741652308e-32	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
4.490061114495874639e-04	2.586469611702725761e-32	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
4.563092359903156794e-04	2.714740995487742914e-32	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
4.637311465045475299e-04	2.849373771582842438e-32	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
4.712737750567601172e-04	2.990683421983519631e-32	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
4.789390851366321766e-04	3.139001074456612315e-32	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
4.867290721701788311e-04	3.294674278464667273e-32	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
4.946457640391958887e-04	3.458067819570820821e-32	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
5.026912216091598308e-04	3.629564574232788280e-32	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
5.108675392657067689e-04	3.809566406988694847e-32	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
5.191768454598424259e-04	3.998495112137355135e-32	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
5.276213032620200244e-04	4.196793402119534688e-32	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
5.362031109252248049e-04	4.404925944916087118e-32	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
5.449245024572256903e-04	4.623380452894233957e-32	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
5.537877482021259356e-04	4.852668825653026432e-32	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
5.627951554313784287e-04	5.093328349546350037e-32	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
5.719490689444143953e-04	5.345922956694164068e-32	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
5.812518716790351274e-04	5.611044546432011000e-32	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
5.907059853317404245e-04	5.889314372295706356e-32	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
6.003138709881384889e-04	6.181384497790857987e-32	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
6.100780297636148675e-04	6.487939324358840075e-32	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
6.200010034544224191e-04	6.809697195119566825e-32	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
6.300853751993547216e-04	7.147412078148834866e-32	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
6.403337701521911356e-04	7.501875333235138046e-32	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
6.507488561650701933e-04	7.873917566255358563e-32	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
6.613333444829837563e-04	8.264410575515122207e-32	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
6.720899904495679106e-04	8.674269394614505618e-32	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
6.830215942243666712e-04	9.104454436625780022e-32	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
6.941310015117721109e-04	9.555973744608253218e-32	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
7.054211043018103738e-04	1.002988535373299159e-31	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
7.168948416229840165e-04	1.052729977055324296e-31	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
7.285552003073590037e-04	1.104938257522988068e-31	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
7.404052157680896711e-04	1.159735715280932899e-31	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
7.524479727895967609e-04	1.217250755995468743e-31	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
7.646866063305975906e-04	1.277618153384730629e-31	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
7.771243023401900154e-04	1.340979365030913458e-31	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
7.897642985872223124e-04	1.407482863854719236e-31	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
8.026098855031387229e-04	1.477284486028617218e-31	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
8.156644070385489324e-04	1.550547796144329060e-31	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
8.289312615337153479e-04	1.627444470490068233e-31	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
8.424139026032094859e-04	1.708154699335796683e-31	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
8.561158400349518213e-04	1.792867609169073600e-31	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
8.700406407038786078e-04	1.881781705870970230e-31	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
8.841919295004659540e-04	1.975105339870486015e-31	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
8.985733902743559681e-04	2.073057194367471984e-31	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
9.131887667933350980e-04	2.175866797768132919e-31	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
9.280418637179067669e-04	2.283775061533835400e-31	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
9.431365475917203580e-04	2.397034844703615706e-31	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
9.584767478480996257e-04	2.515911546413103174e-31	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
9.740664578329562198e-04	2.640683727798477922e-31	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
9.899097358443274992e-04	2.771643764742551041e-31	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
1.006010706188830610e-03	2.909098532992695598e-31	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
1.022373560255302252e-03	3.053370127256008071e-31	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
1.039002557605888354e-03	3.204796615956613183e-31	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
1.055902027084898833e-03	3.363732833423981686e-31	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
1.073076367945679632e-03	3.530551211368262533e-31	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
1.090530050995825546e-03	3.705642651591270679e-31	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
1.108267619761020301e-03	3.889417441978043640e-31	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
1.126293691667794002e-03	4.082306217915242800e-31	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
1.144612959245537315e-03	4.284760971389605095e-31	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
1.163230191348046689e-03	4.497256110130629562e-31	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
1.182150234394952317e-03	4.720289569279725580e-31	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
1.201378013633336555e-03	4.954383978190619436e-31	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
1.220918534419860452e-03	5.200087885095004641e-31	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
1.240776883523764208e-03	5.457977042503574198e-31	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
1.260958230451040153e-03	5.728655756353973220e-31	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
1.281467828790158140e-03	6.012758302067543378e-31	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
1.302311017579677521e-03	6.310950410832882572e-31	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
1.323493222698091977e-03	6.623930829598843260e-31	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
1.345019958276299707e-03	6.952432958432897578e-31	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
1.366896828133026386e-03	7.297226569081089324e-31	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
1.389129527233610301e-03	7.659119608757138443e-31	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
1.411723843172514158e-03	8.038960093387283045e-31	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
1.434685657679936333e-03	8.437638094747012570e-31	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
1.458020948152948491e-03	8.856087826146692968e-31	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
1.481735789211515884e-03	9.295289831552709420e-31	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
1.505836354279840037e-03	9.756273283274435292e-31	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
1.530328917193423495e-03	1.024011839360095090e-30	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
1.555219853832258414e-03	1.074795894603832695e-30	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
1.580515643780601096e-03	1.128098495207958424e-30	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
1.606222872013719945e-03	1.184044543973197614e-30	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
1.632348230612094787e-03	1.242765138033669296e-30	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
1.658898520503498172e-03	1.304397876053902514e-30	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
1.685880653233393220e-03	1.369087180660703340e-30	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
1.713301652764155636e-03	1.436984636865525228e-30	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
1.741168657303531018e-03	1.508249347270229967e-30	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
1.769488921162852427e-03	1.583048304888695456e-30	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
1.798269816645480966e-03	1.661556784457853984e-30	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
1.827518835965942718e-03	1.743958753155055784e-30	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
1.857243593200311313e-03	1.830447301684315592e-30	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
1.887451826268282153e-03	1.921225096741434184e-30	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
1.918151398947505774e-03	2.016504855918381104e-30	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
1.949350302920685582e-03	2.116509846159728777e-30	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
1.981056659855950832e-03	2.221474406939083137e-30	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
2.013278723521096190e-03	2.331644499381617165e-30	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
2.046024881932182252e-03	2.447278282619276581e-30	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
2.079303659537099641e-03	2.568646718729353158e-30	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
2.113123719434652648e-03	2.696034207673935767e-30	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
2.147493865629713193e-03	2.829739253727970725e-30	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
2.182423045325089343e-03	2.970075164957772508e-30	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
2.217920351250634876e-03	3.117370787388793542e-30	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
2.253995024030267316e-03	3.271971275583242315e-30	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
2.290656454587485999e-03	3.434238901433144594e-30	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
2.327914186589990359e-03	3.604553903063944528e-30	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
2.365777918934098417e-03	3.783315375838159090e-30	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
2.404257508269535756e-03	3.970942207546593890e-30	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
2.443362971565317052e-03	4.167874059978840817e-30	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
2.483104488717361152e-03	4.374572399173031831e-30	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
2.523492405198494125e-03	4.591521576758870649e-30	1.356740525110058661e+05	1.000000000000000000e+20	3.911900855008722255e-02	5.071121225895036666e-03	4.042185888134413457e-02	9.999999999920109461e-01
