r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
109886.90783785637	4.127399402659202e-06	1476713245.193872	4.6379057323083285e+21	0.4335145941389674	0.05530752560777723	0.17792919401119248	0.9996862853124501
111195.08531211657	4.276536978191468e-06	1476695198.5349865	4.6378175417982874e+21	0.4335092692771355	0.05530685040565698	0.17792793097057671	0.9996862866686811
112503.26278637677	4.4292234055940504e-06	1476676938.5405073	4.637728309368572e+21	0.43350388146866403	0.05530616722173743	0.17792665298342397	0.9996862880408963
113811.44026063697	4.585500347244704e-06	1476658465.2186954	4.6376380350810853e+21	0.4334984307160073	0.05530547605632805	0.1779253600497594	0.999686289429094
115119.61773489717	4.74540946240644e-06	1476639778.5779183	4.637546718998452e+21	0.4334929170216444	0.05530477690974117	0.17792405216960736	0.9996862908332724
116427.79520915737	4.908992407191412e-06	1476620878.6266315	4.637454361184022e+21	0.43348734038808157	0.05530406978229292	0.17792272934299233	0.9996862922534298
117735.97268341757	5.076290834524796e-06	1476601765.3734024	4.6373609617018627e+21	0.4334817008178596	0.055303354674303466	0.1779213915699403	0.9996862936895645
119044.15015767777	5.247346394108689e-06	1476582438.8268654	4.637266520616765e+21	0.43347599831353834	0.05530263158609563	0.17792003885047544	0.9996862951416748
120352.32763193797	5.422200732386005e-06	1476562898.9957843	4.637171037994242e+21	0.43347023287771713	0.05530190051799696	0.17791867118462468	0.999686296609759
121660.50510619816	5.600895492504374e-06	1476543145.889006	4.6370745139005264e+21	0.4334644045130188	0.0553011614703382	0.17791728857241407	0.9996862980938154
122968.68258045836	5.783472314280041e-06	1476523179.51547	4.636976948402574e+21	0.4334585132220922	0.055300414443453134	0.17791589101386932	0.9996862995938423
124276.86005471856	5.969972834161777e-06	1476502999.8842132	4.6368783415680607e+21	0.4334525590076188	0.05529965943767999	0.1779144785090174	0.9996863011098377
125585.03752897876	6.160438685194788e-06	1476482607.0043676	4.636778693465384e+21	0.43344654187230636	0.055298896453359954	0.17791305105788496	0.9996863026418003
126893.21500323896	6.354911496984633e-06	1476462000.8851655	4.636678004163662e+21	0.4334404618188912	0.055298125490838	0.177911608660499	0.9996863041897279
128201.39247749916	6.553432895661137e-06	1476441181.5359392	4.636576273732735e+21	0.4334343188501397	0.05529734655046291	0.17791015131688712	0.9996863057536193
129509.56995175936	6.756044503842319e-06	1476420148.9661121	4.636473502243164e+21	0.43342811296884853	0.05529655963258717	0.17790867902707755	0.9996863073334723
130817.74742601956	6.962787940598313e-06	1476398903.1852093	4.63636968976623e+21	0.43342184417783874	0.05529576473756652	0.1779071917910979	0.9996863089292854
132125.92490027976	7.1737048214153e-06	1476377444.2028396	4.636264836373936e+21	0.43341551247996046	0.055294961865760085	0.17790568960897613	0.9996863105410569
133434.10237453994	7.388836758159447e-06	1476355772.0287282	4.6361589421390053e+21	0.4334091178780975	0.05529415101753158	0.17790417248074175	0.999686312168785
134742.27984880013	7.608225359040842e-06	1476333886.6726744	4.6360520071348795e+21	0.433402660375156	0.055293332193247245	0.17790264040642298	0.9996863138124679
136050.4573230603	7.831912228577433e-06	1476311788.1445816	4.6359440314357247e+21	0.4333961399740708	0.055292505393277055	0.17790109338604843	0.9996863154721038
137358.6347973205	8.059938967558986e-06	1476289476.454464	4.635835015116424e+21	0.4333895566778119	0.05529167061799549	0.1778995314196485	0.9996863171476913
138666.81227158068	8.292347173011018e-06	1476266951.612419	4.635724958252583e+21	0.43338291048937305	0.05529082786777988	0.17789795450725276	0.9996863188392283
139974.98974584087	8.529178438158774e-06	1476244213.6286395	4.6356138609205266e+21	0.43337620141177635	0.055289977143011176	0.17789636264889103	0.9996863205467131
141283.16722010105	8.770474352391169e-06	1476221262.513407	4.6355017231973005e+21	0.4333694294480714	0.05528911844407391	0.17789475584459313	0.9996863222701442
142591.34469436124	9.016276501224762e-06	1476198098.2771323	4.6353885451606693e+21	0.43336259460134324	0.05528825177135692	0.1778931340943908	0.9996863240095196
143899.52216862142	9.266626466267719e-06	1476174720.9302754	4.6352743268891194e+21	0.4333556968746949	0.05528737712525138	0.17789149739831359	0.9996863257648376
145207.6996428816	9.521565825183788e-06	1476151130.483441	4.635159068461855e+21	0.4333487362712674	0.05528649450615327	0.17788984575639352	0.9996863275360964
146515.8771171418	9.781136151656281e-06	1476127326.947283	4.635042769958801e+21	0.43334171279422384	0.055285603914461336	0.17788817916866137	0.9996863293232945
147824.05459140197	1.0045379015352042e-05	1476103310.3325958	4.6349254314606026e+21	0.43333462644676135	0.055284705350578646	0.17788649763514955	0.9996863311264298
149132.23206566216	1.0314335981885452e-05	1476079080.6502364	4.6348070530486234e+21	0.43332747723210174	0.05528379881491131	0.17788480115588975	0.9996863329455007
150440.40953992234	1.0588048612782405e-05	1476054637.9111745	4.6346876348049476e+21	0.43332026515349553	0.05528288430786903	0.17788308973091405	0.9996863347805055
151748.58701418253	1.0866558465444312e-05	1476029982.1264634	4.6345671768123774e+21	0.4333129902142205	0.05528196182986515	0.1778813633602545	0.9996863366314422
153056.7644884427	1.114990709311209e-05	1476005113.3072789	4.6344456791544357e+21	0.4333056524175912	0.05528103138131741	0.1778796220439454	0.9996863384983093
154364.9419627029	1.1438136044830184e-05	1475980031.4648702	4.634323141915364e+21	0.4332982517669403	0.05528009296264599	0.17787786578201878	0.999686340381105
155673.11943696308	1.1731286865410568e-05	1475954736.610571	4.634199565180122e+21	0.43329078826563155	0.05527914657427484	0.17787609457450765	0.9996863422798274
156981.29691122327	1.2029401095396748e-05	1475929228.7558508	4.6340749490343903e+21	0.433283261917063	0.0552781922166324	0.17787430842144658	0.9996863441944748
158289.47438548345	1.233252027102781e-05	1475903507.9122455	4.633949293564567e+21	0.43327567272465706	0.05527722989015016	0.17787250732286958	0.9996863461250454
159597.65185974364	1.2640685924202404e-05	1475877574.0913975	4.633822598857769e+21	0.4332680206918652	0.05527625959526315	0.1778706912788109	0.9996863480715374
160905.82933400382	1.2953939582442814e-05	1475851427.3050325	4.6336948650018315e+21	0.4332603058221631	0.055275281332409505	0.17786886028930418	0.9996863500339491
162214.006808264	1.3272322768858964e-05	1475825067.5649896	4.6335660920853097e+21	0.4332525281190609	0.055274295102031724	0.17786701435438465	0.9996863520122786
163522.1842825242	1.3595877002112473e-05	1475798494.8831968	4.633436280197476e+21	0.43324468758609574	0.05527330090457575	0.17786515347408755	0.9996863540065243
164830.36175678438	1.3924643796380685e-05	1475771709.2716746	4.633305429428322e+21	0.4332367842268336	0.05527229874049107	0.1778632776484484	0.9996863560166842
166138.53923104456	1.4258664661320727e-05	1475744710.742553	4.633173539868556e+21	0.4332288180448677	0.05527128861023069	0.17786138687750275	0.9996863580427566
167446.71670530475	1.4597981102033566e-05	1475717499.3080401	4.633040611609606e+21	0.43322078904381983	0.055270270514251194	0.1778594811612865	0.9996863600847399
168754.89417956493	1.4942634619028064e-05	1475690074.9804597	4.6329066447436183e+21	0.43321269722734196	0.0552692444530129	0.17785756049983611	0.999686362142632
170063.0716538251	1.5292666708185037e-05	1475662437.7722032	4.632771639363455e+21	0.433204542599112	0.05526821042697954	0.17785562489318776	0.9996863642164313
171371.2491280853	1.5648118860721334e-05	1475634587.6957936	4.6326355955626976e+21	0.43319632516283774	0.05526716843661843	0.1778536743413783	0.9996863663061359
172679.42660234548	1.600903256315391e-05	1475606524.7638166	4.6324985134356444e+21	0.43318804492225427	0.0552661184824005	0.17785170884444454	0.9996863684117441
173987.60407660567	1.6375449297263902e-05	1475578248.9889753	4.632360393077312e+21	0.43317970188112814	0.05526506056480051	0.1778497284024242	0.999686370533254
175295.78155086585	1.674741054006072e-05	1475549760.384073	4.6322212345834347e+21	0.4331712960432531	0.05526399468429677	0.1778477330153551	0.999686372670664
176603.95902512604	1.7124957763746127e-05	1475521058.9619794	4.632081038050463e+21	0.4331628274124475	0.05526292084137057	0.17784572268327434	0.999686374823972
177912.13649938622	1.750813243567836e-05	1475492144.735705	4.6319398035755646e+21	0.4331542959925678	0.055261839036508116	0.1778436974062216	0.9996863769931765
179220.3139736464	1.7896976018336206e-05	1475463017.7183104	4.631797531256625e+21	0.43314570178748546	0.055260749270197466	0.17784165718423373	0.9996863791782755
180528.4914479066	1.8291529969283117e-05	1475433677.9229805	4.631654221192247e+21	0.433137044801113	0.05525965154293175	0.17783960201735066	0.9996863813792671
181836.66892216678	1.8691835741131337e-05	1475404125.362988	4.63150987348175e+21	0.4331283250373805	0.05525854585520648	0.1778375319056102	0.9996863835961498
183144.84639642696	1.9097934781506003e-05	1475374360.051707	4.6313644882251696e+21	0.4331195425002589	0.055257432207522245	0.17783544684905328	0.9996863858289216
184453.02387068715	1.950986853300927e-05	1475344382.0026002	4.631218065523258e+21	0.4331106971937356	0.055256310600381685	0.1778333468477183	0.9996863880775807
185761.20134494733	1.9927678433184456e-05	1475314191.2292328	4.6310706054774847e+21	0.43310178912183483	0.055255181034292104	0.17783123190164585	0.9996863903421253
187069.37881920752	2.035140591448017e-05	1475283787.7452502	4.6309221081900337e+21	0.4330928182886024	0.05525404350976357	0.17782910201087535	0.9996863926225534
188377.5562934677	2.0781092404214458e-05	1475253171.5644262	4.630772573763807e+21	0.4330837846981198	0.05525289802731054	0.17782695717544802	0.9996863949188635
189685.73376772788	2.121677932453892e-05	1475222342.7005956	4.6306220023024226e+21	0.43307468835449286	0.05525174458745063	0.1778247973954045	0.9996863972310536
190993.91124198807	2.1658508092402903e-05	1475191301.1677015	4.6304703939102145e+21	0.43306552926185343	0.0552505831907047	0.17782262267078508	0.9996863995591219
192302.08871624825	2.2106320119517657e-05	1475160046.9798024	4.630317748692232e+21	0.43305630742436996	0.05524941383759828	0.1778204330016323	0.9996864019030666
193610.26619050844	2.256025681232046e-05	1475128580.1510212	4.6301640667542397e+21	0.43304702284622876	0.05524823652865914	0.17781822838798647	0.9996864042628858
194918.44366476862	2.302035957193885e-05	1475096900.6955945	4.6300093482027193e+21	0.43303767553165284	0.05524705126441952	0.1778160088298901	0.9996864066385778
196226.6211390288	2.3486669794154746e-05	1475065008.6278503	4.629853593144866e+21	0.4330282654848898	0.055245858045414924	0.1778137743273851	0.9996864090301406
197534.798613289	2.3959228869368667e-05	1475032903.9622211	4.629696801688591e+21	0.4330187927102169	0.05524465687218469	0.177811524880514	0.9996864114375725
198842.97608754918	2.4438078182563886e-05	1475000586.713227	4.6295389739425223e+21	0.4330092572119431	0.05524344774527186	0.17780926048932028	0.9996864138608716
200151.15356180936	2.4923259113270674e-05	1474968056.8954725	4.6293801100160024e+21	0.4329996589943962	0.055242230665222054	0.17780698115384547	0.9996864163000361
201459.33103606955	2.541481303553045e-05	1474935314.5236864	4.6292202100190866e+21	0.4329899980619434	0.05524100563258582	0.17780468687413406	0.9996864187550641
202767.50851032973	2.5912781317860042e-05	1474902359.6126711	4.629059274062546e+21	0.4329802744189725	0.0552397726479163	0.17780237765022888	0.999686421225954
204075.68598458992	2.641720532321584e-05	1474869192.1773272	4.6288973022578685e+21	0.4329704880699024	0.05523853171177055	0.17780005348217373	0.9996864237127036
205383.8634588501	2.6928126408958073e-05	1474835812.2326555	4.6287342947172546e+21	0.43296063901918214	0.055237282824709466	0.17779771437001304	0.9996864262153111
206692.0409331103	2.744558592681499e-05	1474802219.7937615	4.628570251553619e+21	0.4329507272712891	0.05523602598729741	0.17779536031379156	0.9996864287337749
208000.21840737047	2.796962522284713e-05	1474768414.8758361	4.628405172880591e+21	0.4329407528307279	0.05523476120010231	0.17779299131355403	0.999686431268093
209308.39588163065	2.850028563741154e-05	1474734397.494153	4.6282390588125154e+21	0.4329307157020252	0.05523348846369478	0.17779060736934393	0.9996864338182636
210616.57335589084	2.903760850512601e-05	1474700167.6641102	4.6280719094644484e+21	0.4329206158897493	0.05523220777865074	0.17778820848120824	0.9996864363842848
211924.75083015102	2.9581635154833368e-05	1474665725.4011776	4.627903724952163e+21	0.43291045339848533	0.055230919145548195	0.1777857946491914	0.9996864389661547
213232.9283044112	3.013240690956569e-05	1474631070.7209373	4.627734505392143e+21	0.43290022823285335	0.05522962256496952	0.17778336587333973	0.9996864415638715
214541.1057786714	3.068996508650858e-05	1474596203.6390564	4.627564250901588e+21	0.4328899403974983	0.05522831803750034	0.17778092215369895	0.9996864441774335
215849.28325293158	3.1254350996965484e-05	1474561124.1713104	4.62739296159841e+21	0.43287958989709857	0.055227005563730364	0.1777784634903163	0.9996864468068385
217157.46072719176	3.182560594632188e-05	1474525832.3335464	4.6272206376012344e+21	0.4328691767363534	0.05522568514425205	0.1777759898832376	0.9996864494520848
218465.63820145195	3.240377123400966e-05	1474490328.1417356	4.6270472790294e+21	0.43285870091999573	0.05522435677966205	0.17777350133251	0.9996864521131706
219773.81567571213	3.298888815347136e-05	1474454611.6119175	4.626872886002957e+21	0.43284816245278185	0.055223020470559867	0.1777709978381799	0.9996864547900941
221081.99314997232	3.358099799212446e-05	1474418682.7602608	4.6266974586426716e+21	0.4328375613395056	0.05522167621754995	0.17776847940029616	0.9996864574828532
222390.1706242325	3.418014203132573e-05	1474382541.602993	4.6265209970700205e+21	0.4328268975849818	0.055220324021239185	0.1777659460189061	0.9996864601914461
223698.3480984927	3.478636154633551e-05	1474346188.1564655	4.626343501407192e+21	0.43281617119405325	0.05521896388223816	0.17776339769405733	0.999686462915871
225006.52557275287	3.539969780628205e-05	1474309622.4371097	4.6261649717770904e+21	0.4328053821715957	0.055217595801161416	0.17776083442579868	0.9996864656561261
226314.70304701306	3.602019207412579e-05	1474272844.4614575	4.625985408303329e+21	0.43279453052250777	0.055216219778626556	0.1777582562141781	0.9996864684122093
227622.88052127324	3.664788560662375e-05	1474235854.2461414	4.625804811110234e+21	0.4327836162517235	0.05521483581525559	0.1777556630592454	0.9996864711841189
228931.05799553343	3.728281965429385e-05	1474198651.8078797	4.625623180322845e+21	0.4327726393641999	0.055213443911673384	0.17775305496104948	0.9996864739718531
230239.2354697936	3.792503546137924e-05	1474161237.1634884	4.625440516066911e+21	0.43276159986491985	0.055212044068508125	0.17775043191963888	0.9996864767754097
231547.4129440538	3.857457426581268e-05	1474123610.32989	4.625256818468895e+21	0.4327504977589028	0.05521063628639254	0.1777477939350644	0.999686479594787
232855.59041831398	3.923147729918088e-05	1474085771.324086	4.6250720876559687e+21	0.4327393330511899	0.05520922056596221	0.17774514100737554	0.9996864824299831
234163.76789257416	3.9895785786688874e-05	1474047720.1631851	4.6248863237560184e+21	0.43272810574685355	0.055207796907856536	0.17774247313662275	0.9996864852809961
235471.94536683435	4.0567540947124415e-05	1474009456.864397	4.6246995268976394e+21	0.4327168158509959	0.055206365312718705	0.17773979032285714	0.9996864881478242
236780.12284109453	4.124678399282234e-05	1473970981.4450035	4.6245116972101387e+21	0.4327054633687423	0.055204925781194875	0.17773709256612885	0.9996864910304655
238088.30031535472	4.1933556129628954e-05	1473932293.9224057	4.6243228348235336e+21	0.4326940483052491	0.055203478313935024	0.177734379866489	0.9996864939289178
239396.4777896149	4.2627898556866416e-05	1473893394.314085	4.624132939868553e+21	0.43268257066570126	0.05520202291159281	0.17773165222398898	0.9996864968431797
240704.6552638751	4.332985246729721e-05	1473854282.637631	4.623942012476638e+21	0.43267103045531485	0.05520055957482579	0.17772890963868115	0.9996864997732489
