r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
18445.672888368095	1.3278730991606885e-07	10046441830.210308	8.253562521380532e+22	2.9599958872665044	0.3757520264422987	0.5036453427171669	0.9991429553299145
19247.65866612323	1.508710322322574e-07	10046406045.108763	8.253519855119485e+22	2.959985333492106	0.37575068862262473	0.5036444382738912	0.9991429563493357
20049.644443878362	1.7052623163735893e-07	10046368737.392786	8.253475373531723e+22	2.959974330666928	0.37574929388027817	0.5036434953441765	0.9991429574121651
20851.630221633495	1.9181837418540586e-07	10046329907.081915	8.253429076649597e+22	2.9599628787967323	0.37574784221598845	0.5036425139280875	0.9991429585183931
21653.61599938863	2.1481292444178085e-07	10046289554.19633	8.253380964506789e+22	2.9599509778874857	0.3757463336305114	0.5036414940256887	0.9991429596680099
22455.601777143762	2.395753454236883e-07	10046247678.757236	8.253331037138292e+22	2.9599386279454425	0.37574476812463825	0.503640435637052	0.9991429608610058
23257.587554898895	2.6617109854062774e-07	10046204280.786366	8.253279294580424e+22	2.959925828977013	0.37574314569918094	0.5036393387622451	0.9991429620973713
24059.57333265403	2.946656435348688e-07	10046159360.306473	8.253225736870819e+22	2.9599125809889064	0.3757414663549889	0.5036382034013435	0.9991429633770965
24861.55911040916	3.251244384219288e-07	10046112917.340977	8.253170364048437e+22	2.95989888398806	0.3757397300929404	0.5036370295544252	0.9991429647001718
25663.544888164295	3.5761293943105264e-07	10046064951.914165	8.253113176153551e+22	2.9598847379816187	0.3757379369139395	0.5036358172215682	0.9991429660665875
26465.53066591943	3.9219660094569495e-07	10046015464.05103	8.25305417322776e+22	2.9598701429769743	0.375736086818923	0.5036345664028544	0.9991429674763339
27267.51644367456	4.2894087544400416e-07	10045964453.777441	8.25299335531398e+22	2.959855098981752	0.3757341798088555	0.5036332770983677	0.9991429689294014
28069.502221429695	4.679112134393099e-07	10045911921.120083	8.252930722456445e+22	2.9598396060038348	0.3757322158847353	0.5036319493081971	0.9991429704257802
28871.48799918483	5.091730634206126e-07	10045857866.106253	8.252866274700714e+22	2.959823664051293	0.37573019504758426	0.5036305830324298	0.9991429719654604
29673.47377693996	5.52791871793075e-07	10045802288.764307	8.252800012093662e+22	2.959807273132464	0.37572811729845795	0.5036291782711586	0.9991429735484327
30475.459554695095	5.988330828185183e-07	10045745189.123219	8.252731934683484e+22	2.9597904332559346	0.3757259826384431	0.5036277350244802	0.9991429751746872
31277.44533245023	6.473621385559181e-07	10045686567.212824	8.252662042519696e+22	2.959773144430488	0.3757237910686519	0.5036262532924903	0.9991429768442143
32079.43111020536	6.984444788019068e-07	10045626423.063665	8.25259033565313e+22	2.9597554066651464	0.37572154259022694	0.5036247330752879	0.9991429785570041
32881.4168879605	7.521455410312766e-07	10045564756.707233	8.252516814135943e+22	2.959737219969211	0.3757192372043453	0.5036231743729783	0.999142980313047
33683.402665715636	8.085307603374845e-07	10045501568.1757	8.252441478021606e+22	2.959718584352167	0.37571687491220834	0.503621577185665	0.9991429821123334
34485.38844347077	8.676655693731643e-07	10045436857.502043	8.252364327364912e+22	2.9596994998237602	0.3757144557150496	0.5036199415134565	0.9991429839548535
35287.37422122591	9.296153982906383e-07	10045370624.72004	8.252285362221977e+22	2.959679966393949	0.37571197961412955	0.5036182673564618	0.9991429858405976
36089.35999898105	9.94445674682433e-07	10045302869.864323	8.252204582650228e+22	2.9596599840729674	0.37570944661074446	0.503616554714796	0.9991429877695559
36891.34577673618	1.0622218235218e-06	10045233592.970217	8.25212198870842e+22	2.959639552871238	0.37570685670621373	0.5036148035885734	0.9991429897417189
37693.33155449132	1.1330092671032375e-06	10045162794.073961	8.252037580456617e+22	2.9596186727994587	0.3757042099018916	0.5036130139779136	0.9991429917570767
38495.31733224646	1.2068734249830169e-06	10045090473.21239	8.251951357956209e+22	2.959597343868495	0.37570150619915393	0.5036111858829335	0.9991429938156197
39297.303110001594	1.2838797139197136e-06	10045016630.423418	8.251863321269904e+22	2.9595755660895455	0.3756987455994182	0.5036093193037611	0.9991429959173381
40099.28888775673	1.36409354781474e-06	10044941265.74556	8.251773470461728e+22	2.9595533394739744	0.3756959281041233	0.503607414240521	0.9991429980622224
40901.27466551187	1.4475803376528822e-06	10044864379.21814	8.251681805597027e+22	2.9595306640333976	0.3756930537147398	0.5036054706933417	0.9991430002502626
41703.260443267005	1.534405491442843e-06	10044785970.881264	8.251588326742461e+22	2.9595075397796338	0.3756901224327643	0.5036034886623519	0.9991430024814492
42505.24622102214	1.6246344141577844e-06	10044706040.77594	8.251493033966012e+22	2.959483966724815	0.3756871342597324	0.5036014681476896	0.9991430047557723
43307.23199877728	1.7183325076758793e-06	10044624588.943829	8.251395927336983e+22	2.959459944881215	0.3756840891971982	0.503599409149487	0.9991430070732223
44109.217776532416	1.8155651707208624e-06	10044541615.427525	8.251297006925993e+22	2.9594354742614186	0.3756809872467551	0.5035973116678861	0.9991430094337895
44911.20355428755	1.916397798802588e-06	10044457120.270336	8.251196272804974e+22	2.959410554878217	0.37567782841002234	0.5035951757030288	0.9991430118374642
45713.18933204269	2.020895784157592e-06	10044371103.516365	8.251093725047182e+22	2.959385186744604	0.3756746126886452	0.5035930012550568	0.9991430142842366
46515.17510979783	2.1291245156896565e-06	10044283565.210508	8.250989363727194e+22	2.9593593698738507	0.3756713400843033	0.5035907883241182	0.999143016774097
47317.160887552964	2.2411493789103806e-06	10044194505.398539	8.250883188920896e+22	2.9593331042794593	0.37566801059870686	0.5035885369103633	0.9991430193070356
48119.1466653081	2.3570357558797545e-06	10044103924.126814	8.250775200705498e+22	2.9593063899751186	0.3756646242335882	0.5035862470139412	0.9991430218830429
48921.13244306324	2.4768490251467383e-06	10044011821.442738	8.250665399159527e+22	2.959279226974812	0.37566118099071855	0.5035839186350084	0.999143024502109
49723.118220818375	2.600654561689845e-06	10043918197.394358	8.250553784362827e+22	2.959251615292735	0.3756576808718944	0.5035815517737222	0.9991430271642242
50525.10399857351	2.7285177368577303e-06	10043823052.030567	8.250440356396559e+22	2.959223554943316	0.3756541238789426	0.5035791464302425	0.9991430298693788
51327.08977632865	2.8605039183097832e-06	10043726385.40106	8.250325115343203e+22	2.9591950459412217	0.37565051001372035	0.5035767026047321	0.999143032617563
52129.075554083785	2.996678469956724e-06	10043628197.55621	8.250208061286554e+22	2.9591660883013082	0.3756468392781081	0.5035742202973523	0.9991430354087671
52931.06133183892	3.1371067519012105e-06	10043528488.547342	8.250089194311727e+22	2.9591366820387495	0.3756431116740271	0.5035716995082746	0.9991430382429815
53733.04710959406	3.281854120378442e-06	10043427258.426561	8.24996851450515e+22	2.9591068271688994	0.3756393272034214	0.5035691402376681	0.9991430411201963
54535.032887349196	3.43098592769677e-06	10043324507.246622	8.249846021954572e+22	2.9590765237073593	0.3756354858682659	0.5035665424857056	0.9991430440404018
55337.01866510433	3.5845675221783213e-06	10043220235.061188	8.249721716749058e+22	2.9590457716699445	0.37563158767056304	0.5035639062525613	0.9991430470035884
56139.00444285947	3.742664248099617e-06	10043114441.92472	8.249595598978986e+22	2.9590145710727382	0.37562763261234916	0.503561231538414	0.9991430500097461
56940.99022061461	3.905341445632203e-06	10043007127.892418	8.249467668736057e+22	2.9589829219320443	0.3756236206956879	0.5035585183434448	0.9991430530588655
57742.975998369744	4.072664450783282e-06	10042898293.020243	8.249337926113281e+22	2.9589508242643627	0.37561955192266905	0.5035557666678335	0.9991430561509366
58544.96177612488	4.244698595336353e-06	10042787937.36518	8.249206371204992e+22	2.958918278086524	0.3756154262954229	0.5035529765117712	0.9991430592859498
59346.94755388002	4.4215092067918535e-06	10042676060.984705	8.249073004106835e+22	2.9588852834154906	0.3756112438160969	0.5035501478754424	0.9991430624638953
60148.933331635155	4.603161608307817e-06	10042562663.93722	8.248937824915772e+22	2.9588518402685087	0.3756070044868746	0.503547280759039	0.9991430656847634
60950.91910939029	4.789721118640518e-06	10042447746.28193	8.248800833730083e+22	2.958817948663049	0.3756027083099682	0.5035443751627541	0.9991430689485443
61752.90488714543	4.981253052085142e-06	10042331308.078869	8.248662030649362e+22	2.9587836086168293	0.37559835528762037	0.503541431086785	0.9991430722552282
62554.890664900566	5.177822718416452e-06	10042213349.38874	8.248521415774518e+22	2.9587488201477634	0.3755939454220996	0.5035384485313278	0.9991430756048056
63356.8764426557	5.379495422829457e-06	10042093870.273148	8.248378989207778e+22	2.9587135832740503	0.3755894787157094	0.5035354274965862	0.9991430789972666
64158.86222041084	5.586336465880092e-06	10041972870.79454	8.248234751052681e+22	2.958677898014102	0.3755849551707811	0.5035323679827642	0.9991430824326014
64960.84799816598	5.79841114342591e-06	10041850351.015926	8.248088701414085e+22	2.958641764386543	0.3755803747896725	0.503529269990067	0.9991430859108003
65762.83377592111	6.015784746566767e-06	10041726311.00128	8.247940840398163e+22	2.958605182410238	0.37557573757477253	0.5035261335187023	0.9991430894318536
66564.81955367625	6.238522561585519e-06	10041600750.815475	8.2477911681124e+22	2.958568152104337	0.37557104352850496	0.5035229585688854	0.9991430929957514
67366.80533143139	6.46668986988873e-06	10041473670.523918	8.247639684665598e+22	2.9585306734881494	0.3755662926533148	0.5035197451408274	0.9991430966024842
68168.79110918652	6.700351947947379e-06	10041345070.193022	8.247486390167873e+22	2.9584927465812862	0.37556148495168484	0.5035164932347482	0.9991431002520421
68970.77688694166	6.939574067237578e-06	10041214949.889791	8.247331284730654e+22	2.9584543714035094	0.375556620426117	0.5035132028508627	0.9991431039444153
69772.7626646968	7.184421494181299e-06	10041083309.682253	8.247174368466687e+22	2.9584155479749112	0.37555169907915503	0.503509873989397	0.9991431076795941
70574.74844245194	7.434959490087095e-06	10040950149.639103	8.247015641490032e+22	2.9583762763157684	0.3755467209133662	0.5035065066505754	0.9991431114575688
71376.73422020707	7.691253311090844e-06	10040815469.829739	8.246855103916062e+22	2.9583365564465636	0.3755416859313437	0.5035031008346226	0.9991431152783297
72178.71999796221	7.953368208096488e-06	10040679270.324524	8.246692755861462e+22	2.9582963883880615	0.37553659413571605	0.5034996565417696	0.9991431191418668
72980.70577571735	8.221369426716787e-06	10040541551.194529	8.246528597444237e+22	2.958255772161243	0.3755314455291403	0.5034961737722492	0.9991431230481705
73782.69155347248	8.495322207214071e-06	10040402312.511656	8.246362628783699e+22	2.9582147077873353	0.37552624011430297	0.503492652526297	0.9991431269972311
74584.67733122762	8.775291784441006e-06	10040261554.34854	8.246194850000479e+22	2.95817319528777	0.3755209778939182	0.5034890928041494	0.9991431309890386
75386.66310898276	9.06134338778137e-06	10040119276.778584	8.246025261216516e+22	2.9581312346842195	0.37551565887072963	0.5034854946060456	0.9991431350235835
76188.6488867379	9.353542241090825e-06	10039975479.87617	8.245853862555066e+22	2.9580888259986393	0.37551028304751677	0.5034818579322319	0.999143139100856
76990.63466449303	9.651953562637698e-06	10039830163.716188	8.245680654140695e+22	2.9580459692531273	0.37550485042707715	0.503478182782949	0.9991431432208462
77792.62044224817	9.956642565043789e-06	10039683328.37458	8.245505636099283e+22	2.9580026644701194	0.37549936101225123	0.5034744691584493	0.9991431473835444
78594.6062200033	1.0267674455225156e-05	10039534973.927896	8.245328808558027e+22	2.957958911672192	0.375493814805898	0.5034707170589799	0.9991431515889408
79396.59199775844	1.0585114434332928e-05	10039385100.45365	8.24515017164543e+22	2.9579147108822332	0.37548821181091463	0.5034669264847974	0.9991431558370258
80198.57777551358	1.0909027697694122e-05	10039233708.029911	8.24496972549131e+22	2.957870062123281	0.3754825520302181	0.5034630974361533	0.9991431601277895
81000.56355326872	1.1239479434752463e-05	10039080796.735792	8.244787470226798e+22	2.9578249654186934	0.3754768354667656	0.5034592299133094	0.9991431644612221
81802.54933102385	1.1576534829009209e-05	10038926366.65105	8.244603405984336e+22	2.9577794207920163	0.3754710621235373	0.503455323916526	0.9991431688373138
82604.53510877899	1.1920259057964006e-05	10038770417.85622	8.244417532897677e+22	2.9577334282670047	0.3754652320035421	0.5034513794460643	0.999143173256055
83406.52088653413	1.2270717293055711e-05	10038612950.432762	8.244229851101887e+22	2.957686987867719	0.3754593451098253	0.5034473965021938	0.9991431777174358
84208.50666428926	1.2627974699603263e-05	10038453964.46271	8.244040360733341e+22	2.957640099618368	0.37545340144545203	0.5034433750851794	0.9991431822214464
85010.4924420444	1.2992096436746543e-05	10038293460.029127	8.24384906192973e+22	2.9575927635434804	0.3754474010135282	0.5034393151952964	0.9991431867680771
85812.47821979954	1.3363147657387228e-05	10038131437.215776	8.243655954830049e+22	2.9575449796677633	0.37544134381718103	0.5034352168328173	0.9991431913573181
86614.46399755467	1.3741193508129687e-05	10037967896.107054	8.243461039574613e+22	2.957496748016134	0.3754352298595656	0.5034310799980158	0.9991431959891597
87416.44977530981	1.412629912922186e-05	10037802836.788446	8.243264316305039e+22	2.9574480686138225	0.3754290591438763	0.5034269046911748	0.999143200663592
88218.43555306495	1.4518529654496156e-05	10037636259.345957	8.243065785164258e+22	2.957398941486227	0.37542283167332835	0.5034226909125739	0.9991432053806053
89020.42133082009	1.4917950211310348e-05	10037468163.866486	8.24286544629651e+22	2.9573493666589923	0.37541654745116865	0.5034184386624968	0.9991432101401898
89822.40710857522	1.5324625920488492e-05	10037298550.437866	8.24266329984735e+22	2.95729934415804	0.37541020648067874	0.5034141479412335	0.9991432149423356
90624.39288633036	1.5738621896261834e-05	10037127419.148415	8.242459345963638e+22	2.9572488740094407	0.37540380876515994	0.5034098187490691	0.9991432197870331
91426.3786640855	1.6160003246209763e-05	10036954770.087563	8.242253584793546e+22	2.957197956239594	0.3753973543079539	0.5034054510862997	0.9991432246742724
92228.36444184063	1.6588835071200727e-05	10036780603.345213	8.242046016486554e+22	2.95714659087504	0.3753908431124212	0.5034010449532161	0.9991432296040439
93030.35021959577	1.702518246533317e-05	10036604919.012377	8.241836641193449e+22	2.9570947779426295	0.3753842751819608	0.5033966003501184	0.9991432345763376
93832.3359973509	1.746911051587653e-05	10036427717.180632	8.241625459066334e+22	2.9570425174694086	0.37537765051999744	0.5033921172773055	0.9991432395911437
94634.32177510604	1.7920684303212142e-05	10036248997.942413	8.241412470258613e+22	2.9569898094826534	0.3753709691299839	0.5033875957350793	0.9991432446484525
95436.30755286118	1.8379968900774263e-05	10036068761.390945	8.241197674925004e+22	2.956936654009879	0.375364231015404	0.5033830357237443	0.9991432497482543
96238.29333061632	1.8847029374991024e-05	10035887007.620255	8.24098107322153e+22	2.956883051078857	0.37535743617977385	0.50337843724361	0.9991432548905391
97040.27910837145	1.9321930785225435e-05	10035703736.725145	8.24076266530553e+22	2.956829000717546	0.3753505846266325	0.5033738002949841	0.9991432600752974
97842.26488612659	1.980473818371637e-05	10035518948.801268	8.240542451335642e+22	2.956774502954195	0.37534367635955745	0.5033691248781823	0.9991432653025191
98644.25066388173	2.029551661551959e-05	10035332643.944925	8.240320431471813e+22	2.9567195578172316	0.3753367113821471	0.5033644109935178	0.9991432705721945
99446.23644163687	2.0794331118448765e-05	10035144822.253325	8.240096605875301e+22	2.9566641653353396	0.37532968969803293	0.5033596586413087	0.999143275884314
100248.222219392	2.1301246723016473e-05	10034955483.82445	8.239870974708672e+22	2.95660832553745	0.37532261131087796	0.5033548678218767	0.9991432812388675
101050.20799714714	2.1816328452375272e-05	10034764628.757025	8.239643538135796e+22	2.956552038452698	0.37531547622437084	0.5033500385355436	0.9991432866358455
101852.19377490228	2.233964132225874e-05	10034572257.150572	8.239414296321852e+22	2.9564953041104487	0.37530828444222936	0.5033451707826336	0.999143292075238
102654.17955265741	2.28712503409225e-05	10034378369.10552	8.239183249433324e+22	2.956438122540369	0.3753010359682093	0.5033402645634796	0.9991432975570352
103456.16533041255	2.3411220509085333e-05	10034182964.722883	8.238950397638003e+22	2.956380493772264	0.37529373080608436	0.5033353198784087	0.9991433030812275
104258.15110816769	2.395961681987023e-05	10033986044.10461	8.23871574110499e+22	2.956322417836217	0.37528636895966283	0.5033303367277546	0.9991433086478048
105060.13688592282	2.4516504258745468e-05	10033787607.353392	8.238479280004687e+22	2.9562638947625564	0.3752789504327853	0.5033253151118547	0.9991433142567575
105862.12266367796	2.5081947803465736e-05	10033587654.572758	8.238241014508803e+22	2.9562049245818334	0.37527147522931875	0.5033202550310479	0.9991433199080757
106664.1084414331	2.5656012424013203e-05	10033386185.86687	8.238000944790356e+22	2.9561455073247993	0.37526394335315705	0.5033151564856732	0.9991433256017497
107466.09421918824	2.6238763082538674e-05	10033183201.340902	8.237759071023665e+22	2.9560856430224933	0.3752563548082295	0.5033100194760766	0.9991433313377697
108268.07999694337	2.6830264733302692e-05	10032978701.100718	8.237515393384354e+22	2.9560253317061536	0.3752487095984915	0.5033048440026041	0.9991433371161257
109070.06577469851	2.7430582322616674e-05	10032772685.25285	8.237269912049359e+22	2.9559645734072406	0.3752410077279258	0.5032996300656033	0.9991433429368081
109872.05155245365	2.8039780788784074e-05	10032565153.904795	8.237022627196914e+22	2.955903368157481	0.3752332492005489	0.5032943776654272	0.999143348799807
110674.03733020878	2.8657925062041522e-05	10032356107.164736	8.236773539006558e+22	2.9558417159888037	0.3752254340204035	0.5032890868024288	0.9991433547051126
111476.02310796392	2.9285080064500018e-05	10032145545.141747	8.236522647659133e+22	2.9557796169334107	0.3752175621915665	0.5032837574769673	0.9991433606527151
112278.00888571906	2.992131071008608e-05	10031933467.945507	8.236269953336789e+22	2.9557170710236735	0.37520963371813626	0.503278389689399	0.9991433666426047
113079.9946634742	3.056668190448295e-05	10031719875.686705	8.23601545622298e+22	2.955654078292254	0.3752016486042482	0.5032729834400875	0.9991433726747716
113881.98044122933	3.122125854507179e-05	10031504768.476639	8.23575915650246e+22	2.955590638772017	0.37519360685406256	0.5032675387293971	0.9991433787492059
114683.96621898447	3.188510552087291e-05	10031288146.427444	8.235501054361288e+22	2.955526752496067	0.37518550847177123	0.5032620555576945	0.9991433848658978
115485.9519967396	3.255828771248695e-05	10031070009.652107	8.235241149986823e+22	2.9554624194977364	0.3751773534615937	0.5032565339253494	0.9991433910248376
116287.93777449474	3.324086999203616e-05	10030850358.26433	8.234979443567732e+22	2.955397639810597	0.3751691418277807	0.5032509738327341	0.9991433972260153
117089.92355224988	3.3932917223105613e-05	10030629192.378592	8.234715935293983e+22	2.9553324134684407	0.37516087357461003	0.5032453752802226	0.9991434034694213
117891.90933000502	3.463449426068447e-05	10030406512.110298	8.234450625356841e+22	2.9552667405053428	0.37515254870639625	0.5032397382681961	0.9991434097550456
118693.89510776015	3.534566595110724e-05	10030182317.575434	8.23418351394888e+22	2.9552006209555093	0.3751441672274701	0.5032340627970293	0.9991434160828785
119495.88088551529	3.6066497131995065e-05	10029956608.890923	8.233914601263969e+22	2.955134054853483	0.37513572914220444	0.5032283488671089	0.99914342245291
120297.86666327043	3.6797052632197e-05	10029729386.174408	8.233643887497287e+22	2.9550670422339644	0.37512723445499224	0.5032225964788174	0.9991434288651305
121099.85244102556	3.753739727173134e-05	10029500649.544336	8.233371372845306e+22	2.9549995831319364	0.37511868317026353	0.5032168056325445	0.99914343531953
121901.8382187807	3.828759586172689e-05	10029270399.119951	8.233097057505802e+22	2.9549316775825862	0.37511007529247253	0.5032109763286797	0.9991434418160988
122703.82399653584	3.9047713204364315e-05	10029038635.021275	8.232820941677852e+22	2.954863325621346	0.3751014108261051	0.5032051085676167	0.9991434483548269
123505.80977429097	3.981781409281748e-05	10028805357.369057	8.232543025561836e+22	2.9547945272838416	0.37509268977567195	0.5031992023497482	0.9991434549357048
124307.79555204611	4.059796331119477e-05	10028570566.284996	8.232263309359429e+22	2.9547252826060184	0.37508391214572373	0.5031932576754771	0.9991434615587224
125109.78132980125	4.1388225634480464e-05	10028334261.891356	8.231981793273608e+22	2.9546555916239527	0.3750750779408279	0.5031872745452	0.9991434682238698
125911.76710755638	4.218866582847612e-05	10028096444.311386	8.231698477508648e+22	2.954585454374029	0.3750661871655906	0.5031812529593229	0.9991434749311374
126713.75288531152	4.299934864974196e-05	10027857113.668985	8.231413362270127e+22	2.9545148708928077	0.37505723982464156	0.5031751929182495	0.9991434816805153
127515.73866306666	4.38203388455382e-05	10027616270.08887	8.231126447764921e+22	2.954443841217114	0.3750482359226422	0.5031690944223889	0.9991434884719935
128317.7244408218	4.465170115376654e-05	10027373913.696585	8.2308377342012e+22	2.9543723653840037	0.375039175464284	0.5031629574721527	0.9991434953055623
129119.71021857693	4.5493500302911526e-05	10027130044.618496	8.23054722178844e+22	2.9543004434307676	0.3750300584542888	0.5031567820679552	0.9991435021812121
129921.69599633207	4.634580101198202e-05	10026884662.981544	8.23025491073741e+22	2.9542280753949006	0.3750208848974029	0.5031505682102112	0.9991435090989326
130723.6817740872	4.7208667990452644e-05	10026637768.91375	8.229960801260178e+22	2.9541552613141437	0.3750116547984047	0.5031443158993391	0.9991435160587142
131525.66755184234	4.808216593820516e-05	10026389362.543673	8.22966489357011e+22	2.9540820012264932	0.37500236816210514	0.503138025135762	0.9991435230605472
132327.65332959747	4.896635954547002e-05	10026139444.00085	8.229367187881868e+22	2.954008295170157	0.3749930249933411	0.5031316959199039	0.9991435301044215
133129.6391073526	4.986131349276787e-05	10025888013.4154	8.229067684411412e+22	2.9539341431835537	0.3749836252969766	0.5031253282521895	0.9991435371903273
133931.6248851077	5.076709245085092e-05	10025635070.918406	8.228766383376002e+22	2.9538595453053658	0.3749741690779091	0.5031189221330489	0.9991435443182549
134733.61066286283	5.1683761080644585e-05	10025380616.641619	8.228463284994188e+22	2.953784501574496	0.374964656341064	0.5031124775629139	0.9991435514881944
135535.59644061796	5.261138403318891e-05	10025124650.71771	8.22815838948582e+22	2.953709012030085	0.3749550870913968	0.5031059945422193	0.9991435587001359
136337.58221837308	5.355002594958018e-05	10024867173.279879	8.227851697072044e+22	2.9536330767114736	0.37494546133388795	0.5030994730713998	0.9991435659540697
137139.5679961282	5.449975146091236e-05	10024608184.462454	8.227543207975304e+22	2.953556695658297	0.37493577907355613	0.5030929131508983	0.9991435732499858
137941.55377388332	5.5460625188218755e-05	10024347684.40023	8.227232922419332e+22	2.953479868910344	0.3749260403154377	0.5030863147811533	0.9991435805878743
138743.53955163845	5.6432711742413525e-05	10024085673.229029	8.226920840629163e+22	2.9534025965077046	0.3749162450646094	0.5030796779626122	0.9991435879677255
139545.52532939357	5.741607572423331e-05	10023822151.08528	8.22660696283112e+22	2.953324878490654	0.3749063933261694	0.5030730026957208	0.9991435953895296
140347.5111071487	5.841078172417877e-05	10023557118.106262	8.226291289252823e+22	2.953246714899711	0.37489648510524815	0.5030662889809286	0.9991436028532765
141149.4968849038	5.941689432245623e-05	10023290574.430063	8.225973820123189e+22	2.9531681057756343	0.37488652040700543	0.5030595368186885	0.9991436103589565
141951.48266265893	6.043447808891932e-05	10023022520.19554	8.225654555672425e+22	2.9530890511594183	0.3748764992366318	0.5030527462094564	0.9991436179065598
142753.46844041406	6.146359758301061e-05	10022752955.542313	8.225333496132032e+22	2.953009551092259	0.37486642159934275	0.503045917153688	0.9991436254960765
143555.45421816918	6.25043173537032e-05	10022481880.61077	8.225010641734803e+22	2.9529296056156085	0.37485628750038624	0.5030390496518439	0.9991436331274967
144357.4399959243	6.355670193944243e-05	10022209295.542166	8.22468599271483e+22	2.9528492147711547	0.37484609694504023	0.5030321437043879	0.9991436408008105
145159.42577367942	6.462081586808761e-05	10021935200.4784	8.224359549307489e+22	2.952768378600788	0.3748358499386086	0.5030251993117836	0.9991436485160082
145961.41155143455	6.569672365685361e-05	10021659595.562279	8.224031311749454e+22	2.9526870971466614	0.3748255464864273	0.5030182164745	0.9991436562730799
146763.39732918967	6.678448981225265e-05	10021382480.937386	8.223701280278688e+22	2.95260537045114	0.37481518659386087	0.5030111951930072	0.9991436640720156
147565.3831069448	6.788417883003596e-05	10021103856.747969	8.223369455134448e+22	2.9525231985568334	0.3748047702663035	0.5030041354677789	0.9991436719128056
148367.3688846999	6.899585519513556e-05	10020823723.139238	8.223035836557279e+22	2.9524405815065706	0.37479429750917775	0.5029970372992905	0.9991436797954399
149169.35466245504	7.011958338160597e-05	10020542080.256926	8.22270042478902e+22	2.9523575193433813	0.37478376832793103	0.5029899006880173	0.9991436877199088
149971.34044021016	7.125542785256602e-05	10020258928.247828	8.222363220072797e+22	2.952274012110605	0.3747731827280508	0.502982725634444	0.9991436956862023
150773.32621796528	7.240345306014057e-05	10019974267.259361	8.222024222653035e+22	2.952190059851745	0.37476254071504456	0.5029755121390522	0.9991437036943105
