# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.899289166710944605e-04	1.159057210449749901e-32	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
1.930181274790643471e-04	1.216538601917757980e-32	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
1.961575845769798667e-04	1.276870681285650702e-32	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
1.993481052252384512e-04	1.340194823375692478e-32	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
2.025905199770509696e-04	1.406659414244303782e-32	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
2.058856728946510759e-04	1.476420198891824196e-32	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
2.092344217690193233e-04	1.549640646216287603e-32	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
2.126376383431840883e-04	1.626492332066494799e-32	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
2.160962085391513463e-04	1.707155341291859337e-32	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
2.196110326885277559e-04	1.791818689731252875e-32	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
2.231830257668946478e-04	1.880680767129638491e-32	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
2.268131176319921173e-04	1.973949802020319359e-32	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
2.305022532657803873e-04	2.071844349662282492e-32	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
2.342513930204351432e-04	2.174593804175848326e-32	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
2.380615128683459059e-04	2.282438936076829242e-32	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
2.419336046561812469e-04	2.395632456468766466e-32	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
2.458686763630835940e-04	2.514439609215197749e-32	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
2.498677523630662956e-04	2.639138792479741897e-32	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
2.539318736916783498e-04	2.770022211090354849e-32	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
2.580620983170039896e-04	2.907396561256364021e-32	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
2.622595014150739959e-04	3.051583749242953487e-32	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
2.665251756497524879e-04	3.202921645686902149e-32	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
2.708602314571792067e-04	3.361764877321384616e-32	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
2.752657973348376008e-04	3.528485657964939932e-32	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
2.797430201353225490e-04	3.703474660721787359e-32	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
2.842930653648900112e-04	3.887141933437520598e-32	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
2.889171174868585381e-04	4.079917859555045626e-32	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
2.936163802299485083e-04	4.282254166622582579e-32	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
2.983920769016362891e-04	4.494624984816832112e-32	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
3.032454507066025744e-04	4.717527957961613855e-32	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
3.081777650703645651e-04	4.951485409645693492e-32	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
3.131903039681675598e-04	5.197045567171960448e-32	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
3.182843722592288175e-04	5.454783846206323823e-32	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
3.234612960264185324e-04	5.725304199136536809e-32	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
3.287224229214622700e-04	6.009240530300307814e-32	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
3.340691225157615225e-04	6.307258181399327069e-32	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
3.395027866569198241e-04	6.620055490579737421e-32	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
3.450248298310652274e-04	6.948365428832303390e-32	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
3.506366895310704607e-04	7.292957317547209796e-32	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
3.563398266307572304e-04	7.654638631247651308e-32	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
3.621357257651905415e-04	8.034256889727016125e-32	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
3.680258957171585535e-04	8.432701644023285632e-32	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
3.740118698099349011e-04	8.850906560884062281e-32	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
3.800952063064347709e-04	9.289851610607324001e-32	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
3.862774888148578687e-04	9.750565363383905308e-32	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
3.925603267009328224e-04	1.023412739952324951e-31	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
3.989453555068668881e-04	1.074167083921009291e-31	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
4.054342373771059084e-04	1.127438499771960632e-31	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
4.120286614910253597e-04	1.183351817231374986e-31	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
4.187303445026530459e-04	1.242038056734829413e-31	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
4.255410309875479603e-04	1.303634736444570470e-31	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
4.324624938969477477e-04	1.368286194492781690e-31	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
4.394965350192987699e-04	1.436143927205898972e-31	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
4.466449854492993122e-04	1.507366944102621186e-31	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
4.539097060645652204e-04	1.582122140497355630e-31	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
4.612925880100530573e-04	1.660584688582314164e-31	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
4.687955531903626990e-04	1.742938447904641588e-31	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
4.764205547700421021e-04	1.829376396200372324e-31	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
4.841695776820371944e-04	1.920101081594919068e-31	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
4.920446391444042522e-04	2.015325097229560424e-31	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
5.000477891854315142e-04	2.115271579426243873e-31	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
5.081811111773021925e-04	2.220174730557998836e-31	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
5.164467223784320778e-04	2.330280367850107407e-31	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
5.248467744846366159e-04	2.445846499398211496e-31	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
5.333834541892544696e-04	2.567143928752904669e-31	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
5.420589837523867279e-04	2.694456889487697038e-31	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
5.508756215793954173e-04	2.828083711237267924e-31	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
5.598356628088055169e-04	2.968337518766620152e-31	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
5.689414399097774419e-04	3.115546965709453541e-31	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
5.781953232892893171e-04	3.270057004694871453e-31	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
5.875997219092007765e-04	3.432229695667244619e-31	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
5.971570839133530069e-04	3.602445054293269313e-31	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
6.068698972648634352e-04	3.781101942444175431e-31	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
6.167406903937942787e-04	3.968619002839976532e-31	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
6.267720328553468565e-04	4.165435640045587161e-31	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
6.369665359987678171e-04	4.372013050117819309e-31	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
6.473268536471342514e-04	4.588835301315897224e-31	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
6.578556827881905118e-04	4.816410468407779663e-31	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
6.685557642764302679e-04	5.055271823230592168e-31	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
6.794298835465887058e-04	5.305979084294587100e-31	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
6.904808713387455572e-04	5.569119728359129761e-31	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
7.017116044352234884e-04	5.845310367054024382e-31	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
7.131250064094636718e-04	6.135198191771719442e-31	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
7.247240483870938605e-04	6.439462490216681728e-31	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
7.365117498193633067e-04	6.758816238165063638e-31	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
7.484911792691658098e-04	7.094007770165062995e-31	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
7.606654552098472428e-04	7.445822533092727720e-31	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
7.730377468369979167e-04	7.815084926672023530e-31	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
7.856112748934613709e-04	8.202660235272610941e-31	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
7.983893125077483463e-04	8.609456655511297897e-31	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
8.113751860460980455e-04	9.036427424409119150e-31	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
8.245722759783959306e-04	9.484573053090541929e-31	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
8.379840177581692352e-04	9.954943671258796577e-31	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
8.516139027169070640e-04	1.044864148794171131e-30	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
8.654654789729150904e-04	1.096682337427348082e-30	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
8.795423523549609395e-04	1.151070357436519860e-30	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
8.938481873409386989e-04	1.208155655061608134e-30	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
9.083867080118048507e-04	1.268071997013302435e-30	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
9.231616990210255586e-04	1.330959783925617159e-30	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
9.381770065797918326e-04	1.396966379353570558e-30	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
9.534365394582647313e-04	1.466246455086946168e-30	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
9.689442700031004017e-04	1.538962353589253918e-30	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
9.847042351715314286e-04	1.615284468411240891e-30	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
1.000720537582256136e-03	1.695391643470279311e-30	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
1.016997346583437900e-03	1.779471592131396101e-30	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
1.033538899338056361e-03	1.867721337071786393e-30	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
1.050349501926926572e-03	1.960347671959704378e-30	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
1.067433530469656059e-03	2.057567646029489105e-30	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
1.084795432263824288e-03	2.159609072688174742e-30	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
1.102439726942708266e-03	2.266711063345642059e-30	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
1.120371007651820797e-03	2.379124587719031665e-30	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
1.138593942244596393e-03	2.497113061924523231e-30	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
1.157113274497527551e-03	2.620952965734510612e-30	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
1.175933825345050216e-03	2.750934490446448810e-30	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
1.195060494134534248e-03	2.887362218881743416e-30	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
1.214498259901669467e-03	3.030555839107864650e-30	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
1.234252182666605935e-03	3.180850893556317540e-30	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
1.254327404751177629e-03	3.338599565291803357e-30	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
1.274729152117537803e-03	3.504171503274910535e-30	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
1.295462735728586607e-03	3.677954688552399176e-30	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
1.316533552930506225e-03	3.860356343404496670e-30	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
1.337947088857797126e-03	4.051803885579864725e-30	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
1.359708917861166899e-03	4.252745929854154558e-30	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
1.381824704958629912e-03	4.463653339258965023e-30	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
1.404300207310231301e-03	4.685020328444843340e-30	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
1.427141275716733992e-03	4.917365621763397569e-30	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
1.450353856142698331e-03	5.161233668782601957e-30	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
1.473943991264334633e-03	5.417195920083430769e-30	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
1.497917822042515524e-03	5.685852166327206421e-30	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
1.522281589321397783e-03	5.967831943731876829e-30	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
1.547041635453021017e-03	6.263796009250133238e-30	8.033000122512470698e+05	1.778279410038922805e+21	2.346678508157236664e-01	3.002400677973689203e-02	1.237605760567768859e-01	9.999999999822222208e-01
