r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
26178.750943011357	3.035097746767074e-08	803282.4566732638	1.7782178005537642e+21	0.23466269310359725	0.030023350619539473	0.12375895795916973	0.9999104381919485
27718.677469070848	3.602821463895588e-08	803280.3232094136	1.778210313436747e+21	0.23466206630614195	0.030023270878840384	0.1237587613153986	0.9999104381919485
29258.60399513034	4.237261795450761e-08	803278.0678395891	1.7782023985190656e+21	0.2346614036935351	0.030023186581763422	0.12375855343484851	0.9999104381919485
30798.53052118983	4.942124824553574e-08	803275.690564844	1.7781940558064858e+21	0.23466070526608654	0.03002309772834785	0.12375833431752152	0.9999104381919485
32338.45704724932	5.72111657019857e-08	803273.1913862667	1.7781852853050841e+21	0.23465997102411895	0.030023004318634416	0.12375810396341853	0.9999104381919485
33878.38357330881	6.577942983879271e-08	803270.5703050167	1.7781760870212496e+21	0.23465920096797446	0.030022906352666464	0.12375786237254136	0.9999104381919485
35418.310099368304	7.516309946213699e-08	803267.8273223056	1.7781664609616826e+21	0.23465839509801137	0.030022803830489265	0.12375760954489182	0.9999104381919485
36958.236625427795	8.539923263569961e-08	803264.9624393951	1.7781564071333944e+21	0.23465755341460223	0.03002269675214999	0.12375734548047104	0.9999104381919485
38498.163151487286	9.652488664691928e-08	803261.9756576126	1.7781459255437089e+21	0.23465667591813974	0.030022585117698286	0.12375707017928131	0.9999104381919485
40038.08967754678	1.0857711797325002e-07	803258.8669783361	1.7781350162002606e+21	0.23465576260902932	0.030022468927185488	0.12375678364132375	0.9999104381919485
41578.01620360627	1.2159298224841966e-07	803255.6364030022	1.7781236791109964e+21	0.23465481348769712	0.030022348180665476	0.12375648586660086	0.9999104381919485
43117.94272966576	1.3560953422868948e-07	803252.2839331065	1.7781119142841745e+21	0.23465382855458425	0.030022222878194046	0.1237561768551147	0.9999104381919485
44657.86925572525	1.5066382775911488e-07	803248.8095701918	1.778099721728364e+21	0.23465280781014738	0.030022093019829	0.12375585660686707	0.9999104381919485
46197.79578178474	1.6679291573980693e-07	803245.2133158674	1.7780871014524463e+21	0.23465175125486123	0.0300219586056304	0.12375552512186025	0.9999104381919485
47737.72230784423	1.84033850092195e-07	803241.4951717958	1.7780740534656138e+21	0.23465065888921677	0.03002181963566031	0.12375518240009652	0.9999104381919485
49277.648833903724	2.024236817252907e-07	803237.6551396875	1.7780605777773705e+21	0.23464953071371994	0.030021676109982832	0.12375482844157766	0.9999104381919485
50817.575359963215	2.2199946050195308e-07	803233.6932213207	1.7780466743975323e+21	0.23464836672889533	0.03002152802866421	0.1237544632463062	0.9999104381919485
52357.50188602271	2.4279823520515454e-07	803229.6094185269	1.778032343336226e+21	0.23464716693528448	0.030021375391773027	0.12375408681428487	0.9999104381919485
53897.4284120822	2.6485705350424857e-07	803225.4037331899	1.77801758460389e+21	0.23464593133344477	0.030021218199379807	0.12375369914551616	0.9999104381919485
55437.35493814169	2.8821296192123833e-07	803221.0761672559	1.7780023982112747e+21	0.2346446599239499	0.030021056451557077	0.12375330024000256	0.9999104381919485
56977.28146420118	3.1290300579704694e-07	803216.626722721	1.7779867841694408e+21	0.23464335270738995	0.03002089014837953	0.12375289009774657	0.9999104381919485
58517.20799026067	3.3896422925778865e-07	803212.0554016427	1.7779707424897614e+21	0.23464200968437282	0.030020719289924072	0.12375246871875115	0.9999104381919485
60057.13451632016	3.66433675181042e-07	803207.3622061295	1.7779542731839208e+21	0.2346406308555215	0.03002054387626949	0.1237520361030188	0.9999104381919485
61597.06104237965	3.953483851621241e-07	803202.5471383515	1.777937376263914e+21	0.23463921622147807	0.030020363907497027	0.12375159225055292	0.9999104381919485
63136.987568439145	4.2574539948036625e-07	803197.6102005299	1.7779200517420488e+21	0.23463776578289675	0.030020179383689456	0.12375113716135555	0.9999104381919485
64676.914094498636	4.576617570653909e-07	803192.5513949502	1.777902299630943e+21	0.23463627954045468	0.03001999030493242	0.12375067083543079	0.9999104381919485
66216.84062055813	4.911344954633916e-07	803187.370723947	1.7778841199435265e+21	0.2346347574948403	0.03001979667131305	0.12375019327278113	0.9999104381919485
67756.76714661763	5.262006508034124e-07	803182.0681899096	1.77786551269304e+21	0.23463319964676063	0.030019598482920767	0.12374970447340976	0.9999104381919485
69296.69367267712	5.628972577636302e-07	803176.6437952917	1.777846477893036e+21	0.23463160599693975	0.030019395739847195	0.12374920443732007	0.9999104381919485
70836.62019873662	6.012613495376388e-07	803171.097542599	1.7778270155573777e+21	0.23462997654611822	0.03001918844218598	0.12374869316451548	0.9999104381919485
72376.54672479612	6.413299578007339e-07	803165.4294343905	1.7778071257002397e+21	0.23462831129505218	0.030018976590032824	0.12374817065499916	0.9999104381919485
73916.47325085562	6.831401126762011e-07	803159.6394732866	1.7777868083361087e+21	0.23462661024451487	0.030018760183485527	0.12374763690877454	0.9999104381919485
75456.39977691512	7.267288427016043e-07	803153.7276619608	1.777766063479782e+21	0.23462487339529822	0.0300185392226443	0.12374709192584567	0.9999104381919485
76996.32630297462	7.721331747950767e-07	803147.6940031436	1.7777448911463682e+21	0.2346231007482068	0.0300183137076109	0.12374653570621554	0.9999104381919485
78536.25282903411	8.193901342216134e-07	803141.5384996197	1.777723291351287e+21	0.23462129230406445	0.03001808363848957	0.12374596824988798	0.9999104381919485
80076.17935509361	8.685367445593665e-07	803135.2611542407	1.777701264110269e+21	0.23461944806371363	0.03001784901538688	0.12374538955686756	0.9999104381919485
81616.10588115311	9.196100276659412e-07	803128.8619698937	1.7776788094393563e+21	0.2346175680280074	0.030017609838410765	0.123744799627157	0.9999104381919485
83156.03240721261	9.72647003644695e-07	803122.3409495462	1.7776559273549024e+21	0.23461565219782093	0.030017366107671944	0.12374419846076082	0.9999104381919485
84695.95893327211	1.0276846908110369e-06	803115.6980961993	1.7776326178735716e+21	0.23461370057404293	0.030017117823282827	0.12374358605768268	0.9999104381919485
86235.8854593316	1.0847601056587318e-06	803108.9334129284	1.7776088810123389e+21	0.23461171315758148	0.03001686498535829	0.12374296241792711	0.9999104381919485
87775.8119853911	1.1439102628262048e-06	803102.0469028569	1.7775847167884914e+21	0.2346096899493586	0.030016607594014987	0.12374232754149797	0.9999104381919485
89315.7385114506	1.2051721750628468e-06	803095.0385691628	1.7775601252196265e+21	0.23460763095031364	0.030016345649371796	0.12374168142839935	0.9999104381919485
90855.6650375101	1.2685828531953251e-06	803087.9084150854	1.7775351063236528e+21	0.2346055361614045	0.030016079151549854	0.12374102407863602	0.9999104381919485
92395.5915635696	1.3341793060938944e-06	803080.6564439185	1.77750966011879e+21	0.2346034055836024	0.03001580810067207	0.12374035549221185	0.9999104381919485
93935.5180896291	1.4019985406387101e-06	803073.2826590122	1.7774837866235686e+21	0.23460123921789872	0.03001553249686383	0.12373967566913183	0.9999104381919485
95475.4446156886	1.4720775616861438e-06	803065.7870637676	1.7774574858568304e+21	0.2345990370652975	0.030015252340252162	0.1237389846093998	0.9999104381919485
97015.3711417481	1.5444533720351021e-06	803058.169661646	1.7774307578377279e+21	0.2345967991268222	0.030014967630966522	0.12373828231302057	0.9999104381919485
98555.2976678076	1.6191629723933482e-06	803050.4304561726	1.777403602585724e+21	0.2345945254035131	0.0300146783691386	0.12373756877999911	0.9999104381919485
100095.22419386709	1.696243361343822e-06	803042.5694509211	1.7773760201205935e+21	0.23459221589642643	0.03001438455490191	0.12373684401034021	0.9999104381919485
101635.15071992659	1.775731535310968e-06	803034.5866495158	1.7773480104624215e+21	0.2345898706066339	0.030014086188392127	0.12373610800404838	0.9999104381919485
103175.07724598609	1.8576644885270626e-06	803026.482055643	1.7773195736316044e+21	0.23458748953522363	0.030013783269746856	0.12373536076112819	0.9999104381919485
104715.00377204559	1.942079212998544e-06	803018.2556730527	1.7772907096488485e+21	0.23458507268330298	0.030013475799106185	0.12373460228158509	0.9999104381919485
106254.93029810509	2.0290126984723463e-06	803009.9075055385	1.7772614185351714e+21	0.2345826200519943	0.03001316377661215	0.12373383256542406	0.9999104381919485
107794.85682416458	2.1185019324022347e-06	803001.4375569618	1.777231700311902e+21	0.234580131642437	0.030012847202408863	0.12373305161265033	0.9999104381919485
109334.78335022408	2.2105838999151426e-06	802992.8458312264	1.7772015550006795e+21	0.23457760745578543	0.030012526076642385	0.12373225942326867	0.9999104381919485
110874.70987628358	2.305295583777515e-06	802984.1323323046	1.7771709826234536e+21	0.23457504749321245	0.030012200399461068	0.12373145599728454	0.9999104381919485
112414.63640234308	2.40267396436165e-06	802975.2970642212	1.7771399832024847e+21	0.23457245175590802	0.030011870171015434	0.12373064133470361	0.9999104381919485
113954.56292840258	2.502756019612046e-06	802966.3400310588	1.7771085567603442e+21	0.234569820245077	0.030011535391458	0.1237298154355311	0.9999104381919485
115494.48945446208	2.6055787250117525e-06	802957.2612369452	1.7770767033199137e+21	0.2345671529619407	0.03001119606094318	0.12372897829977225	0.9999104381919485
117034.41598052157	2.7111790535487182e-06	802948.0606860818	1.777044422904386e+21	0.23456444990773814	0.030010852179627796	0.12372812992743273	0.9999104381919485
118574.34250658107	2.8195939756821516e-06	802938.7383827086	1.7770117155372637e+21	0.23456171108372403	0.030010503747670513	0.12372727031851798	0.9999104381919485
120114.26903264057	2.9308604593088735e-06	802929.2943311384	1.7769785812423604e+21	0.23455893649117157	0.030010150765232453	0.12372639947303414	0.9999104381919485
121654.19555870007	3.0450154697296818e-06	802919.7285357314	1.7769450200438003e+21	0.234556126131369	0.030009793232476583	0.1237255173909869	0.9999104381919485
123194.12208475957	3.1620959696157128e-06	802910.0410009043	1.7769110319660178e+21	0.23455328000562076	0.030009431149567938	0.12372462407238191	0.9999104381919485
124734.04861081907	3.2821389189748115e-06	802900.2317311236	1.776876617033758e+21	0.23455039811524847	0.030009064516673675	0.1237237195172251	0.9999104381919485
126273.97513687857	3.405181275117896e-06	802890.3007309281	1.7768417752720765e+21	0.23454748046159013	0.030008693333963124	0.12372280372552238	0.9999104381919485
127813.90166293806	3.531259992625335e-06	802880.2480049015	1.7768065067063388e+21	0.23454452704600215	0.030008317601607843	0.12372187669728031	0.9999104381919485
129353.82818899756	3.660412023313324e-06	802870.0735576866	1.776770811362221e+21	0.2345415378698553	0.03000793731978128	0.12372093843250481	0.9999104381919485
130893.75471505706	3.792674316200264e-06	802859.7773939752	1.7767346892657097e+21	0.23453851293453576	0.030007552488658766	0.12371998893120156	0.9999104381919485
132433.68124111654	3.9280838174731405e-06	802849.3595185336	1.776698140443102e+21	0.23453545224145134	0.03000716310841842	0.12371902819337784	0.9999104381919485
133973.60776717603	4.0666774704539175e-06	802838.8199361602	1.7766611649210045e+21	0.23453235579202109	0.030006769179239782	0.1237180562190393	0.9999104381919485
135513.5342932355	4.208492215565917e-06	802828.1586517249	1.7766237627263342e+21	0.2345292235876824	0.030006370701304682	0.12371707300819232	0.9999104381919485
137053.460819295	4.353564990300222e-06	802817.3756701581	1.776585933886319e+21	0.2345260556298922	0.03000596767479743	0.12371607856084416	0.9999104381919485
138593.38734535448	4.501932729182063e-06	802806.4709964248	1.7765476784284961e+21	0.23452285192011782	0.030005560099903676	0.12371507287700026	0.9999104381919485
140133.31387141396	4.653632363737222e-06	802795.4446355747	1.7765089963807135e+21	0.2345196124598508	0.030005147976812124	0.1237140559566686	0.9999104381919485
141673.24039747345	4.808700822458437e-06	802784.2965926902	1.7764698877711286e+21	0.234516337250592	0.030004731305712646	0.12371302779985482	0.9999104381919485
143213.16692353293	4.9671750307718045e-06	802773.0268729202	1.7764303526282097e+21	0.23451302629386428	0.030004310086797863	0.12371198840656646	0.9999104381919485
144753.09344959242	5.129091911003193e-06	802761.6354814704	1.776390390980734e+21	0.23450967959120408	0.030003884320262193	0.12371093777681007	0.9999104381919485
146293.0199756519	5.29448838234465e-06	802750.1224235974	1.7763500028577904e+21	0.2345062971441654	0.030003454006302208	0.1237098759105927	0.9999104381919485
147832.94650171138	5.463401360820828e-06	802738.4877046177	1.7763091882887755e+21	0.23450287895431887	0.030003019145116647	0.12370880280792139	0.9999104381919485
149372.87302777087	5.635867759255401e-06	802726.7313299066	1.776267947303398e+21	0.23449942502325127	0.030002579736906204	0.12370771846880319	0.9999104381919485
150912.79955383035	5.811924487237485e-06	802714.8533048877	1.776226279931675e+21	0.2344959353525664	0.030002135781873815	0.12370662289324535	0.9999104381919485
152452.72607988984	5.991608451088074e-06	802702.8536350436	1.7761841862039338e+21	0.23449240994388393	0.030001687280224388	0.12370551608125495	0.9999104381919485
153992.65260594932	6.174956553826467e-06	802690.7323259203	1.7761416661508114e+21	0.23448884879884108	0.03000123423216501	0.12370439803283945	0.9999104381919485
155532.5791320088	6.362005695136704e-06	802678.4893831096	1.7760987198032553e+21	0.23448525191909217	0.03000077663790503	0.12370326874800656	0.9999104381919485
157072.5056580683	6.552792771334006e-06	802666.1248122641	1.7760553471925213e+21	0.234481619306305	0.030000314497655382	0.12370212822676313	0.9999104381919485
158612.43218412777	6.74735467533122e-06	802653.6386190931	1.7760115483501763e+21	0.23447795096216742	0.029999847811629638	0.1237009764691171	0.9999104381919485
160152.35871018725	6.945728296605266e-06	802641.0308093632	1.7759673233080962e+21	0.2344742468883827	0.029999376580043285	0.12369981347507618	0.9999104381919485
161692.28523624674	7.1479505211635845e-06	802628.3013888925	1.7759226720984666e+21	0.23447050708666986	0.029998900803113765	0.12369863924464787	0.9999104381919485
163232.21176230622	7.3540582315105985e-06	802615.450363553	1.7758775947537823e+21	0.23446673155876413	0.02999842048106063	0.12369745377783967	0.9999104381919485
164772.1382883657	7.564088306614168e-06	802602.4777392863	1.775832091306848e+21	0.2344629203064208	0.02999793561410595	0.12369625707466021	0.9999104381919485
166312.0648144252	7.778077621872059e-06	802589.3835220772	1.7757861617907778e+21	0.2344590733314071	0.029997446202473247	0.12369504913511675	0.9999104381919485
167851.99134048467	7.996063049078398e-06	802576.1677179679	1.7757398062389954e+21	0.23445519063550951	0.0299969522463886	0.12369382995921747	0.9999104381919485
169391.91786654416	8.218081456390164e-06	802562.8303330649	1.7756930246852335e+21	0.23445127222053075	0.02999645374608004	0.12369259954697055	0.9999104381919485
170931.84439260364	8.444169708293646e-06	802549.3713735157	1.7756458171635348e+21	0.2344473180882885	0.02999595070177753	0.12369135789838372	0.9999104381919485
172471.77091866313	8.674364665570932e-06	802535.7908455445	1.7755981837082506e+21	0.23444332824062042	0.029995443113713535	0.12369010501346582	0.9999104381919485
174011.6974447226	8.908703185266395e-06	802522.0887554092	1.7755501243540413e+21	0.23443930267937596	0.02999493098212205	0.12368884089222434	0.9999104381919485
175551.6239707821	9.147222120653177e-06	802508.2651094474	1.7755016391358771e+21	0.23443524140642685	0.029994414307239873	0.12368756553466863	0.9999104381919485
177091.55049684158	9.389958321199683e-06	802494.3199140275	1.775452728089038e+21	0.2344311444236553	0.02999389308930514	0.12368627894080615	0.9999104381919485
178631.47702290106	9.636948632536082e-06	802480.2531755926	1.7754033912491116e+21	0.23442701173296496	0.029993367328558642	0.12368498111064599	0.9999104381919485
180171.40354896054	9.888229896420812e-06	802466.0649006366	1.7753536286519953e+21	0.2344228433362735	0.029992837025243017	0.12368367204419657	0.9999104381919485
181711.33007502003	1.0143838950707066e-05	802451.7550957063	1.775303440333896e+21	0.23441863923551642	0.029992302179603112	0.12368235174146675	0.9999104381919485
183251.2566010795	1.0403812629309335e-05	802437.3237674062	1.7752528263313285e+21	0.23441439943264336	0.02999176279188559	0.12368102020246467	0.9999104381919485
184791.183127139	1.0668187762169897e-05	802422.7709224	1.775201786681118e+21	0.23441012392962463	0.02999121886233972	0.1236796774271999	0.9999104381919485
186331.10965319848	1.093700117522535e-05	802408.0965674005	1.7751503214203972e+21	0.23440581272844174	0.02999067039121619	0.12367832341568039	0.9999104381919485
187871.03617925796	1.1210289690373135e-05	802393.3007091855	1.7750984305866087e+21	0.23440146583109905	0.029990117378768562	0.12367695816791612	0.9999104381919485
189410.96270531745	1.1488090125438058e-05	802378.3833545833	1.7750461142175035e+21	0.23439708323961214	0.029989559825251803	0.1236755816839155	0.9999104381919485
190950.88923137693	1.1770439294138837e-05	802363.3445104737	1.774993372351141e+21	0.2343926649560151	0.029988997730923304	0.12367419396368762	0.9999104381919485
192490.81575743642	1.2057374006054628e-05	802348.1841838	1.7749402050258901e+21	0.23438821098235751	0.02998843109604234	0.12367279500724132	0.9999104381919485
194030.7422834959	1.2348931066591583e-05	802332.9023815606	1.7748866122804277e+21	0.2343837213207091	0.02998785992087073	0.12367138481458662	0.9999104381919485
195570.66880955538	1.264514727694938e-05	802317.4991108096	1.7748325941537394e+21	0.23437919597315118	0.029987284205671837	0.12366996338573212	0.9999104381919485
197110.59533561487	1.2946059434087791e-05	802301.9743786539	1.7747781506851196e+21	0.23437463494178604	0.02998670395071155	0.12366853072068786	0.9999104381919485
198650.52186167435	1.3251704330693233e-05	802286.3281922559	1.7747232819141718e+21	0.23437003822872918	0.029986119156257585	0.12366708681946287	0.9999104381919485
200190.44838773384	1.3562118755145337e-05	802270.5605588428	1.7746679878808062e+21	0.23436540583611462	0.029985529822579886	0.12366563168206694	0.9999104381919485
201730.37491379332	1.387733949148351e-05	802254.6714856812	1.774612268625243e+21	0.23436073776609062	0.02998493594995021	0.12366416530850917	0.9999104381919485
203270.3014398528	1.4197403319373512e-05	802238.6609801148	1.7745561241880103e+21	0.23435603402082508	0.029984337538642852	0.12366268769879978	0.9999104381919485
204810.2279659123	1.452234701407403e-05	802222.5290495218	1.7744995546099446e+21	0.2343512946024996	0.029983734588933806	0.12366119885294805	0.9999104381919485
206350.15449197177	1.4852207346403264e-05	802206.2757013547	1.7744425599321907e+21	0.23434651951331467	0.029983127101101428	0.12365969877096422	0.9999104381919485
207890.08101803125	1.5187021082705516e-05	802189.9009431088	1.7743851401962012e+21	0.23434170875548518	0.029982515075425972	0.12365818745285784	0.9999104381919485
209430.00754409074	1.5526824984817785e-05	802173.4047823404	1.7743272954437375e+21	0.23433686233124348	0.029981898512189863	0.12365666489863888	0.9999104381919485
210969.93407015022	1.5871655810036364e-05	802156.7872266627	1.7742690257168682e+21	0.23433198024283916	0.029981277411677654	0.12365513110831758	0.9999104381919485
212509.8605962097	1.622155031108343e-05	802140.0482837425	1.7742103310579713e+21	0.23432706249253724	0.029980651774175894	0.12365358608190394	0.9999104381919485
214049.7871222692	1.6576545236073682e-05	802123.1879613079	1.7741512115097316e+21	0.2343221090826204	0.02998002159997344	0.12365202981940839	0.9999104381919485
215589.71364832867	1.6936677328480936e-05	802106.2062671346	1.7740916671151423e+21	0.23431712001538563	0.029979386889360832	0.12365046232084069	0.9999104381919485
217129.64017438816	1.7301983327104742e-05	802089.103209056	1.7740316979175047e+21	0.2343120952931482	0.02997874764263096	0.1236488835862113	0.9999104381919485
218669.56670044764	1.7672499966037022e-05	802071.8787949686	1.7739713039604274e+21	0.23430703491824037	0.029978103860078945	0.1236472936155309	0.9999104381919485
220209.49322650713	1.8048263974628696e-05	802054.5330328201	1.7739104852878274e+21	0.23430193889301087	0.029977455542001884	0.12364569240881017	0.9999104381919485
221749.4197525666	1.8429312077456304e-05	802037.0659306057	1.7738492419439285e+21	0.23429680721982082	0.029976802688698515	0.12364407996605863	0.9999104381919485
223289.3462786261	1.881568099428868e-05	802019.4774963926	1.7737875739732633e+21	0.23429163990105423	0.02997614530047044	0.12364245628728786	0.9999104381919485
224829.27280468558	1.9207407440053563e-05	802001.7677382895	1.773725481420672e+21	0.23428643693910642	0.02997548337762066	0.12364082137250787	0.9999104381919485
226369.19933074506	1.9604528124804276e-05	801983.9366644757	1.7736629643313016e+21	0.23428119833639388	0.029974816920454915	0.12363917522173025	0.9999104381919485
227909.12585680455	2.0007079753686372e-05	801965.984283168	1.773600022750607e+21	0.23427592409534503	0.029974145929280452	0.1236375178349652	0.9999104381919485
229449.05238286403	2.04150990269043e-05	801947.9106026536	1.7735366567243502e+21	0.23427061421840692	0.029973470404406816	0.12363584921222363	0.9999104381919485
230988.9789089235	2.0828622639688063e-05	801929.7156312672	1.773472866298601e+21	0.23426526870804257	0.02997279034614562	0.12363416935351645	0.9999104381919485
232528.905434983	2.1247687282259934e-05	801911.3993774073	1.7734086515197364e+21	0.2342598875667329	0.029972105754810754	0.12363247825885501	0.9999104381919485
234068.83196104248	2.1672329639801087e-05	801892.9618495224	1.7733440124344407e+21	0.23425447079697426	0.029971416630718006	0.12363077592825045	0.9999104381919485
235608.75848710196	2.210258639241831e-05	801874.4030561142	1.7732789490897057e+21	0.23424901840127788	0.0299707229741851	0.12362906236171341	0.9999104381919485
237148.68501316145	2.2538494215110707e-05	801855.7230057475	1.77321346153283e+21	0.23424353038217557	0.02997002478553232	0.12362733755925596	0.9999104381919485
238688.61153922093	2.298008977773636e-05	801836.9217070383	1.7731475498114194e+21	0.23423800674221104	0.029969322065081475	0.12362560152088878	0.9999104381919485
240228.53806528042	2.3427409744979084e-05	801817.9991686605	1.773081213973386e+21	0.2342324474839478	0.029968614813156907	0.12362385424662364	0.9999104381919485
241768.4645913399	2.3880490776315094e-05	801798.9553993428	1.7730144540669502e+21	0.23422685260996426	0.02996790303008481	0.12362209573647195	0.9999104381919485
243308.39111739938	2.4339369525979736e-05	801779.790407866	1.7729472701406388e+21	0.23422122212285498	0.02996718671619341	0.12362032599044502	0.9999104381919485
244848.31764345887	2.4804082642934236e-05	801760.5042030753	1.7728796622432856e+21	0.234215556025233	0.029966465871813296	0.12361854500855492	0.9999104381919485
246388.24416951835	2.527466677083239e-05	801741.096793858	1.7728116304240304e+21	0.23420985431972394	0.02996574049727664	0.12361675279081254	0.9999104381919485
247928.17069557784	2.575115854798731e-05	801721.5681891763	1.7727431747323206e+21	0.23420411700897548	0.029965010592918433	0.12361494933723059	0.9999104381919485
249468.09722163732	2.623359460733818e-05	801701.9183980286	1.7726742952179107e+21	0.23419834409564563	0.029964276159074908	0.12361313464781998	0.9999104381919485
251008.0237476968	2.6722011576416986e-05	801682.1474294851	1.77260499193086e+21	0.23419253558241537	0.02996353719608528	0.12361130872259365	0.9999104381919485
252547.9502737563	2.7216446077315285e-05	801662.2552926595	1.7725352649215362e+21	0.234186691471976	0.029962793704289982	0.12360947156156275	0.9999104381919485
254087.87679981577	2.771693472665095e-05	801642.2419967233	1.772465114240612e+21	0.23418081176703778	0.029962045684031918	0.1236076231647393	0.9999104381919485
255627.80332587525	2.822351413553494e-05	801622.1075509168	1.772394539939068e+21	0.23417489647033038	0.029961293135656476	0.12360576353213625	0.9999104381919485
257167.72985193474	2.8736220909538083e-05	801601.8519645182	1.7723235420681908e+21	0.23416894558459517	0.029960536059510413	0.12360389266376517	0.9999104381919485
258707.65637799422	2.9255091648657854e-05	801581.475246867	1.772252120679572e+21	0.23416295911259052	0.029959774455942688	0.1236020105596379	0.9999104381919485
260247.5829040537	2.978016294728513e-05	801560.9774073665	1.772180275825111e+21	0.23415693705709603	0.029959008325305014	0.12360011721976782	0.9999104381919485
261787.5094301132	3.0311471394171027e-05	801540.3584554674	1.7721080075570124e+21	0.23415087942090254	0.029958237667950433	0.12359821264416673	0.9999104381919485
263327.4359561727	3.084905357239367e-05	801519.6184006765	1.7720353159277872e+21	0.23414478620681853	0.029957462484234254	0.12359629683284692	0.9999104381919485
264867.3624822322	3.1392946059324996e-05	801498.7572525544	1.7719622009902528e+21	0.23413865741767007	0.029956682774513996	0.12359436978582111	0.9999104381919485
266407.28900829173	3.194318542659758e-05	801477.7750207302	1.7718886627975323e+21	0.2341324930563002	0.029955898539149397	0.12359243150310222	0.9999104381919485
267947.21553435124	3.249980824007145e-05	801456.6717148729	1.7718147014030545e+21	0.23412629312556685	0.029955109778501948	0.12359048198470275	0.9999104381919485
269487.14206041076	3.3062851059800896e-05	801435.4473447131	1.7717403168605541e+21	0.23412005762834392	0.02995431649293528	0.12358852123063521	0.9999104381919485
271027.06858647027	3.363235044000133e-05	801414.1019200378	1.7716655092240718e+21	0.2341137865675231	0.02995351868281521	0.12358654924091253	0.9999104381919485
272566.9951125298	3.420834292901609e-05	801392.6354506919	1.771590278547954e+21	0.23410747994601305	0.02995271634850976	0.12358456601554789	0.9999104381919485
274106.9216385893	3.479086506928333e-05	801371.0479465708	1.7715146248868526e+21	0.23410113776673708	0.02995190949038871	0.123582571554554	0.9999104381919485
275646.8481646488	3.5379953397302804e-05	801349.339417629	1.7714385482957246e+21	0.23409476003263613	0.029951098108824157	0.12358056585794404	0.9999104381919485
277186.7746907083	3.5975644443602805e-05	801327.5098738744	1.7713620488298336e+21	0.2340883467466675	0.029950282204190257	0.1235785489257312	0.9999104381919485
278726.70121676783	3.657797473270697e-05	801305.5593253699	1.771285126544748e+21	0.2340818979118031	0.029949461776862942	0.12357652075792816	0.9999104381919485
280266.62774282735	3.718698078310116e-05	801283.4877822378	1.771207781496341e+21	0.2340754135310338	0.029948636827220623	0.12357448135454857	0.9999104381919485
281806.55426888686	3.780269910720038e-05	801261.2952546572	1.7711300137407915e+21	0.234068893607367	0.029947807355643785	0.12357243071560607	0.9999104381919485
283346.4807949464	3.842516621131562e-05	801238.9817528501	1.7710518233345845e+21	0.23406233814382307	0.029946973362514565	0.12357036884111336	0.9999104381919485
