r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6932.573818717991	1.4902148635380296e-06	2123587122186.3596	1.2707585140125355e+26	616.0906144011611	633.4655547983917	4.7086260640583575	0.9981241660148278
7233.99007170573	1.6931427720432242e-06	2123542081512.1626	1.2707315225962724e+26	616.0808448290053	633.452122180261	4.708598905330342	0.9981241660148278
7535.406324693468	1.913701158744058e-06	2123495125837.5962	1.2707033835832274e+26	616.0706598269694	633.4381184456419	4.708570591277751	0.9981241660148278
7836.822577681207	2.152623814687796e-06	2123446255365.56	1.2706740970951156e+26	616.0600594321086	633.4235436550355	4.708541121946302	0.9981241660148278
8138.238830668945	2.4106444315148166e-06	2123395470307.2446	1.270643663258609e+26	616.0490436829936	633.4083978714169	4.708510497383601	0.9981241660148278
8439.655083656684	2.6884965974918394e-06	2123342770882.1028	1.2706120822053363e+26	616.037612619706	633.3926811602275	4.708478717639118	0.9981241660148278
8741.071336644423	2.9869137935462644e-06	2123288157317.8682	1.2705793540718813e+26	616.0257662838392	633.3763935893738	4.708445782764192	0.9981241660148278
9042.487589632163	3.3066293893016674e-06	2123231629850.4795	1.2705454789997812e+26	616.0135047184841	633.3595352292108	4.708411692811999	0.9981241660148278
9343.903842619902	3.6483766391145055e-06	2123173188724.1707	1.2705104571355258e+26	616.0008279682471	633.3421061525651	4.708376447837597	0.9981241660148278
9645.320095607642	4.012888678112061e-06	2123112834191.4463	1.2704742886305556e+26	615.9877360792478	633.324106434731	4.708340047897919	0.9981241660148278
9946.736348595381	4.40089851823167e-06	2123050566513.0066	1.2704369736412606e+26	615.974229099104	633.3055361534518	4.70830249305174	0.9981241660148278
10248.15260158312	4.8131390442612956e-06	2122986385957.8545	1.2703985123289791e+26	615.9603070769492	633.2863953889399	4.7082637833597145	0.9981241660148278
10549.56885457086	5.250343009881456e-06	2122920292803.1992	1.270358904859995e+26	615.9459700634139	633.2666842238546	4.708223918884338	0.9981241660148278
10850.9851075586	5.713243033708579e-06	2122852287334.541	1.2703181514055374e+26	615.9312181106469	633.2464027433317	4.70818289969	0.9981241660148278
11152.401360546339	6.202571595339806e-06	2122782369845.5735	1.270276252141778e+26	615.9160512722942	633.2255510349461	4.708140725842922	0.9981241660148278
11453.817613534078	6.719061031399314e-06	2122710540638.242	1.2702332072498304e+26	615.900469603507	633.2041291887369	4.708097397411195	0.9981241660148278
11755.233866521818	7.2634435315861504e-06	2122636800022.7415	1.2701890169157469e+26	615.8844731609488	633.1821372972028	4.708052914464786	0.9981241660148278
12056.650119509557	7.836451134723683e-06	2122561148317.505	1.270143681330518e+26	615.8680620027823	633.1595754552924	4.708007277075509	0.9981241660148278
12358.066372497296	8.438815724810671e-06	2122483585849.1394	1.2700972006900697e+26	615.8512361886728	633.1364437604055	4.707960485317033	0.9981241660148278
12659.482625485036	9.071269027073988e-06	2122404112952.565	1.2700495751952622e+26	615.8339957797953	633.1127423124029	4.707912539264906	0.9981241660148278
12960.898878472775	9.734542604023074e-06	2122322729970.8438	1.2700008050518878e+26	615.8163408388226	633.0884712135916	4.707863438996522	0.9981241660148278
13262.315131460515	1.0429367851506152e-05	2122239437255.3003	1.2699508904706682e+26	615.7982714299299	633.0636305687268	4.707813184591132	0.9981241660148278
13563.731384448254	1.1156475994768223e-05	2122154235165.4778	1.269899831667253e+26	615.779787618799	633.0382204850242	4.707761776129863	0.9981241660148278
13865.147637435994	1.1916598084510894e-05	2122067124069.104	1.2698476288622178e+26	615.7608894726076	633.0122410721359	4.707709213695678	0.9981241660148278
14166.563890423733	1.2710464992954133e-05	2121978104342.1367	1.269794282281062e+26	615.7415770600389	632.9856924421723	4.707655497373418	0.9981241660148278
14467.980143411472	1.3538807409899888e-05	2121887176368.723	1.2697397921542055e+26	615.7218504512706	632.9585747096796	4.707600627249763	0.9981241660148278
14769.396396399212	1.4402355838797728e-05	2121794340541.232	1.2696841587169882e+26	615.7017097179836	632.9308879916564	4.70754460341326	0.9981241660148278
15070.812649386951	1.530184059281244e-05	2121699597260.2	1.2696273822096667e+26	615.681154933358	632.9026324075467	4.707487425954318	0.9981241660148278
15372.22890237469	1.6237991790893733e-05	2121602946934.4143	1.2695694628774116e+26	615.6601861720769	632.8738080792423	4.707429094965208	0.9981241660148278
15673.64515536243	1.721153935384798e-05	2121504389980.7605	1.2695104009703059e+26	615.6388035103056	632.8444151310545	4.707369610540016	0.9981241660148278
15975.06140835017	1.8223213000412154e-05	2121403926824.404	1.2694501967433424e+26	615.6170070257252	632.8144536897662	4.70730897277474	0.9981241660148278
16276.477661337909	1.9273742243329875e-05	2121301557898.6206	1.2693888504564205e+26	615.5947967974998	632.7839238845761	4.707247181767191	0.9981241660148278
16577.893914325647	2.036385638542973e-05	2121197283644.9143	1.2693263623743447e+26	615.572172906296	632.7528258471351	4.707184237617058	0.9981241660148278
16879.310167313386	2.1494284515705844e-05	2121091104512.91	1.2692627327668213e+26	615.5491354342704	632.7211597115205	4.707120140425863	0.9981241660148278
17180.726420301125	2.2665755505400706e-05	2120983020960.4639	1.2691979619084562e+26	615.5256844650828	632.6889256142598	4.7070548902970115	0.9981241660148278
17482.142673288865	2.3878998004090425e-05	2120873033453.5442	1.2691320500787514e+26	615.5018200838732	632.6561236942972	4.7069884873357255	0.9981241660148278
17783.558926276604	2.5134740435772296e-05	2120761142466.283	1.2690649975621036e+26	615.4775423772847	632.6227540930215	4.706920931649101	0.9981241660148278
18084.975179264344	2.6433710994954842e-05	2120647348481.0051	1.2689968046478005e+26	615.4528514334513	632.5888169542529	4.706852223346091	0.9981241660148278
18386.391432252083	2.7776637642750304e-05	2120531651988.1638	1.2689274716300175e+26	615.4277473419959	632.5543124242407	4.706782362537489	0.9981241660148278
18687.807685239823	2.9164248102969634e-05	2120414053486.3198	1.2688569988078161e+26	615.4022301940288	632.519240651653	4.7067113493359285	0.9981241660148278
18989.223938227562	3.059726985822007e-05	2120294553482.2249	1.2687853864851407e+26	615.3763000821546	632.4836017875987	4.706639183855909	0.9981241660148278
19290.6401912153	3.2076430146005304e-05	2120173152490.764	1.2687126349708143e+26	615.34995710047	632.4473959856114	4.706565866213786	0.9981241660148278
19592.05644420304	3.360245595482825e-05	2120049851034.936	1.2686387445785373e+26	615.3232013445557	632.4106234016468	4.706491396527754	0.9981241660148278
19893.47269719078	3.517607402029655e-05	2119924649645.8398	1.2685637156268833e+26	615.2960329114735	632.3732841940713	4.706415774917836	0.9981241660148278
20194.88895017852	3.679801082123071e-05	2119797548862.7573	1.2684875484392966e+26	615.2684518997836	632.3353785236933	4.706339001505939	0.9981241660148278
20496.30520316626	3.846899257577511e-05	2119668549233.0176	1.2684102433440883e+26	615.240458409524	632.2969065537269	4.706261076415792	0.9981241660148278
20797.721456154	4.018974523751174e-05	2119537651312.1167	1.2683318006744339e+26	615.2120525422223	632.2578684498128	4.706181999772986	0.9981241660148278
21099.137709141738	4.196099449157678e-05	2119404855663.615	1.2682522207683695e+26	615.1832344008818	632.2182643799971	4.706101771704936	0.9981241660148278
21400.553962129477	4.378346575078009e-05	2119270162859.1797	1.268171503968789e+26	615.1540040900001	632.1780945147539	4.706020392340927	0.9981241660148278
21701.970215117217	4.5657884151727655e-05	2119133573478.593	1.2680896506234404e+26	615.124361715548	632.137359026961	4.705937861812071	0.9981241660148278
22003.386468104956	4.758497455094693e-05	2118995088109.6838	1.2680066610849219e+26	615.09430738498	632.0960580919104	4.705854180251329	0.9981241660148278
22304.802721092696	4.95654615210152e-05	2118854707348.421	1.2679225357106798e+26	615.063841207238	632.0541918873124	4.70576934779352	0.9981241660148278
22606.218974080435	5.1600069346691096e-05	2118712431798.793	1.267837274863004e+26	615.0329632927292	632.0117605932694	4.705683364575274	0.9981241660148278
22907.635227068175	5.3689522021049055e-05	2118568262072.8865	1.2677508789090247e+26	615.0016737533508	631.9687643923019	4.705596230735088	0.9981241660148278
23209.051480055914	5.583454324161701e-05	2118422198790.8298	1.267663348220709e+26	614.9699727024703	631.9252034693282	4.705507946413282	0.9981241660148278
23510.467733043653	5.803585640651718e-05	2118274242580.8499	1.2675746831748569e+26	614.9378602549392	631.8810780116789	4.7054185117520415	0.9981241660148278
23811.883986031393	6.029418461061018e-05	2118124394079.1807	1.267484884153098e+26	614.9053365270771	631.8363882090764	4.705327926895367	0.9981241660148278
24113.300239019132	6.261025064164227e-05	2117972653930.1519	1.2673939515418878e+26	614.8724016366855	631.7911342536487	4.705236191989116	0.9981241660148278
24414.71649200687	6.498477697639594e-05	2117819022786.0647	1.2673018857325033e+26	614.839055703029	631.745316339912	4.705143307180961	0.9981241660148278
24716.13274499461	6.741848577684388e-05	2117663501307.3152	1.2672086871210404e+26	614.8052988468527	631.6989346647867	4.705049272620434	0.9981241660148278
25017.54899798235	6.991209888630625e-05	2117506090162.2856	1.2671143561084085e+26	614.7711311903728	631.6519894275847	4.704954088458894	0.9981241660148278
25318.96525097009	7.246633782561143e-05	2117346790027.4268	1.2670188931003281e+26	614.7365528572757	631.604480830011	4.704857754849544	0.9981241660148278
25620.38150395783	7.508192378926018e-05	2117185601587.1284	1.266922298507326e+26	614.7015639727089	631.5564090761487	4.704760271947397	0.9981241660148278
25921.79775694557	7.77595776415933e-05	2117022525533.8662	1.2668245727447317e+26	614.6661646633014	631.5077743724866	4.704661639909339	0.9981241660148278
26223.21400993331	8.050001991296284e-05	2116857562568.0522	1.2667257162326725e+26	614.630355057138	631.458576927884	4.704561858894053	0.9981241660148278
26524.630262921048	8.330397079590695e-05	2116690713398.1382	1.2666257293960709e+26	614.5941352837792	631.4088169535943	4.7044609290620825	0.9981241660148278
26826.046515908787	8.61721501413282e-05	2116521978740.5447	1.2665246126646386e+26	614.5575054742432	631.3584946632462	4.704358850575787	0.9981241660148278
27127.462768896527	8.910527745467574e-05	2116351359319.6348	1.2664223664728746e+26	614.5204657610101	631.3076102728435	4.704255623599346	0.9981241660148278
27428.879021884266	9.210407189213095e-05	2116178855867.8252	1.2663189912600591e+26	614.4830162780319	631.25616400078	4.7041512482988015	0.9981241660148278
27730.295274872005	9.516925225679707e-05	2116004469125.4436	1.2662144874702497e+26	614.4451571607188	631.20415606782	4.704045724842008	0.9981241660148278
28031.711527859745	9.83015369948924e-05	2115828199840.7585	1.2661088555522778e+26	614.4068885459337	631.1515866970904	4.703939053398631	0.9981241660148278
28333.127780847484	0.0001015016441919474	2115650048770.0334	1.2660020959597432e+26	614.3682105720076	631.0984561141014	4.70383123414019	0.9981241660148278
28634.544033835224	0.00010477029156900569	2115470016677.4585	1.2658942091510107e+26	614.3291233787279	631.04476454673	4.703722267240021	0.9981241660148278
28935.960286822963	0.00010810819647882887	2115288104335.156	1.2657851955892049e+26	614.2896271073365	630.9905122252156	4.703612152873284	0.9981241660148278
29237.376539810703	0.0001115160759021053	2115104312523.1816	1.2656750557422059e+26	614.2497219005312	630.9356993821639	4.703500891216968	0.9981241660148278
29538.792792798442	0.00011499464644366295	2114918642029.5273	1.265563790082645e+26	614.2094079024678	630.8803262525456	4.703388482449886	0.9981241660148278
29840.20904578618	0.00011854462432868606	2114731093650.0454	1.2654513990879001e+26	614.1686852587475	630.8243930736817	4.703274926752659	0.9981241660148278
30141.62529877392	0.00012216672539893612	2114541668188.5557	1.2653378832400908e+26	614.1275541164334	630.7679000852637	4.703160224307759	0.9981241660148278
30443.04155176166	0.0001258616651089766	2114350366456.7517	1.2652232430260736e+26	614.0860146240329	630.7108475293314	4.703044375299459	0.9981241660148278
30744.4578047494	0.00012963015852240234	2114157189274.2056	1.2651074789374378e+26	614.0440669315021	630.6532356502728	4.70292737991385	0.9981241660148278
31045.87405773714	0.00013347292030807246	2113962137468.3906	1.2649905914705002e+26	614.001711190247	630.5950646948329	4.7028092383388485	0.9981241660148278
31347.29031072488	0.00013739066473634804	2113765211874.6309	1.264872581126301e+26	613.9589475531219	630.5363349121043	4.702689950764197	0.9981241660148278
31648.706563712618	0.00014138410567533376	2113566413336.1653	1.2647534484105976e+26	613.9157761744277	630.4770465535261	4.702569517381449	0.9981241660148278
31950.122816700357	0.00014545395658712383	2113365742704.0159	1.2646331938338611e+26	613.8721972099031	630.4171998728739	4.7024479383839655	0.9981241660148278
32251.539069688097	0.00014960093052405248	2113163200837.1172	1.2645118179112704e+26	613.828210816734	630.3567951262688	4.702325213966933	0.9981241660148278
32552.955322675836	0.00015382574012494843	2112958788602.234	1.2643893211627082e+26	613.783817153551	630.2958325721756	4.70220134432736	0.9981241660148278
32854.37157566357	0.00015812909761139422	2112752506873.9436	1.2642657041127552e+26	613.7390163804192	630.2343124713852	4.7020763296640515	0.9981241660148278
33155.78782865131	0.00016251171478398973	2112544356534.6548	1.2641409672906846e+26	613.6938086588458	630.1722350870268	4.701950170177637	0.9981241660148278
33457.20408163904	0.00016697430301862003	2112334338474.6052	1.264015111230458e+26	613.6481941517743	630.1096006845609	4.701822866070554	0.9981241660148278
33758.62033462678	0.00017151757326272816	2112122453591.806	1.2638881364707205e+26	613.6021730235786	630.0464095317659	4.701694417547034	0.9981241660148278
34060.036587614515	0.00017614223603159215	2111908702792.1235	1.2637600435547943e+26	613.5557454400811	629.9826618987663	4.701564824813156	0.9981241660148278
34361.45284060225	0.00018084900140460675	2111693086989.1702	1.2636308330306736e+26	613.5089115685253	629.9183580579917	4.701434088076774	0.9981241660148278
34662.86909358999	0.0001856385790215698	2111475607104.3625	1.2635005054510202e+26	613.461671577592	629.8534982842004	4.701302207547564	0.9981241660148278
34964.28534657772	0.00019051167807897324	2111256264066.8672	1.2633690613731576e+26	613.4140256373913	629.7880828544661	4.701169183437009	0.9981241660148278
35265.70159956546	0.0001954690073262989	2111035058813.6316	1.263236501359066e+26	613.3659739194587	629.7221120481745	4.7010350159583805	0.9981241660148278
35567.117852553194	0.00020051127506231898	2110811992289.3394	1.2631028259753757e+26	613.3175165967607	629.6555861470267	4.700899705326773	0.9981241660148278
35868.53410554093	0.00020563918913140135	2110587065446.449	1.2629680357933637e+26	613.268653843692	629.5885054350362	4.700763251759078	0.9981241660148278
36169.950358528666	0.0002108534569198197	2110360279245.1304	1.262832131388946e+26	613.2193858360656	629.520870198517	4.700625655473986	0.9981241660148278
36471.3666115164	0.00021615478535206848	2110131634653.2896	1.2626951133426736e+26	613.1697127511242	629.4526807260946	4.700486916691996	0.9981241660148278
36772.78286450414	0.00022154388088718282	2109901132646.5798	1.2625569822397261e+26	613.1196347675315	629.3839373086947	4.700347035635409	0.9981241660148278
37074.19911749187	0.00022702144951506338	2109668774208.2725	1.2624177386699065e+26	613.0691520653583	629.3146402395256	4.700206012528291	0.9981241660148278
37375.61537047961	0.0002325881967528061	2109434560329.448	1.2622773832276355e+26	613.0182648261153	629.2447898141207	4.700063847596564	0.9981241660148278
37677.031623467345	0.00023824482764103712	2109198492008.7983	1.2621359165119453e+26	612.9669732327119	629.1743863302787	4.699920541067888	0.9981241660148278
37978.44787645508	0.00024399204674025268	2108960570252.7324	1.2619933391264744e+26	612.915277469484	629.1034300881059	4.699776093171763	0.9981241660148278
38279.864129442816	0.0002498305581271639	2108720796075.3154	1.2618496516794614e+26	612.863177722173	629.0319213899846	4.699630504139448	0.9981241660148278
38581.28038243055	0.00025576106539104714	2108479170498.2864	1.2617048547837394e+26	612.8106741779424	628.9598605405929	4.6994837742040305	0.9981241660148278
38882.69663541829	0.00026178427163009904	2108235694551.0103	1.2615589490567303e+26	612.7577670253537	628.8872478468752	4.699335903600348	0.9981241660148278
39184.11288840602	0.00026790087944779725	2107990369270.5166	1.261411935120438e+26	612.7044564543913	628.814083618071	4.699186892565073	0.9981241660148278
39485.52914139376	0.00027411159094926587	2107743195701.445	1.2612638136014433e+26	612.6507426564336	628.7403681656788	4.699036741336625	0.9981241660148278
39786.945394381495	0.00028041710773764664	2107494174896.077	1.2611145851308979e+26	612.5966258242773	628.6661018034845	4.698885450155248	0.9981241660148278
40088.36164736923	0.00028681813091047494	2107243307914.2776	1.2609642503445176e+26	612.5421061521112	628.5912848475297	4.698733019262941	0.9981241660148278
40389.77790035697	0.0002933153610560619	2106990595823.5466	1.260812809882577e+26	612.4871838355366	628.5159176161326	4.698579448903516	0.9981241660148278
40691.1941533447	0.0002999094982498811	2106736039698.959	1.260660264389903e+26	612.4318590715524	628.4400004298731	4.698424739322558	0.9981241660148278
40992.61040633244	0.000306601242050961	2106479640623.157	1.260506614515868e+26	612.3761320585562	628.3635336115891	4.6982688907674355	0.9981241660148278
41294.026659320174	0.0003133912914982832	2106221399686.3337	1.2603518609143849e+26	612.3200029963364	628.2865174863676	4.6981119034872805	0.9981241660148278
41595.44291230791	0.0003202803451071853	2105961317986.3176	1.2601960042439001e+26	612.2634720860935	628.2089523815691	4.697953777733049	0.9981241660148278
41896.859165295646	0.00032726910086577037	2105699396628.4097	1.2600390451673874e+26	612.2065395304069	628.1308386267888	4.697794513757438	0.9981241660148278
42198.27541828338	0.0003343582562313211	2105435636725.472	1.2598809843523413e+26	612.1492055332525	628.0521765538701	4.697634111814929	0.9981241660148278
42499.69167127112	0.00034154850812672007	2105170039397.9165	1.259721822470771e+26	612.091470300006	627.9729664969171	4.697472572161808	0.9981241660148278
42801.10792425885	0.0003488405529368755	2104902605773.627	1.2595615601991938e+26	612.0333340374148	627.8932087922512	4.697309895056092	0.9981241660148278
43102.52417724659	0.00035623508650515264	2104633336988.0398	1.2594001982186289e+26	611.9747969536293	627.8129037784506	4.6971460807576095	0.9981241660148278
43403.940430234325	0.0003637328041298107	2104362234184.0637	1.2592377372145905e+26	611.915859258178	627.7320517963227	4.696981129527948	0.9981241660148278
43705.35668322206	0.0003713344005604461	2104089298512.072	1.259074177877081e+26	611.8565211619717	627.6506531889023	4.696815041630459	0.9981241660148278
44006.772936209796	0.00037904056999444095	2103814531129.9448	1.2589095209005858e+26	611.7967828773081	627.5687083014571	4.696647817330277	0.9981241660148278
44308.18918919753	0.00038685200607341724	2103537933202.9998	1.2587437669840649e+26	611.7366446178619	627.4862174814807	4.696479456894299	0.9981241660148278
44609.60544218527	0.00039476940187969765	2103259505904.054	1.2585769168309468e+26	611.6761065986907	627.4031810786923	4.696309960591207	0.9981241660148278
44911.021695173	0.00040279344993277157	2102979250413.275	1.2584089711491226e+26	611.6151690362176	627.3195994450122	4.696139328691407	0.9981241660148278
45212.43794816074	0.00041092484218576705	2102697167918.3447	1.2582399306509386e+26	611.5538321482534	627.2354729345976	4.695967561467119	0.9981241660148278
45513.854201148475	0.00041916427002192894	2102413259614.3215	1.258069796053189e+26	611.4920961539751	627.150801903806	4.6957946591923	0.9981241660148278
45815.27045413621	0.0004275124242511032	2102127526703.648	1.2578985680771102e+26	611.4299612739263	627.0655867111967	4.695620622142658	0.9981241660148278
46116.68670712395	0.00043596999510622694	2101839970396.219	1.2577262474483732e+26	611.3674277300307	626.9798277175499	4.695445450595694	0.9981241660148278
46418.10296011168	0.0004445376722398242	2101550591909.2793	1.2575528348970765e+26	611.3044957455741	626.8935252858415	4.6952691448306565	0.9981241660148278
46719.51921309942	0.0004532161447205086	2101259392467.429	1.2573783311577395e+26	611.2411655452015	626.8066797812347	4.6950917051285295	0.9981241660148278
47020.935466087154	0.0004620061010294917	2100966373302.6504	1.2572027369692959e+26	611.1774373549305	626.7192915710993	4.69491313177208	0.9981241660148278
47322.35171907489	0.0004709082290570973	2100671535654.2725	1.2570260530750857e+26	611.1133114021361	626.6313610249939	4.694733425045825	0.9981241660148278
47623.767972062626	0.00047992321609928256	2100374880768.9614	1.256848280222849e+26	611.0487879155559	626.5428885146638	4.694552585236031	0.9981241660148278
47925.18422505036	0.0004890517488541644	2100076409900.6934	1.2566694191647184e+26	610.9838671252812	626.4538744140365	4.694370612630718	0.9981241660148278
48226.6004780381	0.0004982945134185536	2099776124310.7534	1.2564894706572121e+26	610.9185492627588	626.3643190992184	4.69418750751965	0.9981241660148278
48528.01673102583	0.0005076521952844934	2099474025267.7622	1.2563084354612266e+26	610.8528345607962	626.2742229485007	4.694003270194358	0.9981241660148278
48829.43298401357	0.0005171254793358059	2099170114047.596	1.2561263143420294e+26	610.7867232535486	626.1835863423426	4.693817900948111	0.9981241660148278
49130.849237001305	0.0005267150498446442	2098864391933.4011	1.255943108069252e+26	610.7202155765158	626.0924096633679	4.693631400075914	0.9981241660148278
49432.26548998904	0.0005364215904680512	2098556860215.6143	1.2557588174168819e+26	610.6533117665537	626.0006932963738	4.693443767874529	0.9981241660148278
49733.681742976776	0.0005462457842445244	2098247520191.9062	1.2555734431632566e+26	610.5860120618612	625.9084376283191	4.693255004642463	0.9981241660148278
50035.09799596451	0.0005561883135905873	2097936373167.1895	1.255386986091055e+26	610.5183167019806	625.8156430483189	4.693065110679962	0.9981241660148278
50336.51424895225	0.0005662498602973681	2097623420453.6108	1.2551994469872899e+26	610.4502259277965	625.7223099476413	4.692874086289007	0.9981241660148278
50637.93050193998	0.0005764311055271836	2097308663370.547	1.2550108266433018e+26	610.3817399815384	625.628438719718	4.692681931773337	0.9981241660148278
50939.34675492772	0.0005867327298101306	2096992103244.5283	1.2548211258547504e+26	610.3128591067644	625.5340297601124	4.692488647438403	0.9981241660148278
51240.763007915455	0.0005971554130406837	2096673741409.303	1.254630345421607e+26	610.2435835483732	625.4390834665354	4.692294233591401	0.9981241660148278
51542.17926090319	0.0006076998344742995	2096353579205.8313	1.2544384861481473e+26	610.1739135526042	625.3436002388511	4.692098690541281	0.9981241660148278
51843.59551389093	0.0006183666727240276	2096031617982.1516	1.254245548842944e+26	610.1038493670142	625.2475804790407	4.691902018598693	0.9981241660148278
52145.01176687866	0.0006291566057571288	2095707859093.543	1.2540515343188587e+26	610.0333912405013	625.15102459123	4.6917042180760395	0.9981241660148278
52446.4280198664	0.0006400703108916987	2095382303902.3608	1.2538564433930341e+26	609.9625394232863	625.0539329816698	4.6915052892874485	0.9981241660148278
52747.844272854134	0.0006511084647932998	2095054953778.1294	1.2536602768868872e+26	609.8912941669208	624.9563060587409	4.691305232548782	0.9981241660148278
53049.26052584187	0.0006622717434715988	2094725810097.4712	1.2534630356261004e+26	609.8196557242762	624.8581442329418	4.691104048177626	0.9981241660148278
53350.676778829606	0.0006735608222770118	2094394874244.071	1.2532647204406144e+26	609.7476243495396	624.7594479168787	4.690901736493272	0.9981241660148278
53652.09303181734	0.000684976375897356	2094062147608.7595	1.2530653321646206e+26	609.6752002982254	624.6602175252846	4.690698297816759	0.9981241660148278
53953.50928480508	0.0006965190783545081	2093727631589.4265	1.2528648716365517e+26	609.6023838271681	624.5604534750024	4.690493732470853	0.9981241660148278
54254.92553779281	0.0007081896030010697	2093391327590.9832	1.252663339699076e+26	609.5291751945052	624.460156184966	4.69028804078001	0.9981241660148278
54556.34179078055	0.0007199886225170403	2093053237025.4216	1.2524607371990882e+26	609.4555746596957	624.3593260762219	4.690081223070427	0.9981241660148278
54857.758043768285	0.0007319168089064959	2092713361311.769	1.2522570649877012e+26	609.3815824835074	624.2579635719126	4.6898732796700155	0.9981241660148278
55159.17429675602	0.0007439748334942762	2092371701876.085	1.2520523239202387e+26	609.3071989280204	624.1560690972794	4.689664210908411	0.9981241660148278
55460.590549743756	0.0007561633669226777	2092028260151.3757	1.2518465148562272e+26	609.2324242566125	624.053643079639	4.689454017116937	0.9981241660148278
55762.00680273149	0.0007684830791481541	2091683037577.727	1.251639638659387e+26	609.1572587339741	623.950685948407	4.689242698628655	0.9981241660148278
56063.42305571923	0.0007809346394380245	2091336035602.131	1.2514316961976256e+26	609.0817026260921	623.8471981350733	4.68903025577832	0.9981241660148278
56364.83930870696	0.0007935187163671877	2090987255678.579	1.2512226883430283e+26	609.0057562002531	623.7431800732038	4.688816688902399	0.9981241660148278
56666.2555616947	0.0008062359778148444	2090636699268.0322	1.2510126159718506e+26	608.9294197250485	623.638632198449	4.6886019983390845	0.9981241660148278
56967.671814682435	0.0008190870909612263	2090284367838.369	1.2508014799645092e+26	608.8526934703576	623.5335549485177	4.688386184428252	0.9981241660148278
57269.08806767017	0.0008320727222843328	2089930262864.373	1.2505892812055752e+26	608.7755777073527	623.427948763184	4.688169247511482	0.9981241660148278
57570.50432065791	0.0008451935375566745	2089574385827.7834	1.2503760205837642e+26	608.6980727085025	623.3218140842913	4.687951187932073	0.9981241660148278
57871.92057364564	0.0008584502018420233	2089216738217.2302	1.2501616989919295e+26	608.620178747561	623.2151513557346	4.687732006035017	0.9981241660148278
