r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
701.6621270781811	1.4702252583943881e-06	2020728117983640.5	9.99714157216449e+29	511334.3216686528	74298.96140136724	48.31056142824338	0.9404918961327031
751.7808504409084	1.808277601116229e-06	2020662613484084.8	9.996716556989403e+29	511318.018260054	74296.56608429815	48.310044329011305	0.9404922990104442
801.8995738036356	2.194533648164457e-06	2020592594423152.0	9.996262254570842e+29	511300.59121311223	74294.00568182615	48.30949157283301	0.9404927293097344
852.0182971663628	2.6322034161678862e-06	2020518061398757.0	9.995778669736627e+29	511282.04067472357	74291.28021572136	48.30890316072261	0.940493187005162
902.13702052909	3.12449623229018e-06	2020439015047270.0	9.995265807625476e+29	511262.366801234	74288.38970915407	48.30827909375911	0.9404936720713248
952.2557438918172	3.674620691224315e-06	2020355456043615.8	9.994723673686902e+29	511241.5697584619	74285.33418669856	48.30761937308737	0.9404941844828292
1002.3744672545445	4.285784612202687e-06	2020267385101187.2	9.994152273681102e+29	511219.6497216736	74282.11367432942	48.30692399991728	0.9404947242142903
1052.4931906172717	4.961194996023762e-06	2020174802971844.0	9.993551613678835e+29	511196.6068755897	74278.72819942227	48.306192975524176	0.9404952912403325
1102.611913979999	5.704057982096201e-06	2020077710445931.5	9.992921700061287e+29	511172.44141438376	74275.17779075346	48.305426301248694	0.9404958855355888
1152.7306373427261	6.51757880550135e-06	2019976108352252.5	9.992262539519955e+29	511147.1535416787	74271.46247849992	48.304623978496934	0.9404965070747013
1202.8493607054534	7.404961754075046e-06	2019869997558012.8	9.991574139056501e+29	511120.7434705324	74267.58229423675	48.30378600874006	0.940497155832321
1252.9680840681806	8.369410125509612e-06	2019759378968899.0	9.990856505982597e+29	511093.21142345935	74263.53727094046	48.30291239351501	0.9404978317831076
1303.0868074309078	9.414126184477004e-06	2019644253528955.0	9.990109647919787e+29	511064.5576323968	74259.32744298372	48.30200313442361	0.9404985349017299
1353.205530793635	1.0542311119773963e-05	2019524622220617.2	9.989333572799325e+29	511034.7823387127	74254.95284613744	48.30105823313301	0.9404992651628654
1403.3242541563623	1.1757165001490125e-05	2019400486064740.8	9.988528288861999e+29	511003.88579321734	74250.41351757108	48.30007769137597	0.9405000225412009
1453.4429775190895	1.3061886738200023e-05	2019271846120501.0	9.987693804657979e+29	510971.8682561367	74245.70949584997	48.29906151095034	0.9405008070114316
1503.5617008818167	1.4459674034179806e-05	2019138703485406.8	9.986830129046625e+29	510938.7299971103	74240.8408209344	48.298009693719045	0.940501618548262
1553.680424244544	1.5953723346649673e-05	2019001059295302.8	9.985937271196304e+29	510904.4712952015	74235.80753418086	48.2969222416105	0.9405024571264052
1603.7991476072712	1.75472298430429e-05	2018858914724333.2	9.985015240584204e+29	510869.09243888495	74230.60967834102	48.29579915661845	0.9405033227205833
1653.9178709699984	1.924338735830233e-05	2018712270984915.2	9.984064046996139e+29	510832.5937260313	74225.24729755873	48.29464044080154	0.9405042153055276
1704.0365943327256	2.104538835220531e-05	2018561129327719.8	9.983083700526341e+29	510794.9754639186	74219.72043737172	48.29344609628385	0.9405051348559779
1754.1553176954528	2.2956423866717917e-05	2018405491041676.2	9.982074211577254e+29	510756.2379692217	74214.02914471067	48.29221612525477	0.9405060813466829
1804.27404105818	2.4979683483379396e-05	2018245357453892.8	9.98103559085931e+29	510716.3815679954	74208.17346789602	48.29095052996856	0.9405070547524006
1854.3927644209073	2.7118355280717738e-05	2018080729929704.2	9.979967849390718e+29	510675.4065956885	74202.15345664033	48.289649312744935	0.9405080550478975
1904.5114877836345	2.937562579169724e-05	2017911609872581.5	9.978870998497231e+29	510633.3133971232	74195.96916204505	48.28831247596865	0.9405090822079493
1954.6302111463617	3.1754679961199075e-05	2017737998724184.8	9.977745049811906e+29	510590.10232649586	74189.62063660128	48.28694002208971	0.9405101362073403
2004.748934509089	3.425870110353558e-05	2017559897964233.0	9.97659001527487e+29	510545.7737473643	74183.10793418674	48.285531953623014	0.9405112170208638
2054.867657871816	3.6890870859999376e-05	2017377309110579.5	9.975405907133071e+29	510500.3280326522	74176.43111006766	48.28408827314885	0.9405123246233223
2104.986381234543	3.965436915644802e-05	2017190233719121.0	9.974192737940016e+29	510453.76556463295	74169.59022089509	48.28260898331237	0.9405134589895269
2155.10510459727	4.255237416092529e-05	2016998673383824.0	9.972950520555518e+29	510406.086734929	74162.58532470626	48.281094086824034	0.9405146200942975
2205.223827959997	4.5588062241319796e-05	2016802629736656.0	9.971679268145434e+29	510357.2919445054	74155.41648092207	48.27954358645927	0.9405158079124631
2255.342551322724	4.876460792306192e-05	2016602104447537.0	9.970378994181379e+29	510307.38160365645	74148.08375034647	48.2779574850585	0.9405170224188618
2305.461274685451	5.208518384686005e-05	2016397099224385.2	9.969049712440459e+29	510256.35613200336	74140.58719516496	48.27633578552716	0.9405182635883401
2355.579998048178	5.555296072647681e-05	2016187615813008.2	9.967691437004982e+29	510204.2159584853	74132.92687894458	48.27467849083575	0.9405195313957538
2405.698721410905	5.917110730654635e-05	2015973655997141.8	9.966304182262158e+29	510150.9615213616	74125.10286663235	48.27298560401984	0.9405208258159675
2455.817444773632	6.294279032043354e-05	2015755221598362.5	9.964887962903812e+29	510096.5932681875	74117.11522455387	48.27125712817986	0.9405221468238547
2505.936168136359	6.687117444813589e-05	2015532314476109.2	9.963442793926074e+29	510041.11165581906	74108.96402041223	48.269493066481246	0.9405234943942976
2556.054891499086	7.09594222742291e-05	2015304936527578.8	9.961968690629075e+29	509984.51715040056	74100.64932328701	48.26769342215436	0.9405248685021876
2606.173614861813	7.521069424585734e-05	2015073089687778.8	9.960465668616619e+29	509926.81022735726	74092.17120363306	48.26585819849443	0.940526269122425
2656.29233822454	7.962814863076873e-05	2014836775929422.0	9.958933743795867e+29	509867.99137138686	74083.52973327944	48.26398739886166	0.9405276962299186
2706.411061587267	8.421494147539727e-05	2014595997262936.8	9.95737293237701e+29	509808.0610764498	74074.7249854274	48.262081026680974	0.9405291497995867
2756.529784949994	8.897422656299197e-05	2014350755736426.2	9.955783250872932e+29	509747.01984577405	74065.75703465127	48.260139085442496	0.9405306298063559
2806.648508312721	9.3909155371794e-05	2014101053435595.5	9.954164716098861e+29	509684.868191816	74056.62595689327	48.25816157870064	0.9405321362251623
2856.767231675448	9.902287703326294e-05	2013846892483766.2	9.952517345172035e+29	509621.60663628957	74047.33182946694	48.256148510075136	0.9405336690309503
2906.885955038175	0.00010431853829035259	2013588275041829.5	9.950841155511336e+29	509557.23571012745	74037.87473105211	48.254099883250205	0.9405352281986736
2957.004678400902	0.00010979928345583783	2013325203308174.8	9.949136164836934e+29	509491.7559534889	74028.25474169549	48.25201570197496	0.9405368137032948
3007.123401763629	0.00011546825437069286	2013057679518682.8	9.947402391169923e+29	509425.16791574185	74018.47194280825	48.24989597006317	0.9405384255197851
3057.242125126356	0.00012132859036252182	2012785705946680.0	9.945639852831949e+29	509357.472155458	74008.52641716541	48.24774069139334	0.940540063623125
3107.360848489083	0.00012738342820404306	2012509284902903.0	9.943848568444827e+29	509288.6692403993	73998.4182489036	48.24554986990863	0.9405417279883036
3157.47957185181	0.00013363590207162728	2012228418735446.0	9.94202855693016e+29	509218.75974751665	73988.14752352089	48.24332350961694	0.940543418590319
3207.598295214537	0.0001400891435038909	2011943109829739.8	9.940179837508948e+29	509147.7442629334	73977.71432787439	48.241061614590855	0.9405451354041783
3257.717018577264	0.00014674628136034532	2011653360608479.8	9.93830242970119e+29	509075.62338192697	73967.11875017779	48.23876418896731	0.9405468784048973
3307.835741939991	0.00015361044178010302	2011359173531630.8	9.936396353325482e+29	509002.3977089394	73956.36088000241	48.23643123694808	0.9405486475675008
3357.954465302718	0.00016068474814064123	2011060551096336.5	9.934461628498612e+29	508928.06785755383	73945.44080827381	48.23406276279952	0.9405504428670226
3408.073188665445	0.00016797232101662418	2010757495836924.0	9.932498275635139e+29	508852.63445048046	73934.3586272702	48.23165877085232	0.9405522642785054
3458.191912028172	0.00017547627813878475	2010450010324810.5	9.930506315446974e+29	508776.09811955976	73923.11443062212	48.229219265501925	0.9405541117770003
3508.310635390899	0.0001831997343528662	2010138097168465.5	9.928485768942952e+29	508698.4595057309	73911.7083133085	48.22674425120788	0.9405559853375682
3558.429358753626	0.00019114580157862527	2009821759013434.5	9.926436657428405e+29	508619.7192590467	73900.14037165818	48.22423373249457	0.9405578849352784
3608.548082116353	0.00019931758876889693	2009500998542206.2	9.924359002504718e+29	508539.8780386409	73888.41070334567	48.221687713950566	0.9405598105452088
3658.66680547908	0.00020771820186872212	2009175818474220.2	9.922252826068884e+29	508458.93651273067	73876.51940739117	48.219106200229014	0.9405617621424466
3708.785528841807	0.00021635074377453887	2008846221565789.5	9.920118150313054e+29	508376.89535859646	73864.46658415759	48.216489196047256	0.940563739702088
3758.904252204534	0.00022521831429343818	2008512210610067.8	9.917954997724086e+29	508293.7552625743	73852.25233534939	48.21383670618704	0.9405657431992379
3809.022975567261	0.00023432401010248534	2008173788437027.5	9.91576339108307e+29	508209.51692004694	73839.87676401155	48.211148735494504	0.94056777260901
3859.141698929988	0.00024367092470810683	2007830957913334.0	9.913543353464873e+29	508124.18103542307	73827.33997452582	48.20842528887985	0.9405698279065271
3909.260422292715	0.00025326214840554477	2007483721942399.0	9.911294908237657e+29	508037.74832213734	73814.64207261147	48.20566637131775	0.9405719090669209
3959.379145655442	0.0002631007682383791	2007132083464227.0	9.909018079062395e+29	507950.219502627	73801.78316532134	48.20287198784685	0.9405740160653319
4009.497869018169	0.00027318986795811826	2006776045455461.0	9.906712889892396e+29	507861.5953083287	73788.76336104158	48.20004214357025	0.9405761488769094
4059.616592380896	0.0002835325279838598	2006415610929267.2	9.904379364972803e+29	507771.87647966127	73775.58276948874	48.197176843655	0.9405783074768119
4109.735315743623	0.0002941318253620206	2006050782935307.0	9.902017528840104e+29	507681.0637660139	73762.2415017084	48.19427609333234	0.9405804918402066
4159.85403910635	0.00030499083372613917	2005681564559685.8	9.899627406321616e+29	507589.1579257333	73748.73967007338	48.19133989789765	0.9405827019422697
4209.972762469077	0.00031611262325674934	2005307958924857.5	9.897209022534992e+29	507496.159726107	73735.07738828061	48.18836826271013	0.9405849377581862
4260.091485831804	0.0003275002606413268	2004929969189673.0	9.894762402887687e+29	507402.0699433649	73721.25477135163	48.185361193193316	0.94058719926315
4310.210209194531	0.00033915680903430967	2004547598549206.2	9.892287573076456e+29	507306.8893626449	73707.27193562804	48.182318694834485	0.9405894864323641
4360.328932557258	0.00035108532801719316	2004160850234779.0	9.889784559086813e+29	507210.61877799814	73693.12899877132	48.17924077318499	0.9405917992410401
4410.447655919985	0.00036328887355869985	2003769727513877.2	9.887253387192506e+29	507113.2589923623	73678.82607975948	48.17612743385999	0.9405941376643986
4460.566379282712	0.0003757704979750256	2003374233690115.2	9.884694083954973e+29	507014.8108175569	73664.36329888659	48.17297868253866	0.9405965016776694
4510.685102645439	0.000388533249890163	2002974372103135.8	9.882106676222806e+29	506915.2750742665	73649.74077775932	48.16979452496394	0.9405988912560908
4560.803826008166	0.00040158017419630193	2002570146128603.5	9.879491191131196e+29	506814.6525920256	73634.95863929541	48.16657496694257	0.9406013063749101
4610.922549370893	0.00041491431201430903	2002161559178116.8	9.876847656101378e+29	506712.944209206	73620.01700772182	48.16332001434511	0.9406037470093837
4661.04127273362	0.0004285387006542867	2001748614699147.0	9.874176098840072e+29	506610.1507729985	73604.91600857151	48.160029673105676	0.9406062131347768
4711.159996096347	0.0004424563735762114	2001331316175014.8	9.871476547338918e+29	506506.27313941246	73589.65576868408	48.15670394922248	0.9406087047263633
4761.278719459074	0.00045667036035065394	2000909667124774.5	9.868749029873898e+29	506401.31217323814	73574.23641619945	48.15334284875693	0.9406112217594261
4811.397442821801	0.00047118368661958103	2000483671103210.5	9.865993575004765e+29	506295.2687480556	73558.65808055946	48.149946377834354	0.9406137642092575
4861.516166184528	0.0004859993740572387	2000053331700754.2	9.863210211574457e+29	506188.14374620526	73542.92089250358	48.146514542643594	0.9406163320511578
4911.634889547255	0.0005011204403311207	1999618652543381.2	9.860398968708508e+29	506079.93805877544	73527.0249840669	48.1430473494369	0.940618925260437
4961.753612909982	0.0005165498990630192	1999179637292659.0	9.857559875814455e+29	505970.6525855968	73510.97048857954	48.139544804530345	0.9406215438124135
5011.872336272709	0.0005322907597901615	1998736289645534.5	9.854692962581235e+29	505860.2882352066	73494.75754066106	48.13600691430302	0.9406241876824148
5061.991059635436	0.0005483460279264323	1998288613334407.5	9.851798258978584e+29	505748.8459248608	73478.38627622207	48.132433685197846	0.9406268568457774
5112.109782998163	0.0005647187047236824	1997836612126990.8	9.848875795256426e+29	505636.3265804976	73461.85683245957	48.12882512372104	0.9406295512778464
5162.22850636089	0.000581411787233124	1997380289826265.5	9.845925601944252e+29	505522.7311367258	73445.16934785432	48.12518123644197	0.9406322709539762
5212.347229723617	0.0005984282682668147	1996919650270432.8	9.842947709850504e+29	505408.0605368161	73428.32396217028	48.121502029993515	0.9406350158495296
5262.465953086344	0.0006157711363592309	1996454697332793.5	9.839942150061947e+29	505292.3157326785	73411.32081645046	48.11778751107169	0.9406377859398789
5312.584676449071	0.0006334433757289288	1995985434921772.2	9.836908953943034e+29	505175.4976848527	73394.16005301615	48.11403768643585	0.9406405812004048
5362.703399811798	0.0006514479662402983	1995511866980746.8	9.833848153135272e+29	505057.60736247874	73376.84181546254	48.11025256290833	0.9406434016064972
5412.822123174525	0.0006697878833654053	1995033997488095.5	9.830759779556573e+29	504938.64574330393	73359.36624865903	48.10643214737493	0.9406462471335547
5462.940846537252	0.0006884660981459285	1994551830457020.0	9.827643865400612e+29	504818.6138136386	73341.73349874359	48.1025764467842	0.9406491177569849
5513.059569899979	0.0007074855771551869	1994065369935530.8	9.824500443136173e+29	504697.51256836066	73323.94371312269	48.0986854681479	0.9406520134522044
5563.178293262706	0.0007268492824602614	1993574620006393.2	9.821329545506483e+29	504575.343010891	73305.99704046783	48.094759218540766	0.9406549341946385
5613.297016625433	0.0007465601715842102	1993079584787055.0	9.818131205528554e+29	504452.10615318	73287.89363071402	48.0907977051007	0.9406578799597216
5663.41573998816	0.0007666211974683804	1992580268429508.8	9.814905456492514e+29	504327.8030156796	73269.6336350548	48.086800935028116	0.9406608507228968
5713.534463350887	0.0007870353084348127	1992076675120309.0	9.81165233196093e+29	504202.43462734105	73251.21720594242	48.0827689155866	0.9406638464596163
5763.653186713614	0.0008078054481487453	1991568809080466.0	9.808371865768127e+29	504076.0020255919	73232.6444970844	48.07870165410257	0.9406668671453411
5813.771910076341	0.0008289345555812129	1991056674565356.0	9.805064092019507e+29	503948.5062563116	73213.9156634397	48.07459915796502	0.9406699127555409
5863.890633439068	0.0008504255649717442	1990540275864686.8	9.801729045090853e+29	503819.948373827	73195.03086121802	48.070461434625884	0.9406729832656949
5914.009356801795	0.0008722814057911585	1990019617302399.2	9.79836675962764e+29	503690.32944088464	73175.99024787605	48.0662884915997	0.9406760786512905
5964.128080164522	0.0008945050027044603	1989494703236583.5	9.794977270544328e+29	503559.6505286346	73156.79398211448	48.06208033646362	0.9406791988878245
6014.246803527249	0.0009170992755338358	1988965538059443.8	9.791560613023668e+29	503427.91271661804	73137.44222387674	48.057836976857466	0.9406823439508023
6064.365526889976	0.0009400671392217487	1988432126197189.0	9.788116822515977e+29	503295.11709274136	73117.9351343446	48.053558420483505	0.9406855138157384
6114.484250252703	0.0009634115037941378	1987894472109989.5	9.784645934738428e+29	503161.2647532669	73098.27287593718	48.04924467510666	0.9406887084581561
6164.60297361543	0.0009871352743237173	1987352580291890.8	9.781147985674332e+29	503026.3568027877	73078.45561230708	48.04489574855425	0.9406919278535876
6214.721696978157	0.00101124135089338	1986806455270670.8	9.777623011572414e+29	502890.39435420453	73058.48350833665	48.040511648715714	0.940695171977574
6264.840420340884	0.0010357326285597031	1986256101607916.0	9.774071048946075e+29	502753.37852872943	73038.35673013909	48.03609238354344	0.9406984408056654
6314.959143703611	0.0010606119973165598	1985701523898764.2	9.77049213457266e+29	502615.3104558356	73018.07544505039	48.03163796105154	0.9407017343134209
6365.077867066338	0.0010858823420588346	1985142726771995.2	9.766886305492726e+29	502476.19127326575	72997.63982163127	48.0271483893168	0.940705052476408
6415.196590429065	0.0011115465425462464	1984579714889806.0	9.763253599009277e+29	502336.0221269913	72977.0500296603	48.02262367647782	0.9407083952702036
6465.315313791792	0.0011376074733672754	1984012492947842.0	9.759594052687035e+29	502194.80417121726	72956.30624013479	48.018063830735755	0.9407117626703932
6515.434037154519	0.0011640680039031988	1983441065675054.0	9.755907704351671e+29	502052.5385683359	72935.40862526472	48.01346886035352	0.9407151546525716
6565.552760517246	0.001190930998292235	1982865437833655.8	9.752194592089052e+29	501909.2264889306	72914.35735847252	48.00883877365633	0.9407185711923421
6615.671483879973	0.0012181993153937943	1982285614219019.0	9.748454754244473e+29	501764.8691117466	72893.15261438825	48.004173579031324	0.940722012265317
6665.7902072427	0.0012458758087528403	1981701599659615.0	9.744688229421888e+29	501619.4676236662	72871.79456884734	47.99947328492751	0.9407254778471176
6715.908930605427	0.0012739633265643612	1981113399016899.8	9.740895056483137e+29	501473.02321969834	72850.28339888775	47.99473789985584	0.9407289679133741
6766.027653968154	0.001302464711637951	1980521017185271.0	9.737075274547167e+29	501325.53710295673	72828.61928274724	47.98996743238921	0.9407324824397254
6816.146377330881	0.0013313828013625025	1979924459091977.2	9.733228922989247e+29	501177.0104846351	72806.80239985978	47.985161891162186	0.9407360214018197
6866.265100693608	0.0013607204276710118	1979323729697010.0	9.729356041440178e+29	501027.44458399515	72784.83293085333	47.98032128487117	0.9407395847753135
6916.383824056335	0.0013904804170054967	1978718833993025.5	9.725456669785508e+29	500876.84062832943	72762.7110575449	47.97544562227398	0.9407431725358729
6966.502547419062	0.0014206655902820262	1978109777005301.5	9.721530848164724e+29	500725.1998529684	72740.43696294076	47.970534912190416	0.9407467846591723
7016.621270781789	0.0014512787628558654	1977496563791628.8	9.717578616970457e+29	500572.5235012389	72718.01083123132	47.96558916350179	0.9407504211208955
7066.739994144516	0.0014823227444867356	1976879199442198.2	9.713600016847672e+29	500418.8128244446	72695.43284778704	47.960608385150664	0.9407540818967347
7116.858717507243	0.0015138003393041877	1976257689079549.2	9.709595088692858e+29	500264.069081855	72672.703199158	47.95559258614134	0.9407577669623916
7166.9774408699695	0.0015457143457730934	1975632037858474.5	9.705563873653211e+29	500108.29354067607	72649.82207306838	47.950541775539314	0.9407614762935761
7217.0961642326965	0.001578067556659252	1975002250965947.2	9.701506413125816e+29	499951.4874760404	72626.78965841587	47.94545596247172	0.9407652098660076
7267.2148875954235	0.0016108627589951142	1974368333621028.8	9.69742274875682e+29	499793.65217097226	72603.60614526599	47.94033515612682	0.9407689676554142
7317.3336109581505	0.001644102734045624	1973730291074744.8	9.693312922440605e+29	499634.7889163728	72580.27172484992	47.93517936575401	0.9407727496375325
7367.4523343208775	0.0016777902572741802	1973088128610032.0	9.689176976318948e+29	499474.89901099895	72556.78658956155	47.929988600663975	0.9407765557881089
7417.5710576836045	0.001711928098308716	1972441851541678.5	9.685014952780192e+29	499313.9837614451	72533.15093295461	47.924762870228555	0.9407803860828979
7467.6897810463315	0.001746519020907896	1971791465216173.5	9.680826894458398e+29	499152.0444821162	72509.36494973845	47.91950218388061	0.9407842404976632
7517.8085044090585	0.00178156578292744	1971136975011678.2	9.676612844232498e+29	498989.0824952097	72485.42883577618	47.91420655111412	0.9407881190081774
7567.9272277717855	0.0018170711362865601	1970478386337865.8	9.672372845225445e+29	498825.09913069	72461.34278807936	47.90887598148379	0.9407920215902219
7618.0459511345125	0.0018530378269345246	1969815704635894.2	9.668106940803361e+29	498660.0957262678	72437.10700480673	47.90351048460534	0.9407959482195872
7668.1646744972395	0.0018894685948173426	1969148935378307.2	9.663815174574673e+29	498494.0736273864	72412.72168526052	47.898110070155454	0.9407998988720726
7718.2833978599665	0.0019263661738445714	1968478084068902.8	9.659497590389248e+29	498327.0341871841	72388.18702988188	47.8926747478713	0.9408038735234862
7768.4021212226935	0.0019637332918562476	1967803156242671.5	9.65515423233753e+29	498158.9787664808	72363.50324024886	47.8872045275509	0.9408078721496451
7818.5208445854205	0.002001572670589941	1967124157465732.0	9.650785144749667e+29	497989.9087337649	72338.6705190734	47.88169941905306	0.9408118947263753
7868.6395679481475	0.002039887025647935	1966441093335203.0	9.646390372194628e+29	497819.825465153	72313.68907019684	47.87615943229707	0.9408159412295117
7918.7582913108745	0.0020786790664645313	1965753969479063.2	9.641969959479328e+29	497648.7303443737	72288.5590985863	47.87058457726257	0.9408200116348981
7968.8770146736015	0.0021179514962734805	1965062791556193.5	9.637523951647746e+29	497476.62476275273	72263.28081033335	47.86497486398999	0.9408241059183873
8018.9957380363285	0.0021577070120755407	1964367565256123.2	9.63305239398003e+29	497303.5101191778	72237.85441264778	47.859330302579835	0.9408282240558408
8069.1144613990555	0.0021979483046061575	1963668296299079.5	9.628555331991607e+29	497129.38782009203	72212.28011385744	47.8536509031933	0.940832366023129
8119.2331847617825	0.0022386780583032806	1962964990435781.2	9.624032811432289e+29	496954.2592794483	72186.55812340132	47.847936676051525	0.9408365317961316
8169.3519081245095	0.002279898951275301	1962257653447422.0	9.619484878285367e+29	496778.12591870944	72160.68865182906	47.8421876314361	0.9408407213507365
8219.470631487236	0.002321613655269119	1961546291145520.2	9.614911578766711e+29	496600.9891668088	72134.67191079595	47.83640377968871	0.9408449346628412
8269.589354849964	0.0023638248356383455	1960830909371887.5	9.610312959323859e+29	496422.8504601378	72108.50811305994	47.830585131211166	0.9408491717083518
8319.708078212692	0.002406535151311625	1960111513998410.0	9.605689066635104e+29	496243.7112425086	72082.19747247698	47.82473169646509	0.9408534324631833
8369.82680157542	0.0024497472547610985	1959388110927129.0	9.601039947608578e+29	496063.57296514726	72055.74020400003	47.81884348597239	0.9408577169032595
8419.945524938148	0.002493463791970988	1958660706089984.5	9.596365649381335e+29	495882.43708666036	72029.1365236729	47.81292051031463	0.9408620250045133
8470.064248300876	0.002537687402406323	1957929305448796.5	9.591666219318422e+29	495700.30507300777	72002.38664862812	47.80696278013328	0.9408663567428864
8520.182971663604	0.0025824207189817892	1957193914995158.2	9.586941705011954e+29	495517.1783974903	71975.4907970831	47.80097030612957	0.9408707120943295
8570.301695026332	0.0026276663680307147	1956454540750333.2	9.582192154280183e+29	495333.05854071944	71948.449188337	47.79494309906453	0.9408750910348018
8620.42041838906	0.0026734269692741904	1955711188765152.0	9.57741761516656e+29	495147.9469905913	71921.2620427664	47.78888116975876	0.9408794935402722
8670.539141751788	0.00271970513579032	1954963865119891.8	9.572618135938799e+29	494961.8452422605	71893.92958182133	47.782784529092275	0.9408839195867178
8720.657865114516	0.00276650347398361	1954212575924249.5	9.567793765087934e+29	494774.75479813095	71866.4520280237	47.77665318800492	0.9408883691501249
8770.776588477243	0.002813824583554487	1953457327317136.0	9.562944551327367e+29	494586.67716780433	71838.82960496035	47.770487157495545	0.9408928422064884
8820.895311839971	0.002861671057468959	1952698125466696.8	9.558070543591929e+29	494397.61386809015	71811.06253728374	47.764286448622876	0.9408973387318125
8871.0140352027	0.002910045481928404	1951934976570067.5	9.553171791036915e+29	494207.5664229456	71783.1510507032	47.75805107250439	0.9409018587021103
8921.132758565427	0.0029589504363395024	1951167886853417.2	9.548248343037139e+29	494016.5363634824	71755.09537198658	47.751781040317304	0.9409064020934033
8971.251481928155	0.003008388493284301	1950396862571758.0	9.543300249185957e+29	493824.5252279199	71726.89572895227	47.74547636329771	0.9409109688817224
9021.370205290883	0.003058362218490416	1949621910008860.8	9.538327559294322e+29	493631.53456156736	71698.55235046714	47.73913705274081	0.9409155590431073
9071.48892865361	0.0031088741708013763	1948843035477168.2	9.533330323389803e+29	493437.56591680716	71670.0654664439	47.732763120000975	0.9409201725536065
9121.607652016339	0.003159926902147099	1948060245317668.2	9.528308591715617e+29	493242.62085305154	71641.43530783513	47.72635457649135	0.9409248093892775
9171.726375379067	0.003211522957514512	1947273545899808.5	9.523262414729658e+29	493046.700936735	71612.66210663079	47.719911433684004	0.9409294695261865
9221.845098741795	0.0032636648749183096	1946482943621400.0	9.518191843103514e+29	492849.807741283	71583.74609585539	47.71343370310999	0.9409341529404088
9271.963822104522	0.0033163551853718494	1945688444908490.2	9.513096927721492e+29	492651.94284708536	71554.68750956238	47.706921396358986	0.9409388596080286
9322.08254546725	0.003369596412858193	1944890056215275.8	9.507977719679631e+29	492453.1078414657	71525.48658283075	47.700374525079226	0.9409435895051389
9372.201268829978	0.003423391074301281	1944087784023980.5	9.502834270284714e+29	492253.3043186704	71496.1435517627	47.69379310097781	0.9409483426078418
9422.319992192706	0.0034777416795372562	1943281634844769.8	9.497666631053275e+29	492052.53387982555	71466.65865347744	47.687177135820065	0.940953118892248
9472.438715555434	0.0035326507312859233	1942471615215643.5	9.492474853710608e+29	491850.7981329273	71437.03212611019	47.68052664143012	0.9409579183344774
9522.557438918162	0.0035881207251223547	1941657731702308.2	9.487258990189768e+29	491648.09869280603	71407.26420880572	47.67384162969026	0.9409627409106585
9572.67616228089	0.003644154149448636	1940839990898095.0	9.482019092630571e+29	491444.43718110095	71377.35514171582	47.66712211254113	0.9409675865969289
9622.794885643618	0.003700753485465757	1940018399423837.2	9.476755213378592e+29	491239.8152262362	71347.30516599499	47.66036810198158	0.9409724553694351
9672.913609006346	0.0037579212071456427	1939192963927774.0	9.471467404984156e+29	491034.23446339986	71317.11452379734	47.653579610068775	0.9409773472043325
9723.032332369074	0.003815659781203332	1938363691085443.0	9.46615572020133e+29	490827.69653450616	71286.78345827147	47.64675664891782	0.9409822620777852
