# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.327795812167475249e-04	8.051385065940346932e-32	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
1.349392529748023645e-04	8.450679261828602092e-32	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
1.371340519870613761e-04	8.869775746834082623e-32	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
1.393645496014546002e-04	9.309656580446615997e-32	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
1.416313264589366249e-04	9.771352525658606658e-32	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
1.439349726446397101e-04	1.025594546432932344e-31	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
1.462760878414830906e-04	1.076457093233442835e-31	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
1.486552814862822868e-04	1.129842078044206610e-31	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
1.510731729283975081e-04	1.185874596715040693e-31	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
1.535303915909611570e-04	1.244685949003072179e-31	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
1.560275771347296981e-04	1.306413946244569258e-31	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
1.585653796245985452e-04	1.371203234285162206e-31	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
1.611444596988266943e-04	1.439205632425250753e-31	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
1.637654887410140106e-04	1.510580489174817249e-31	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
1.664291490548739955e-04	1.585495055651221566e-31	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
1.691361340418516350e-04	1.664124877495064141e-31	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
1.718871483816279645e-04	1.746654206222360862e-31	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
1.746829082155620071e-04	1.833276430977041266e-31	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
1.775241413331164915e-04	1.924194531695452363e-31	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
1.804115873613143484e-04	2.019621554744708133e-31	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
1.833459979572780812e-04	2.119781112149523678e-31	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
1.863281370039011257e-04	2.224907905577333843e-31	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
1.893587808086996368e-04	2.335248276309449204e-31	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
1.924387183059017277e-04	2.451060782487170539e-31	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
1.955687512618206245e-04	2.572616804985288423e-31	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
1.987496944835703870e-04	2.700201183332890122e-31	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
2.019823760311761321e-04	2.834112883171519962e-31	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
2.052676374331325888e-04	2.974665696814683732e-31	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
2.086063339054714026e-04	3.122188978550468005e-31	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
2.119993345743889060e-04	3.277028416410082402e-31	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
2.154475227024966143e-04	3.439546842210964525e-31	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
2.189517959187520734e-04	3.610125081772560174e-31	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
2.225130664521271962e-04	3.789162847296939645e-31	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
2.261322613690805222e-04	3.977079674005611429e-31	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
2.298103228148887765e-04	4.174315903227017053e-31	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
2.335482082589057878e-04	4.381333714238622620e-31	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
2.373468907438107292e-04	4.598618207281397753e-31	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
2.412073591389082925e-04	4.826678540284374369e-31	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
2.451306183975506480e-04	5.066049121963134388e-31	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
2.491176898187470257e-04	5.317290864087966571e-31	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
2.531696113130251316e-04	5.580992495855826685e-31	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
2.572874376726213218e-04	5.857771943446549126e-31	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
2.614722408460612001e-04	6.148277777995418928e-31	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
2.657251102172088621e-04	6.453190735375559455e-31	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
2.700471528888552606e-04	6.773225311351265205e-31	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
2.744394939709160573e-04	7.109131435839917559e-31	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
2.789032768733214120e-04	7.461696230206282104e-31	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
2.834396636036652585e-04	7.831745851706366172e-31	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
2.880498350696990653e-04	8.220147429403466640e-31	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
2.927349913867452187e-04	8.627811096092502215e-31	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
2.974963521901080360e-04	9.055692120993837745e-31	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
3.023351569525701199e-04	9.504793148214619680e-31	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
3.072526653070488650e-04	9.976166546222298359e-31	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
3.122501573745037557e-04	1.047091687383635844e-30	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
3.173289340971768542e-04	1.099020346851657215e-30	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
3.224903175772509930e-04	1.153524316301252678e-30	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
3.277356514210203755e-04	1.210731313674103854e-30	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
3.330663010886547939e-04	1.270775390857211003e-30	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
3.384836542496556908e-04	1.333797247803712268e-30	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
3.439891211440939994e-04	1.399944562231972454e-30	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
3.495841349497201870e-04	1.469372335675476840e-30	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
3.552701521550502561e-04	1.542243256694513459e-30	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
3.610486529385152025e-04	1.618728082100638573e-30	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
3.669211415537802323e-04	1.699006037087329128e-30	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
3.728891467213323496e-04	1.783265235204424339e-30	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
3.789542220264321016e-04	1.871703119160385154e-30	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
3.851179463235449496e-04	1.964526923485461700e-30	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
3.913819241473441525e-04	2.061954160139724778e-30	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
3.977477861304027436e-04	2.164213128204026101e-30	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
4.042171894276797147e-04	2.271543448848194359e-30	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
4.107918181479057376e-04	2.384196626829948892e-30	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
4.174733837919924551e-04	2.502436639840478108e-30	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
4.242636256985654153e-04	2.626540557077446821e-30	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
4.311643114967483653e-04	2.756799188495117828e-30	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
4.381772375663122061e-04	2.893517766252894765e-30	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
4.453042295053035327e-04	3.037016659958996858e-30	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
4.525471426052861163e-04	3.187632127385525036e-30	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
4.599078623343056467e-04	3.345717102413772866e-30	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
4.673883048277139652e-04	3.511642022056377314e-30	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
4.749904173869772526e-04	3.685795694494184623e-30	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
4.827161789865920451e-04	3.868586210161749793e-30	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
4.905676007892539794e-04	4.060441898016684914e-30	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
4.985467266693983674e-04	4.261812329233318161e-30	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
5.066556337452607578e-04	4.473169370672874686e-30	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
5.148964329195921405e-04	4.695008290598664009e-30	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
5.232712694291630738e-04	4.927848919227102427e-30	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
5.317823234032144309e-04	5.172236866834448716e-30	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
5.404318104309824853e-04	5.428744802273142485e-30	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
5.492219821384600967e-04	5.697973794894043589e-30	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
5.581551267745401505e-04	5.980554723018969365e-30	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
5.672335698066859879e-04	6.277149752263732585e-30	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
5.764596745262994849e-04	6.588453887176275691e-30	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
5.858358426639266375e-04	6.915196599825266090e-30	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
5.953645150144755384e-04	7.258143539155860727e-30	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
6.050481720726031938e-04	7.618098325117936300e-30	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
6.148893346784317518e-04	7.995904431770740084e-30	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
6.248905646737758527e-04	8.392447163777111926e-30	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
6.350544655690339765e-04	8.808655730918060190e-30	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
6.453836832209351466e-04	9.245505425489544312e-30	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
6.558809065213035139e-04	9.704019907683172670e-30	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
6.665488680970305547e-04	1.018527360430651546e-29	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
6.773903450214284645e-04	1.069039422646352723e-29	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
6.884081595371538322e-04	1.122056541209488884e-29	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
6.996051797908929559e-04	1.177702949957059847e-29	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
7.109843205799935492e-04	1.236109043883382651e-29	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
7.225485441112451494e-04	1.297411684691803167e-29	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
7.343008607719923257e-04	1.361754521499659598e-29	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
7.462443299138020805e-04	1.429288327448102808e-29	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
7.583820606488658571e-04	1.500171353005421578e-29	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
7.707172126593627489e-04	1.574569696791864607e-29	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
7.832529970199874183e-04	1.652657694794864219e-29	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
7.959926770338480702e-04	1.734618328886651197e-29	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
8.089395690819731156e-04	1.820643655601656157e-29	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
8.220970434866224381e-04	1.910935256178285537e-29	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
8.354685253886485119e-04	2.005704708919776864e-29	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
8.490574956391287644e-04	2.105174084980960651e-29	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
8.628674917054910114e-04	2.209576468742623308e-29	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
8.769021085923903299e-04	2.319156503993012973e-29	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
8.911649997775514991e-04	2.434170967196154032e-29	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
9.056598781628410122e-04	2.554889369190451775e-29	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
9.203905170408087019e-04	2.681594586727481220e-29	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
9.353607510769416239e-04	2.814583525330747530e-29	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
9.505744773079072112e-04	2.954167815027867805e-29	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
9.660356561560199968e-04	3.100674540586243926e-29	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
9.817483124602173743e-04	3.254447007963557160e-29	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
9.977165365238050386e-04	3.415845548769032364e-29	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
1.013944485179233291e-03	3.585248364620424477e-29	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
1.030436382870208003e-03	3.763052413375557496e-29	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
1.047196522751386470e-03	3.949674339314789919e-29	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
1.064229267805970412e-03	4.145551449454334933e-29	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
1.081539051981476266e-03	4.351142738278122358e-29	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
1.099130381343969235e-03	4.566929963289299799e-29	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
1.117007835251085683e-03	4.793418773901988312e-29	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
1.135176067544120797e-03	5.031139896318254111e-29	1.633138014074011333e+07	1.676832936811003201e+23	4.819062867236427294e+00	8.133495250364909390e-01	6.396444902272820920e-01	9.989137011219190176e-01
