# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.160284697519929273e-04	6.444095700947803952e-32	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
1.179156831846415342e-04	6.763679224784199682e-32	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
1.198335923124757080e-04	7.099111928000803154e-32	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
1.217826964037218603e-04	7.451179822604817823e-32	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
1.237635028472482569e-04	7.820707901478055021e-32	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
1.257765272846489641e-04	8.208562071564617520e-32	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
1.278222937444742845e-04	8.615651182931254070e-32	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
1.299013347786457252e-04	9.042929158455614615e-32	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
1.320141916010897983e-04	9.491397229132634738e-32	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
1.341614142286253776e-04	9.962106280236712154e-32	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
1.363435616241446299e-04	1.045615931383807049e-31	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
1.385612018421206713e-04	1.097471403344280968e-31	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
1.408149121764834739e-04	1.151898555681393306e-31	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
1.431052793109007491e-04	1.209024926332991554e-31	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
1.454328994715020813e-04	1.268984378255268972e-31	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
1.477983785820884046e-04	1.331917413100869104e-31	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
1.502023324218658277e-04	1.397971500453300492e-31	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
1.526453867857436783e-04	1.467301423389108990e-31	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
1.551281776472421411e-04	1.540069641177662739e-31	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
1.576513513240469745e-04	1.616446669968315362e-31	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
1.602155646462589316e-04	1.696611482357130243e-31	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
1.628214851273795168e-04	1.780751926769405152e-31	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
1.654697911380764209e-04	1.869065167640684895e-31	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
1.681611720827774759e-04	1.961758147427843862e-31	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
1.708963285791346835e-04	2.059048071532716336e-31	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
1.736759726404088131e-04	2.161162917274707920e-31	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
1.765008278608204580e-04	2.268341968105007154e-31	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
1.793716296039141709e-04	2.380836374314137820e-31	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
1.822891251939890757e-04	2.498909741546916950e-31	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
1.852540741106401901e-04	2.622838748503657026e-31	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
1.882672481864661076e-04	2.752913795275246313e-31	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
1.913294318079922056e-04	2.889439683831260667e-31	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
1.944414221198599579e-04	3.032736332255589624e-31	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
1.976040292323406021e-04	3.183139524403458853e-31	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
2.008180764322206472e-04	3.341001696736210217e-31	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
2.040844003971198578e-04	3.506692764177872003e-31	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
2.074038514132948399e-04	3.680600986928618372e-31	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
2.107772935969833591e-04	3.863133880266201608e-31	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
2.142056051193518701e-04	4.054719169467547955e-31	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
2.176896784350987584e-04	4.255805792087821852e-31	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
2.212304205147778058e-04	4.466864949945865844e-31	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
2.248287530809005871e-04	4.688391213281002207e-31	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
2.284856128478768354e-04	4.920903679668404868e-31	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
2.322019517658608344e-04	5.164947190409036581e-31	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
2.359787372685605159e-04	5.421093607244067032e-31	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
2.398169525250795457e-04	5.689943152385845413e-31	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
2.437175966958556332e-04	5.972125815005330918e-31	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
2.476816851927594399e-04	6.268302827471623217e-31	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
2.517102499434273788e-04	6.579168214803221023e-31	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
2.558043396598903754e-04	6.905450420961326412e-31	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
2.599650201115743207e-04	7.247914015796456081e-31	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
2.641933744027408757e-04	7.607361486648068260e-31	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
2.684905032544382029e-04	7.984635118795168765e-31	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
2.728575252910419397e-04	8.380618969164909835e-31	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
2.772955773314521701e-04	8.796240937923369431e-31	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
2.818058146850301472e-04	9.232474942803503996e-31	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
2.863894114523480076e-04	9.690343201265028892e-31	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
2.910475608308274236e-04	1.017091862583369972e-30	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
2.957814754253540392e-04	1.067532733823365306e-30	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
3.005923875639394624e-04	1.120475130820324010e-30	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
3.054815496185204799e-04	1.176043112317854247e-30	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
3.104502343309763733e-04	1.234366889533450195e-30	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
3.154997351444457075e-04	1.295583131279522529e-30	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
3.206313665400364280e-04	1.359835284216419910e-30	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
3.258464643790083071e-04	1.427273908987778998e-30	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
3.311463862505239597e-04	1.498057033025949770e-30	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
3.365325118250560342e-04	1.572350520854181815e-30	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
3.420062432135394822e-04	1.650328462753249851e-30	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
3.475690053323701170e-04	1.732173582703378401e-30	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
3.532222462743355470e-04	1.818077666557260481e-30	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
3.589674376855818091e-04	1.908242011447595458e-30	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
3.648060751487122483e-04	2.002877897482214361e-30	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
3.707396785721134053e-04	2.102207082832024042e-30	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
3.767697925856190950e-04	2.206462323372053224e-30	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
3.828979869426044546e-04	2.315887918093089157e-30	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
3.891258569286238029e-04	2.430740281562095796e-30	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
3.954550237766933565e-04	2.551288544772771748e-30	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
4.018871350893298824e-04	2.677815185794246784e-30	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
4.084238652674525663e-04	2.810616691695667058e-30	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
4.150669159462603121e-04	2.950004253297736878e-30	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
4.218180164382010801e-04	3.096304494379287633e-30	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
4.286789241831438497e-04	3.249860237047508257e-30	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
4.356514252058757246e-04	3.411031305065426405e-30	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
4.427373345810346034e-04	3.580195367018861296e-30	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
4.499384969056115344e-04	3.757748821298929162e-30	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
4.572567867791312263e-04	3.944107724973519999e-30	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
4.646941092916470552e-04	4.139708768724610199e-30	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
4.722524005196739494e-04	4.345010300135890530e-30	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
4.799336280301825337e-04	4.560493397728394872e-30	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
4.877397913927979741e-04	4.786662998261219790e-30	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
4.956729227003226759e-04	5.024049079938531727e-30	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
5.037350870977300166e-04	5.273207904295761702e-30	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
5.119283833197629027e-04	5.534723319674978591e-30	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
5.202549442372698041e-04	5.809208129343606688e-30	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
5.287169374124366670e-04	6.097305527462879173e-30	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
5.373165656630406357e-04	6.399690606270310354e-30	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
5.460560676358866420e-04	6.717071938008385088e-30	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
5.549377183895717099e-04	7.050193235306241730e-30	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
5.639638299867222619e-04	7.399835093904823983e-30	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
5.731367520958722574e-04	7.766816821809719150e-30	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
5.824588726031225709e-04	8.151998359157259865e-30	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
5.919326182337549718e-04	8.556282293293223255e-30	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
6.015604551839567231e-04	8.980615973785805509e-30	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
6.113448897628139846e-04	9.425993732328646558e-30	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
6.212884690447569242e-04	9.893459212736438400e-30	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
6.313937815326070265e-04	1.038410781649210926e-29	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
6.416634578314154647e-04	1.089908926957687330e-29	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
6.521001713332618896e-04	1.143961031659771923e-29	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
6.627066389131841800e-04	1.200693754852500528e-29	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
6.734856216364385395e-04	1.260240037066726112e-29	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
6.844399254772521365e-04	1.322739411783687118e-29	1.958909902329408377e+07	2.154434690031877704e+23	5.775684029628325611e+00	7.324736289402862255e-01	6.976313367009154831e-01	9.999999999151366614e-01
