r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
81086.81894606234	2.1770812354309302e-06	1938720475.1540117	7.14425170674003e+21	0.5703414576828428	0.5797332437519201	0.20823774716350918	0.9998871537579096
83220.68260253766	2.3534950061431095e-06	1938687851.8806832	7.144067443367189e+21	0.5703318362018317	0.5797234931492683	0.20823575605448602	0.9998871537579096
85354.54625901299	2.53918845890943e-06	1938654381.8584275	7.143878399088238e+21	0.5703219649922059	0.5797134894660956	0.20823371323068252	0.9998871537579096
87488.40991548832	2.73439920561642e-06	1938620065.1340652	7.143684574299597e+21	0.5703118440678066	0.5797032327163895	0.20823161869227838	0.9998871537579096
89622.27357196364	2.939364833197315e-06	1938584901.7555935	7.143485969407702e+21	0.5703014734428221	0.5796927229144895	0.2082294724394574	0.9998871537579096
91756.13722843897	3.1543229030094328e-06	1938548891.7722092	7.143282584829001e+21	0.5702908531317968	0.5796819600750924	0.20822727447240916	0.9998871537579096
93890.00088491429	3.3795109502116423e-06	1938512035.2342782	7.143074420989958e+21	0.5702799831496205	0.5796709442132463	0.20822502479132682	0.9998871537579096
96023.86454138962	3.615166483141915e-06	1938474332.1933506	7.142861478327044e+21	0.5702688635115316	0.5796596753443506	0.208222723396408	0.9998871537579096
98157.72819786494	3.86152698269498e-06	1938435782.7021637	7.142643757286743e+21	0.5702574942331216	0.579648153484161	0.20822037028785526	0.9998871537579096
100291.59185434027	4.11882990170007e-06	1938396386.8146358	7.142421258325547e+21	0.5702458753303281	0.5796363786487847	0.2082179654658753	0.9998871537579096
102425.45551081559	4.3873126642987634e-06	1938356144.585876	7.14219398190995e+21	0.5702340068194437	0.5796243508546859	0.20821550893068017	0.9998871537579096
104559.31916729092	4.66721266532293e-06	1938315056.0721574	7.141961928516454e+21	0.5702218887171056	0.5796120701186778	0.2082130006824856	0.9998871537579096
106693.18282376624	4.958767269672782e-06	1938273121.3309524	7.141725098631562e+21	0.5702095210403032	0.5795995364579296	0.2082104407215124	0.9998871537579096
108827.04648024157	5.262213811695021e-06	1938230340.4209175	7.141483492751779e+21	0.5701969038063751	0.579586749889963	0.2082078290479857	0.9998871537579096
110960.91013671689	5.577789594561099e-06	1938186713.4018872	7.141237111383608e+21	0.5701840370330116	0.5795737104326556	0.2082051656621358	0.9998871537579096
113094.77379319222	5.905731889645588e-06	1938142240.3348563	7.140985955043552e+21	0.5701709207382445	0.5795604181042296	0.20820245056419576	0.9998871537579096
115228.63744966754	6.24627793590466e-06	1938096921.2820377	7.140730024258105e+21	0.5701575549404632	0.5795468729232697	0.20819968375440495	0.9998871537579096
117362.50110614287	6.5996649392546694e-06	1938050756.306799	7.140469319563755e+21	0.5701439396584037	0.5795330749087091	0.2081968652330067	0.9998871537579096
119496.36476261819	6.966130071950879e-06	1938003745.4737148	7.140203841506983e+21	0.5701300749111522	0.5795190240798361	0.20819399500024904	0.9998871537579096
121630.22841909352	7.345910471966266e-06	1937955888.848506	7.139933590644259e+21	0.5701159607181414	0.5795047204562891	0.20819107305638396	0.9998871537579096
123764.09207556884	7.739243242370487e-06	1937907186.4980998	7.13965856754204e+21	0.5701015970991543	0.5794901640580603	0.20818809940166827	0.9998871537579096
125897.95573204417	8.146365450708926e-06	1937857638.4906175	7.139378772776767e+21	0.5700869840743291	0.5794753549055008	0.2081850740363645	0.9998871537579096
128031.81938851949	8.5675141283819e-06	1937807244.8953226	7.139094206934863e+21	0.5700721216641418	0.579460293019303	0.2081819969607374	0.9998871537579096
130165.68304499482	9.002926270023972e-06	1937756005.7826953	7.138804870612735e+21	0.5700570098894289	0.5794449784205238	0.2081788681750586	0.9998871537579096
132299.54670147013	9.452838832883395e-06	1937703921.2243629	7.138510764416766e+21	0.5700416487713643	0.5794294111305613	0.20817568767960193	0.9998871537579096
134433.41035794545	9.9174887362017e-06	1937650991.293169	7.138211888963316e+21	0.5700260383314808	0.5794135911711757	0.20817245547464774	0.9998871537579096
136567.27401442078	1.0397112860593391e-05	1937597216.0631156	7.13790824487872e+21	0.5700101785916589	0.5793975185644792	0.2081691715604808	0.9998871537579096
138701.1376708961	1.08919480474258e-05	1937542595.60938	7.13759983279928e+21	0.5699940695741206	0.5793811933329286	0.20816583593738863	0.9998871537579096
140835.00132737143	1.1402231098199063e-05	1937487130.0083342	7.137286653371272e+21	0.5699777113014423	0.579364615499339	0.20816244860566477	0.9998871537579096
142968.86498384675	1.1928198773926248e-05	1937430819.337518	7.136968707250939e+21	0.5699611037965485	0.5793477850868777	0.2081590095656069	0.9998871537579096
145102.72864032208	1.2470087794513624e-05	1937373663.6756716	7.136645995104487e+21	0.5699442470827152	0.5793307021190667	0.20815551881751798	0.9998871537579096
147236.5922967974	1.302813483814104e-05	1937315663.102688	7.136318517608081e+21	0.5699271411835624	0.5793133666197757	0.2081519763617045	0.9998871537579096
149370.45595327273	1.3602576540642511e-05	1937256817.6996477	7.135986275447851e+21	0.569909786123056	0.5792957786132245	0.20814838219847692	0.9998871537579096
151504.31960974805	1.4193649494886902e-05	1937197127.5488195	7.135649269319879e+21	0.5698921819255222	0.5792779381239963	0.20814473632815267	0.9998871537579096
153638.18326622338	1.4801590250158775e-05	1937136592.7336402	7.135307499930205e+21	0.5698743286156219	0.5792598451770128	0.20814103875105097	0.9998871537579096
155772.0469226987	1.5426635311539404e-05	1937075213.3387334	7.134960967994818e+21	0.5698562262183714	0.5792414997975549	0.20813728946749685	0.9998871537579096
157905.91057917403	1.6069021139287916e-05	1937012989.4498909	7.134609674239658e+21	0.5698378747591372	0.5792229020112574	0.20813348847782037	0.9998871537579096
160039.77423564935	1.672898414822263e-05	1936949921.154086	7.134253619400609e+21	0.5698192742636281	0.5792040518441014	0.20812963578235497	0.9998871537579096
162173.63789212468	1.74067607071025e-05	1936886008.5394695	7.133892804223502e+21	0.5698004247579023	0.5791849493224205	0.20812573138143872	0.9998871537579096
164307.5015486	1.810258713800878e-05	1936821251.6953878	7.133527229464104e+21	0.5697813262683754	0.5791655944729099	0.20812177527541625	0.9998871537579096
166441.36520507533	1.881669971572678e-05	1936755650.712324	7.133156895888124e+21	0.5697619788217949	0.5791459873225995	0.2081177674646333	0.9998871537579096
168575.22886155065	1.954933466712788e-05	1936689205.6819823	7.132781804271204e+21	0.5697423824452708	0.5791261278988866	0.20811370794944326	0.9998871537579096
170709.09251802598	2.030072817055161e-05	1936621916.697214	7.132401955398921e+21	0.5697225371662514	0.5791060162295096	0.20810959673020196	0.9998871537579096
172842.9561745013	2.1071116355187985e-05	1936553783.8520584	7.132017350066777e+21	0.5697024430125377	0.5790856523425637	0.20810543380727076	0.9998871537579096
174976.81983097663	2.1860735300459965e-05	1936484807.2417297	7.131627989080203e+21	0.5696821000122755	0.5790650362664924	0.208101219181015	0.9998871537579096
177110.68348745196	2.2669821035406077e-05	1936414986.9626155	7.131233873254555e+21	0.5696615081939628	0.5790441680300956	0.2080969528518055	0.9998871537579096
179244.54714392728	2.3498609538063267e-05	1936344323.1122875	7.130835003415105e+21	0.5696406675864409	0.5790230476625193	0.2080926348200166	0.9998871537579096
181378.4108004026	2.4347336734849883e-05	1936272815.7894747	7.130431380397047e+21	0.5696195782188963	0.5790016751932588	0.2080882650860268	0.9998871537579096
183512.27445687793	2.5216238499948862e-05	1936200465.094115	7.130023005045487e+21	0.5695982401208758	0.5789800506521734	0.2080838436502217	0.9998871537579096
185646.13811335326	2.6105550654691084e-05	1936127271.1272745	7.129609878215442e+21	0.5695766533222537	0.5789581740694533	0.20807937051298736	0.9998871537579096
187780.00176982858	2.701550896693892e-05	1936053233.9912386	7.129192000771837e+21	0.5695548178532683	0.5789360454756574	0.20807484567471782	0.9998871537579096
189913.8654263039	2.794634915046996e-05	1935978353.7894373	7.128769373589501e+21	0.5695327337444976	0.5789136649016869	0.20807026913581	0.9998871537579096
192047.72908277923	2.889830686436095e-05	1935902630.6264882	7.128341997553165e+21	0.569510401026869	0.5788910323787961	0.2080656408966659	0.9998871537579096
194181.59273925456	2.987161771237189e-05	1935826064.6081767	7.127909873557459e+21	0.569487819731653	0.5788681479385869	0.20806096095769122	0.9998871537579096
196315.45639572988	3.086651724233034e-05	1935748655.8414736	7.127473002506907e+21	0.569464989890473	0.5788450116130167	0.20805622931929738	0.9998871537579096
198449.3200522052	3.188324094551593e-05	1935670404.434518	7.127031385315927e+21	0.5694419115352991	0.5788216234343946	0.20805144598190017	0.9998871537579096
200583.18370868053	3.292202425604504e-05	1935591310.4966033	7.12658502290882e+21	0.5694185846984399	0.5787979834353701	0.20804661094591836	0.9998871537579096
202717.04736515586	3.398310255025576e-05	1935511374.1382163	7.126133916219774e+21	0.5693950094125572	0.5787740916489512	0.20804172421177644	0.9998871537579096
204850.91102163118	3.506671114609287e-05	1935430595.471019	7.12567806619286e+21	0.5693711857106621	0.5787499481084987	0.20803678577990406	0.9998871537579096
206984.7746781065	3.617308530249328e-05	1935348974.6078265	7.125217473782024e+21	0.569347113626103	0.5787255528477135	0.20803179565073338	0.9998871537579096
209118.63833458183	3.730246021877143e-05	1935266511.6626396	7.124752139951089e+21	0.5693227931925842	0.5787009059006563	0.20802675382470306	0.9998871537579096
211252.50199105716	3.845507103400507e-05	1935183206.7506435	7.124282065673748e+21	0.5692982244441541	0.5786760073017356	0.2080216603022558	0.9998871537579096
213386.36564753248	3.9631152826421196e-05	1935099059.9881616	7.123807251933556e+21	0.5692734074152015	0.5786508570857053	0.20801651508383756	0.9998871537579096
215520.2293040078	4.08309406127821e-05	1935014071.4927168	7.123327699723938e+21	0.5692483421404692	0.5786254552876745	0.2080113181699005	0.9998871537579096
217654.09296048313	4.205466934777187e-05	1934928241.3830001	7.122843410048176e+21	0.5692230286550436	0.5785998019431016	0.20800606956090073	0.9998871537579096
219787.95661695846	4.3302573923382844e-05	1934841569.7788363	7.122354383919407e+21	0.5691974669943497	0.5785738970877864	0.20800076925729724	0.9998871537579096
221921.82027343378	4.457488916830243e-05	1934754056.801272	7.121860622360621e+21	0.5691716571941698	0.57854774075789	0.20799541725955603	0.9998871537579096
224055.6839299091	4.5871849847300126e-05	1934665702.5724983	7.121362126404656e+21	0.5691455992906279	0.5785213329899181	0.20799001356814661	0.9998871537579096
226189.54758638443	4.7193690660614766e-05	1934576507.215885	7.120858897094195e+21	0.5691192933201928	0.5784946738207265	0.20798455818354292	0.9998871537579096
228323.41124285976	4.854064624334199e-05	1934486470.8559487	7.120350935481762e+21	0.5690927393196753	0.5784677632875149	0.2079790511062225	0.9998871537579096
230457.27489933508	4.9912951164821885e-05	1934395593.618393	7.119838242629716e+21	0.5690659373262356	0.5784406014278373	0.20797349233666837	0.9998871537579096
232591.1385558104	5.1310839928026926e-05	1934303875.6301026	7.119320819610254e+21	0.5690388873773845	0.5784131882796005	0.207967881875369	0.9998871537579096
234725.00221228573	5.273454696895012e-05	1934211317.0191019	7.118798667505392e+21	0.5690115895109684	0.5783855238810528	0.2079622197228153	0.9998871537579096
236858.86586876106	5.4184306655993426e-05	1934117917.9146113	7.11827178740698e+21	0.5689840437651872	0.5783576082707975	0.2079565058795045	0.9998871537579096
238992.72952523638	5.566035328935629e-05	1934023678.4469812	7.117740180416684e+21	0.5689562501785747	0.5783294414877767	0.2079507403459359	0.9998871537579096
241126.5931817117	5.71629211004246e-05	1933928598.7477667	7.117203847645991e+21	0.5689282087900249	0.5783010235712959	0.20794492312261653	0.9998871537579096
243260.45683818703	5.86922442511597e-05	1933832678.9496796	7.116662790216194e+21	0.5688999196387655	0.5782723545609981	0.20793905421005549	0.9998871537579096
245394.32049466236	6.024855683348776e-05	1933735919.186584	7.1161170092584e+21	0.5688713827643705	0.5782434344968768	0.20793313360876664	0.9998871537579096
247528.18415113768	6.183209286868937e-05	1933638319.5935326	7.115566505913518e+21	0.568842598206768	0.5782142634192813	0.20792716131927041	0.9998871537579096
249662.047807613	6.344308630678933e-05	1933539880.3067205	7.115011281332258e+21	0.5688135660062165	0.5781848413688979	0.20792113734208867	0.9998871537579096
251795.91146408833	6.508177102594679e-05	1933440601.4635153	7.114451336675126e+21	0.5687842862033269	0.5781551683867664	0.2079150616777494	0.9998871537579096
253929.77512056366	6.674838083184553e-05	1933340483.2024705	7.113886673112418e+21	0.5687547588390577	0.578125244514279	0.20790893432678575	0.9998871537579096
256063.63877703898	6.844314945708452e-05	1933239525.663275	7.113317291824216e+21	0.5687249839547037	0.5780950697931687	0.20790275528973376	0.9998871537579096
258197.5024335143	7.01663105605688e-05	1933137728.986804	7.112743194000388e+21	0.5686949615919091	0.5780646442655195	0.20789652456713484	0.9998871537579096
260331.36608998963	7.19180977269006e-05	1933035093.3150785	7.112164380840579e+21	0.5686646917926611	0.5780339679737632	0.2078902421595349	0.9998871537579096
262465.22974646493	7.369874446577055e-05	1932931618.791293	7.111580853554205e+21	0.5686341745992889	0.5780030409606772	0.20788390806748366	0.9998871537579096
264599.09340294026	7.550848421134955e-05	1932827305.5598068	7.110992613360456e+21	0.5686034100544699	0.5779718632693917	0.20787752229153644	0.9998871537579096
266732.9570594156	7.734755032168032e-05	1932722153.7661412	7.110399661488285e+21	0.5685723982012217	0.5779404349433783	0.20787108483225217	0.9998871537579096
268866.8207158909	7.921617607806983e-05	1932616163.5569854	7.109801999176405e+21	0.5685411390829098	0.5779087560264627	0.20786459569019516	0.9998871537579096
271000.68437236623	8.111459468448152e-05	1932509335.0801647	7.109199627673285e+21	0.5685096327432323	0.5778768265628055	0.20785805486593195	0.9998871537579096
273134.54802884156	8.304303926692807e-05	1932401668.4847121	7.108592548237145e+21	0.5684778792262495	0.5778446465969336	0.2078514623600374	0.9998871537579096
275268.4116853169	8.500174287286433e-05	1932293163.9207728	7.107980762135952e+21	0.5684458785763452	0.5778122161737006	0.20784481817308675	0.9998871537579096
277402.2753417922	8.699093847058052e-05	1932183821.5396783	7.107364270647414e+21	0.5684136308382562	0.577779535338317	0.20783812230566182	0.9998871537579096
279536.13899826753	8.901085894859582e-05	1932073641.4939315	7.106743075058976e+21	0.5683811360570675	0.5777466041363454	0.20783137475834979	0.9998871537579096
281670.00265474286	9.106173711505197e-05	1931962623.9371727	7.106117176667816e+21	0.5683483942781938	0.5777134226136819	0.20782457553173972	0.9998871537579096
283803.8663112182	9.314380569710749e-05	1931850769.024209	7.10548657678084e+21	0.5683154055474047	0.5776799908165796	0.20781772462642756	0.9998871537579096
285937.7299676935	9.525729734033196e-05	1931738076.911021	7.104851276714674e+21	0.5682821699108066	0.577646308791634	0.20781082204301252	0.9998871537579096
288071.59362416883	9.740244460810066e-05	1931624547.754726	7.104211277795665e+21	0.5682486874148499	0.5776123765857878	0.2078038677820985	0.9998871537579096
290205.45728064416	9.957947998098949e-05	1931510181.713607	7.103566581359872e+21	0.5682149581063233	0.5775781942463242	0.20779686184429308	0.9998871537579096
292339.3209371195	0.00010178863585617007	1931394978.9471264	7.102917188753058e+21	0.5681809820323698	0.5775437618208862	0.20778980423021076	0.9998871537579096
294473.1845935948	0.00010403014454680541	1931278939.6158752	7.102263101330697e+21	0.5681467592404618	0.5775090793574494	0.20778269494046778	0.9998871537579096
296607.04825007013	0.00010630423828144556	1931162063.8816125	7.101604320457953e+21	0.5681122897784185	0.5774741469043386	0.20777553397568588	0.9998871537579096
298740.91190654546	0.0001086111492034237	1931044351.9072514	7.100940847509686e+21	0.568077573694401	0.5774389645102258	0.20776832133649112	0.9998871537579096
300874.7755630208	0.00011095110937025251	1930925803.856889	7.100272683870445e+21	0.5680426110369183	0.5774035322241332	0.2077610570235154	0.9998871537579096
303008.6392194961	0.00011332435075302091	1930806419.8957286	7.099599830934461e+21	0.5680074018548089	0.5773678500954169	0.20775374103739247	0.9998871537579096
305142.50287597143	0.000115731105235791	1930686200.1901674	7.098922290105641e+21	0.5679719461972627	0.5773319181737882	0.20774637337876253	0.9998871537579096
307276.36653244676	0.0001181716046149953	1930565144.9077363	7.098240062797565e+21	0.5679362441138053	0.5772957365092968	0.20773895404826914	0.9998871537579096
309410.2301889221	0.00012064608059883438	1930443254.2171512	7.097553150433481e+21	0.5679002956543122	0.577259305152347	0.20773148304656194	0.9998871537579096
311544.0938453974	0.0001231547648066747	1930320528.288237	7.096861554446298e+21	0.5678641008689856	0.5772226241536724	0.2077239603742921	0.9998871537579096
313677.95750187273	0.00012569788876844686	1930196967.2920234	7.096165276278581e+21	0.5678276598083878	0.5771856935643713	0.20771638603211914	0.9998871537579096
315811.82115834806	0.0001282756839240441	1930072571.4006517	7.09546431738255e+21	0.5677909725234056	0.5771485134358697	0.2077087600207036	0.9998871537579096
317945.6848148234	0.00013088838162272104	1929947340.787439	7.094758679220066e+21	0.5677540390652733	0.577111083819945	0.20770108234071186	0.9998871537579096
320079.5484712987	0.00013353621312249306	1929821275.626837	7.094048363262633e+21	0.567716859485564	0.5770734047687159	0.20769335299281436	0.9998871537579096
322213.41212777403	0.00013621940958953542	1929694376.0944686	7.093333370991388e+21	0.5676794338361961	0.5770354763346514	0.20768557197768692	0.9998871537579096
324347.27578424936	0.00013893820209758323	1929566642.3671148	7.0926137038971e+21	0.567641762169428	0.5769972985705631	0.20767773929600972	0.9998871537579096
326481.1394407247	0.0001416928216273316	1929438074.622675	7.09188936348016e+21	0.5676038445378491	0.5769588715295991	0.20766985494846552	0.9998871537579096
328615.0030972	0.00014448349906583593	1929308673.0402286	7.09116035125058e+21	0.5675656809944012	0.5769201952652605	0.20766191893574393	0.9998871537579096
330748.86675367533	0.00014731046520591274	1929178437.7999864	7.090426668727982e+21	0.5675272715923532	0.5768812698313819	0.2076539312585364	0.9998871537579096
332882.73041015066	0.0001501739507455407	1929047369.083325	7.089688317441596e+21	0.5674886163853297	0.5768420952821554	0.20764589191754204	0.9998871537579096
335016.594066626	0.00015307418628726204	1928915467.0727592	7.088945298930256e+21	0.5674497154272818	0.576802671672104	0.20763780091346173	0.9998871537579096
337150.4577231013	0.00015601140233758432	1928782731.95197	7.088197614742387e+21	0.5674105687725094	0.5767629990561038	0.20762965824700252	0.9998871537579096
339284.32137957664	0.0001589858293063825	1928649163.9057512	7.08744526643601e+21	0.5673711764756404	0.5767230774893606	0.2076214639188737	0.9998871537579096
341418.18503605196	0.00016199769750630132	1928514763.1200936	7.086688255578727e+21	0.5673315385916577	0.5766829070274403	0.2076132179297921	0.9998871537579096
343552.0486925273	0.000165047237152158	1928379529.78208	7.085926583747718e+21	0.5672916551758674	0.5766424877262355	0.2076049202804757	0.9998871537579096
345685.9123490026	0.0001681346783603455	1928243464.0799894	7.08516025252974e+21	0.5672515262839264	0.5766018196419932	0.20759657097164935	0.9998871537579096
347819.77600547794	0.00017126025114823576	1928106566.2032232	7.084389263521114e+21	0.5672111519718251	0.5765609028312967	0.20758817000404123	0.9998871537579096
349953.63966195326	0.00017442418543358362	1927968836.342328	7.083613618327722e+21	0.5671705322958941	0.5765197373510742	0.20757971737838413	0.9998871537579096
352087.5033184286	0.00017762671103393077	1927830274.6890059	7.082833318565e+21	0.5671296673128039	0.5764783232585964	0.20757121309541562	0.9998871537579096
354221.3669749039	0.00018086805766601036	1927690881.4360957	7.082048365857938e+21	0.5670885570795581	0.5764366606114714	0.20756265715587663	0.9998871537579096
356355.23063137924	0.00018414845494515175	1927550656.7775915	7.081258761841066e+21	0.567047201653507	0.5763947494676579	0.20755404956051407	0.9998871537579096
358489.09428785456	0.00018746813238468572	1927409600.908618	7.08046450815845e+21	0.5670056010923338	0.5763525898854497	0.2075453903100783	0.9998871537579096
360622.9579443299	0.00019082731939535	1927267714.0254514	7.07966560646369e+21	0.5669637554540606	0.5763101819234857	0.20753667940532428	0.9998871537579096
362756.8216008052	0.00019422624528469515	1927124996.3255017	7.078862058419909e+21	0.5669216647970445	0.5762675256407394	0.20752791684701066	0.9998871537579096
364890.68525728054	0.00019766513925649078	1926981448.0073438	7.078053865699748e+21	0.5668793291799864	0.5762246210965357	0.20751910263590187	0.9998871537579096
367024.54891375586	0.00020114423041013205	1926837069.2706704	7.077241029985363e+21	0.5668367486619211	0.5761814683505349	0.20751023677276603	0.9998871537579096
369158.4125702312	0.00020466374774004694	1926691860.3163307	7.076423552968418e+21	0.5667939233022228	0.5761380674627408	0.20750131925837592	0.9998871537579096
371292.2762267065	0.00020822392013510315	1926545821.3462944	7.075601436350076e+21	0.5667508531605969	0.5760944184934913	0.2074923500935076	0.9998871537579096
373426.13988318184	0.0002118249763780162	1926398952.5637064	7.074774681840989e+21	0.5667075382970931	0.576050521503474	0.20748332927894295	0.9998871537579096
375560.00353965716	0.0002154671451447573	1926251254.1728182	7.073943291161303e+21	0.5666639787720976	0.5760063765537142	0.20747425681546822	0.9998871537579096
377693.8671961325	0.00021915065500396178	1926102726.3790455	7.073107266040644e+21	0.5666201746463317	0.5759619837055784	0.20746513270387362	0.9998871537579096
379827.7308526078	0.00022287573441633787	1925953369.388917	7.072266608218113e+21	0.5665761259808478	0.5759173430207654	0.20745595694495267	0.9998871537579096
381961.59450908314	0.00022664261173407612	1925803183.4101272	7.071421319442277e+21	0.5665318328370451	0.5758724545613257	0.20744672953950538	0.9998871537579096
384095.45816555846	0.00023045151520025855	1925652168.6515	7.07057140147117e+21	0.5664872952766571	0.5758273183896484	0.2074374504883358	0.9998871537579096
386229.3218220338	0.00023430267294826892	1925500325.322976	7.069716856072276e+21	0.5664425133617411	0.5757819345684478	0.2074281197922498	0.9998871537579096
388363.1854785091	0.00023819631300120306	1925347653.6356635	7.068857685022534e+21	0.5663974871547063	0.5757363031607956	0.2074187374520608	0.9998871537579096
390497.04913498444	0.00024213266327127936	1925194153.8017795	7.06799389010832e+21	0.5663522167182901	0.5756904242300948	0.20740930346858522	0.9998871537579096
392630.91279145976	0.00024611195155924994	1925039826.0346985	7.067125473125451e+21	0.566306702115564	0.5756442978400858	0.2073998178426434	0.9998871537579096
394764.7764479351	0.0002501344055538122	1924884670.5489266	7.066252435879171e+21	0.5662609434099436	0.5755979240548567	0.20739028057506195	0.9998871537579096
396898.6401044104	0.0002542002528310207	1924728687.5600877	7.065374780184146e+21	0.566214940665171	0.5755513029388258	0.2073806916666699	0.9998871537579096
