# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.862685471913213807e-05	7.787336104741822987e-33	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
1.892982217624911788e-05	8.173535259618654352e-33	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
1.923771742613931485e-05	8.578887278224736716e-33	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
1.955062061979264920e-05	9.004342012946787381e-33	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
1.986861321186211393e-05	9.450896422420006358e-33	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
2.019177798186789623e-05	9.919596907679019203e-33	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
2.052019905574644791e-05	1.041154176416617483e-32	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
2.085396192775021730e-05	1.092788375534309126e-32	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
2.119315348270319260e-05	1.146983281393534481e-32	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
2.153786201861882972e-05	1.203865887714118150e-32	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
2.188817726968565999e-05	1.263569486244711178e-32	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
2.224419042962677844e-05	1.326233979102379963e-32	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
2.260599417543946335e-05	1.392006206602160846e-32	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
2.297368269152051779e-05	1.461040291344667652e-32	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
2.334735169418440391e-05	1.533497999368185338e-32	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
2.372709845658001144e-05	1.609549119211434383e-32	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
2.411302183401263307e-05	1.689371859775270523e-32	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
2.450522228967809253e-05	1.773153267915688834e-32	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
2.490380192081492752e-05	1.861089666746508884e-32	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
2.530886448528242691e-05	1.953387115679005499e-32	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
2.572051542857074617e-05	2.050261893276347768e-32	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
2.613886191125030771e-05	2.151941004054339244e-32	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
2.656401283686795009e-05	2.258662710416112054e-32	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
2.699607888029628049e-05	2.370677090967052836e-32	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
2.743517251654464998e-05	2.488246626518493274e-32	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
2.788140805003849063e-05	2.611646815153159112e-32	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
2.833490164437488492e-05	2.741166817793696868e-32	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
2.879577135256237050e-05	2.877110135787106655e-32	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
2.926413714775204759e-05	3.019795322092613513e-32	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
2.974012095446910682e-05	3.169556727739813287e-32	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
3.022384668035203465e-05	3.326745285305997832e-32	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
3.071544024840808202e-05	3.491729331248658858e-32	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
3.121502962979363932e-05	3.664895469020202674e-32	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
3.172274487712722224e-05	3.846649474987127957e-32	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
3.223871815834487728e-05	4.037417249276854317e-32	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
3.276308379110593497e-05	4.237645813780011684e-32	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
3.329597827775846895e-05	4.447804359646918245e-32	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
3.383754034087336490e-05	4.668385346732753653e-32	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
3.438791095935675028e-05	4.899905657567927116e-32	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
3.494723340514904530e-05	5.142907808557262395e-32	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
3.551565328052166666e-05	5.397961221246759424e-32	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
3.609331855597996985e-05	5.665663556636425851e-32	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
3.668037960878276356e-05	5.946642115666016165e-32	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
3.727698926208861498e-05	6.241555309155514503e-32	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
3.788330282473820909e-05	6.551094200644401886e-32	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
3.849947813168447800e-05	6.875984125745632666e-32	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
3.912567558507999411e-05	7.216986391808458400e-32	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
3.976205819603256374e-05	7.574900061872965979e-32	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
4.040879162704051392e-05	7.950563827096975895e-32	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
4.106604423511724035e-05	8.344857972042108185e-32	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
4.173398711561812196e-05	8.758706437425269117e-32	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
4.241279414677975613e-05	9.193078985168340346e-32	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
4.310264203498374603e-05	9.648993470819743121e-32	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
4.380371036075702710e-05	1.012751822867295075e-31	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
4.451618162551960865e-05	1.062977457517019187e-31	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
4.524024129909349985e-05	1.115693943645861067e-31	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
4.597607786798392661e-05	1.171024810625509599e-31	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
4.672388288444589695e-05	1.229099714048259063e-31	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
4.748385101634924747e-05	1.290054739546107318e-31	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
4.825618009785383276e-05	1.354032721677153032e-31	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
4.904107118090990109e-05	1.421183578626674071e-31	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
4.983872858759563681e-05	1.491664663507075121e-31	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
5.064935996330600471e-05	1.565641133079934977e-31	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
5.147317633080716724e-05	1.643286334764214511e-31	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
5.231039214516915289e-05	1.724782212837363064e-31	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
5.316122534959295750e-05	1.810319734781338077e-31	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
5.402589743214525147e-05	1.900099338772460577e-31	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
5.490463348341577025e-05	1.994331403363729027e-31	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
5.579766225511316300e-05	2.093236740460262005e-31	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
5.670521621961273698e-05	2.197047112742863701e-31	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
5.762753163047385803e-05	2.306005776752411670e-31	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
5.856484858394116980e-05	2.420368052907501046e-31	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
5.951741108144620622e-05	2.540401923791115008e-31	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
6.048546709312544351e-05	2.666388662108238727e-31	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
6.146926862237219325e-05	2.798623489786018844e-31	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
6.246907177143711540e-05	2.937416269760652526e-31	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
6.348513680809697536e-05	3.083092232072385495e-31	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
6.451772823340720350e-05	3.235992735969835660e-31	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
6.556711485055641058e-05	3.396476069809520601e-31	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
6.663356983484148720e-05	3.564918290625090100e-31	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
6.771737080477957039e-05	3.741714105333306666e-31	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
6.881879989437791119e-05	3.927277795642077353e-31	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
6.993814382657862426e-05	4.122044188827568743e-31	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
7.107569398789793014e-05	4.326469676655273920e-31	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
7.223174650428025958e-05	4.541033284832823841e-31	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
7.340660231818454018e-05	4.766237795500128287e-31	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
7.460056726692586705e-05	5.002610925387711985e-31	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
7.581395216229056900e-05	5.250706562403579679e-31	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
7.704707287144632708e-05	5.511106063546431868e-31	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
7.830025039916901604e-05	5.784419617186741658e-31	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
7.957381097140540482e-05	6.071287672907424976e-31	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
8.086808612019661204e-05	6.372382442255254247e-31	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
8.218341276998204911e-05	6.688409473919228971e-31	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
8.352013332530705265e-05	7.020109307027102005e-31	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
8.487859575995805898e-05	7.368259206434467022e-31	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
8.625915370754567621e-05	7.733674984071962842e-31	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
8.766216655356301685e-05	8.117212910619448974e-31	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
8.908799952894035123e-05	8.519771721986030697e-31	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
9.053702380512149302e-05	8.942294725297906580e-31	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
9.200961659068753091e-05	9.385772009329239125e-31	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
9.350616122955026819e-05	9.851242764554871902e-31	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
9.502704730074472503e-05	1.033979771826252330e-30	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
9.657267071984372922e-05	1.085258169042976825e-30	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
9.814343384202207975e-05	1.139079627635519400e-30	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
9.973974556679806615e-05	1.195570266233028778e-30	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
1.013620214444766431e-04	1.254862458094886832e-30	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
1.030106837843257426e-04	1.317095141298051874e-30	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
1.046861617645112577e-04	1.382414144307564818e-30	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
1.063888915438205928e-04	1.450972527693166595e-30	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
1.081193163752023890e-04	1.522930942792705075e-30	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
1.098778867211545836e-04	1.598458008162884298e-30	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
1.116650603709875693e-04	1.677730704699353566e-30	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
1.134813025599957679e-04	1.760934790352122836e-30	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
1.153270860905676332e-04	1.848265235408062159e-30	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
1.172028914552642419e-04	1.939926679360406765e-30	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
1.191092069619016240e-04	2.036133910435986290e-30	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
1.210465288606657296e-04	2.137112368903666727e-30	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
1.230153614732960930e-04	2.243098675343541089e-30	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
1.250162173243708850e-04	2.354341185114711734e-30	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
1.270496172747257553e-04	2.471100570320831274e-30	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
1.291160906570449967e-04	2.593650430637323007e-30	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
1.312161754136559029e-04	2.722277934431368829e-30	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
1.333504182365658115e-04	2.857284491677193604e-30	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
1.355193747097768666e-04	2.998986460243392970e-30	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
1.377236094539140349e-04	3.147715887207239125e-30	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
1.399636962732079279e-04	3.303821286933308782e-30	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
1.422402183048656601e-04	3.467668457739374777e-30	5.721587070990090370e+08	2.222996482526191000e+25	1.682737374598655151e+02	2.846549825278090040e+01	2.897884416395879903e+00	9.956314184994039529e-01
