r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
14138.826221126883	4.2709254796917296e-05	7170455157.034114	6.479366172290335e+26	2083.486428206851	356.13280036322504	7.303201415815249	0.9973228236876391
14356.346624528835	4.470958600343569e-05	7170095149.002299	6.478918623424132e+26	2083.378715757569	356.11493983401783	7.303067107157625	0.9973228236876391
14573.867027930786	4.6771356770030345e-05	7169729667.248865	6.478464278464347e+26	2083.2693657647924	356.09680774439295	7.302930749513329	0.9973228236876391
14791.387431332738	4.8895491636659645e-05	7169358712.798771	6.478003139076238e+26	2083.158378542612	356.0784041451514	7.302792342951765	0.9973228236876391
15008.90783473469	5.108291485687021e-05	7168982286.692045	6.477535206949838e+26	2083.045754409767	356.0597290878461	7.302651887543339	0.9973228236876391
15226.428238136641	5.3334550393568044e-05	7168600389.984108	6.477060483799943e+26	2082.9314936896903	356.04078262478805	7.302509383359503	0.9973228236876391
15443.948641538593	5.5651321914791786e-05	7168213023.745533	6.476578971366102e+26	2082.8155967104717	356.02156480904364	7.302364830472734	0.9973228236876391
15661.469044940544	5.8034152789487897e-05	7167820189.062361	6.476090671412605e+26	2082.6980638049217	356.00207569444154	7.302218228956597	0.9973228236876391
15878.989448342496	6.0483966083288044e-05	7167421887.035597	6.47559558572847e+26	2082.5788953104566	355.9823153355553	7.302069578885609	0.9973228236876391
16096.509851744448	6.300168455428868e-05	7167018118.781758	6.475093716127423e+26	2082.458091569256	355.9622837877306	7.301918880335443	0.9973228236876391
16314.0302551464	6.558823064883248e-05	7166608885.432467	6.474585064447902e+26	2082.335652928075	355.94198110705145	7.301766133382693	0.9973228236876391
16531.550658548353	6.824452649729242e-05	7166194188.134607	6.474069632553025e+26	2082.2115797384154	355.92140735037106	7.301611338105082	0.9973228236876391
16749.071061950304	7.097149390985753e-05	7165774028.050363	6.473547422330592e+26	2082.0858723563992	355.90056257528903	7.3014544945813205	0.9973228236876391
16966.591465352256	7.377005437232144e-05	7165348406.356994	6.473018435693063e+26	2081.9585311428204	355.87944684016225	7.301295602891165	0.9973228236876391
17184.111868754208	7.664112904187273e-05	7164917324.247159	6.47248267457755e+26	2081.8295564631517	355.85806020410365	7.301134663115429	0.9973228236876391
17401.63227215616	7.958563874288788e-05	7164480782.928647	6.471940140945798e+26	2081.698948687535	355.83640272698125	7.300971675335973	0.9973228236876391
17619.15267555811	8.260450396272642e-05	7164038783.624334	6.471390836784174e+26	2081.566708190708	355.8144744694069	7.3008066396356215	0.9973228236876391
17836.673078960062	8.569864484752845e-05	7163591327.572509	6.470834764103655e+26	2081.432835352149	355.7922754927601	7.300639556098338	0.9973228236876391
18054.193482362014	8.88689811980146e-05	7163138416.026506	6.470271924939812e+26	2081.2973305559303	355.769805859162	7.3004704248090535	0.9973228236876391
18271.713885763966	9.211643246528836e-05	7162680050.254911	6.469702321352796e+26	2081.160194190812	355.7470656314938	7.3002992458537745	0.9973228236876391
18489.234289165917	9.54419177466408e-05	7162216231.541404	6.469125955427322e+26	2081.021426650164	355.72405487338204	7.3001260193195	0.9973228236876391
18706.75469256787	9.8846355781358e-05	7161746961.184961	6.468542829272656e+26	2080.881028332047	355.70077364921184	7.2999507452943195	0.9973228236876391
18924.27509596982	0.0001023306649465306	7161272240.499604	6.467952945022603e+26	2080.7389996391435	355.6772220241162	7.299773423867325	0.9973228236876391
19141.795499371772	0.00010589576325286629	7160792070.814585	6.467356304835482e+26	2080.5953409787808	355.65340006397975	7.2995940551286544	0.9973228236876391
19359.315902773724	0.00010954256834050456	7160306453.474275	6.466752910894127e+26	2080.45005276294	355.62930783544004	7.299412639169492	0.9973228236876391
19576.836306175675	0.00011327199747483417	7159815389.838173	6.466142765405857e+26	2080.3031354082104	355.6049454058804	7.2992291760820285	0.9973228236876391
19794.356709577627	0.00011708496754231332	7159318881.280883	6.465525870602468e+26	2080.1545893358375	355.58031284343724	7.299043665959506	0.9973228236876391
20011.87711297958	0.0001209823950462923	7158816929.192294	6.464902228740214e+26	2080.004414971728	355.55541021700094	7.298856108896245	0.9973228236876391
20229.39751638153	0.00012496519610283888	7158309534.977159	6.464271842099796e+26	2079.8526127463615	355.5302375962031	7.298666504987528	0.9973228236876391
20446.917919783482	0.0001290342864365664	7157796700.055527	6.463634712986338e+26	2079.699183094872	355.5047950514268	7.298474854329703	0.9973228236876391
20664.438323185434	0.00013319058137646476	7157278425.862559	6.462990843729383e+26	2079.5441264570436	355.47908265380846	7.298281157020181	0.9973228236876391
20881.958726587385	0.0001374349958517339	7156754713.848376	6.462340236682862e+26	2079.387443277262	355.45310047522844	7.298085413157385	0.9973228236876391
21099.479129989337	0.0001417684443876202	7156225565.478256	6.461682894225087e+26	2079.229134004517	355.4268485883129	7.297887622840748	0.9973228236876391
21316.99953339129	0.00014619184110125586	7155690982.232563	6.461018818758735e+26	2079.0691990924465	355.40032706643956	7.297687786170779	0.9973228236876391
21534.51993679324	0.00015070609969750081	7155150965.606724	6.460348012710828e+26	2078.9076389992892	355.3735359837312	7.297485903248999	0.9973228236876391
21752.04034019519	0.00015531213346478776	7154605517.111228	6.459670478532713e+26	2078.7444541879117	355.34647541505825	7.297281974177978	0.9973228236876391
21969.560743597143	0.0001600108552709701	7154054638.271554	6.458986218700055e+26	2078.579645125755	355.3191454360328	7.297075999061283	0.9973228236876391
22187.081146999095	0.0001648031775591726	7153498330.628353	6.458295235712807e+26	2078.4132122849164	355.2915461230195	7.296867978003568	0.9973228236876391
22404.601550401047	0.0001696900123436453	7152936595.737238	6.4575975320952e+26	2078.245156142073	355.2636775531246	7.296657911110492	0.9973228236876391
22622.121953802998	0.00017467227120562023	7152369435.168809	6.456893110395726e+26	2078.075477178499	355.2355398041978	7.2964457984887385	0.9973228236876391
22839.64235720495	0.00017975086528917124	7151796850.508699	6.456181973187119e+26	2077.9041758800768	355.2071329548348	7.296231640246033	0.9973228236876391
23057.1627606069	0.00018492670529707673	7151218843.357658	6.45546412306633e+26	2077.731252737288	355.17845708437574	7.29601543649114	0.9973228236876391
23274.683164008853	0.0001902007014866858	7150635415.331246	6.454739562654521e+26	2077.556708245201	355.1495122729033	7.295797187333848	0.9973228236876391
23492.203567410805	0.00019557376366578707	7150046568.060241	6.454008294597041e+26	2077.380542903495	355.12029860124517	7.295576892884997	0.9973228236876391
23709.723970812756	0.00020104680118848087	7149452303.190157	6.453270321563405e+26	2077.2027572163993	355.09081615096625	7.295354553256411	0.9973228236876391
23927.244374214708	0.00020662072295105484	7148852622.38168	6.452525646247278e+26	2077.023351692772	355.06106500438085	7.295130168561005	0.9973228236876391
24144.76477761666	0.00021229643738786204	7148247527.310387	6.451774271366453e+26	2076.842326846034	355.03104524454096	7.294903738912693	0.9973228236876391
24362.28518101861	0.00021807485246720315	7147637019.666747	6.451016199662843e+26	2076.659683194172	355.00075695523816	7.294675264426413	0.9973228236876391
24579.805584420563	0.00022395687568721115	7147021101.156282	6.450251433902447e+26	2076.475421259788	354.9702002210102	7.294444745218168	0.9973228236876391
24797.325987822514	0.0002299434140717397	7146399773.499358	6.449479976875342e+26	2076.2895415700114	354.93937512712876	7.294212181404946	0.9973228236876391
25014.846391224466	0.00023603537416625484	7145773038.431315	6.448701831395654e+26	2076.1020446565694	354.9082817596081	7.293977573104793	0.9973228236876391
25232.366794626418	0.0002422336620337298	7145140897.702407	6.447917000301545e+26	2075.9129310557714	354.8769202052062	7.293740920436805	0.9973228236876391
25449.88719802837	0.0002485391832505433	7144503353.077817	6.447125486455195e+26	2075.7222013084606	354.8452905514121	7.293502223521064	0.9973228236876391
25667.40760143032	0.00025495284290238127	7143860406.337536	6.446327292742773e+26	2075.529855960055	354.81339288645734	7.2932614824787025	0.9973228236876391
25884.928004832273	0.0002614755455801421	7143212059.276555	6.445522422074428e+26	2075.335895560541	354.78122729931295	7.293018697431897	0.9973228236876391
26102.448408234224	0.0002681081953758448	7142558313.704616	6.444710877384261e+26	2075.140320664434	354.748793879682	7.292773868503814	0.9973228236876391
26319.968811636176	0.0002748516958785416	7141899171.44648	6.443892661630305e+26	2074.943131830851	354.7160927180125	7.292526995818713	0.9973228236876391
26537.489215038127	0.00028170695017023286	7141234634.341586	6.443067777794509e+26	2074.744329623392	354.6831239054782	7.292278079501797	0.9973228236876391
26755.00961844008	0.00028867486082178657	7140564704.244421	6.442236228882711e+26	2074.543914610262	354.6498875339993	7.292027119679379	0.9973228236876391
26972.53002184203	0.00029575632988886085	7139889383.024076	6.441398017924626e+26	2074.341887364166	354.61638369622307	7.291774116478737	0.9973228236876391
27190.050425243982	0.0003029522589078303	7139208672.564613	6.440553147973815e+26	2074.1382484623796	354.5826124855366	7.291519070028217	0.9973228236876391
27407.570828645934	0.0003102635488917154	7138522574.765003	6.439701622107669e+26	2073.932998486711	354.54857399606146	7.291261980457191	0.9973228236876391
27625.091232047886	0.0003176911003261166	7137831091.538728	6.438843443427388e+26	2073.726138023466	354.51426832264735	7.291002847896015	0.9973228236876391
27842.611635449837	0.000325235813165151	7137134224.814418	6.437978615057954e+26	2073.517667663544	354.4796955608868	7.290741672476149	0.9973228236876391
28060.13203885179	0.00033289858682739336	7136431976.535142	6.437107140148118e+26	2073.3075880022984	354.44485580709375	7.290478454329987	0.9973228236876391
28277.65244225374	0.00034068032019182054	7135724348.659003	6.436229021870372e+26	2073.0958996396707	354.409749158325	7.290213193591036	0.9973228236876391
28495.172845655692	0.00034858191159376016	7135011343.158705	6.435344263420928e+26	2072.882603180065	354.3743757123597	7.289945890393757	0.9973228236876391
28712.693249057644	0.00035660425882084237	7134292962.02176	6.434452868019695e+26	2072.667699232448	354.33873556771516	7.28967654487369	0.9973228236876391
28930.213652459595	0.00036474825910895605	7133569207.250486	6.433554838910257e+26	2072.45118841028	354.30282882363724	7.289405157167382	0.9973228236876391
29147.734055861547	0.0003730148091382083	7132840080.861825	6.432650179359855e+26	2072.2330713315177	354.2666555800982	7.289131727412385	0.9973228236876391
29365.2544592635	0.00038140480502888807	7132105584.887468	6.43173889265936e+26	2072.0133486186596	354.2302159378073	7.288856255747326	0.9973228236876391
29582.77486266545	0.000389919142337434	7131365721.373824	6.430820982123248e+26	2071.79202089867	354.19350999819545	7.288578742311807	0.9973228236876391
29800.295266067402	0.0003985587160524057	7130620492.381978	6.429896451089578e+26	2071.569088803018	354.15653786342364	7.288299187246462	0.9973228236876391
30017.815669469353	0.0004073244205904587	7129869899.987708	6.428965302919977e+26	2071.344552967684	354.1192996363828	7.288017590692973	0.9973228236876391
30235.336072871305	0.0004162171497923245	7129113946.281447	6.428027540999601e+26	2071.1184140331284	354.08179542068933	7.287733952794026	0.9973228236876391
30452.856476273257	0.0004252377969187935	7128352633.368298	6.427083168737127e+26	2070.8906726442974	354.0440253206863	7.287448273693333	0.9973228236876391
30670.37687967521	0.0004343872546467025	7127585963.368059	6.426132189564723e+26	2070.661329450643	354.00598944144645	7.2871605535356565	0.9973228236876391
30887.89728307716	0.00044366641506492596	7126813938.415118	6.42517460693802e+26	2070.430385106078	353.9676878887633	7.2868707924667495	0.9973228236876391
31105.41768647911	0.00045307616967037216	7126036560.658444	6.424210424336097e+26	2070.1978402689765	353.929120769155	7.286578990633378	0.9973228236876391
31322.938089881063	0.000462617409363982	7125253832.261665	6.423239645261445e+26	2069.963695602214	353.8902881898664	7.286285148183358	0.9973228236876391
31540.458493283015	0.0004722910244467332	7124465755.403026	6.422262273239955e+26	2069.7279517731276	353.8511902588659	7.2859892652655205	0.9973228236876391
31757.978896684966	0.0004820979046156483	7123672332.275378	6.421278311820886e+26	2069.490609453525	353.8118270848462	7.285691342029725	0.9973228236876391
31975.499300086918	0.0004920389389598067	7122873565.085993	6.420287764576843e+26	2069.251669319647	353.772198777217	7.285391378626817	0.9973228236876391
32193.01970348887	0.0005021150159563609	7122069456.056928	6.41929063510375e+26	2069.011132052239	353.7323054461178	7.2850893752087185	0.9973228236876391
32410.54010689082	0.0005123270234665573	7121260007.42467	6.418286927020829e+26	2068.7689983364576	353.692147202402	7.284785331928319	0.9973228236876391
32628.060510292773	0.0005226758487317608	7120445221.440264	6.417276643970573e+26	2068.5252688619466	353.65172415765045	7.284479248939576	0.9973228236876391
32845.58091369473	0.0005331623783694844	7119625100.369246	6.416259789618717e+26	2068.2799443227655	353.61103642415816	7.284171126397427	0.9973228236876391
33063.10131709668	0.0005437874983694222	7118799646.491663	6.41523636765422e+26	2068.03302541741	353.5700841149399	7.283860964457827	0.9973228236876391
33280.62172049864	0.0005545520940894877	7117968862.10217	6.414206381789234e+26	2067.7845128488616	353.52886734373504	7.2835487632778	0.9973228236876391
33498.142123900594	0.0005654570502518553	7117132749.509853	6.413169835759077e+26	2067.5344073245014	353.4873862249976	7.283234523015352	0.9973228236876391
33715.66252730255	0.000576503250939008	7116291311.038121	6.412126733322215e+26	2067.28270955612	353.44564087389324	7.282918243829477	0.9973228236876391
33933.182930704505	0.0005876915795897877	7115444549.025168	6.411077078260227e+26	2067.0294202599994	353.40363140631723	7.282599925880273	0.9973228236876391
34150.70333410646	0.0005990229189954509	7114592465.823315	6.410020874377784e+26	2066.774540156777	353.3613579388692	7.28227956932877	0.9973228236876391
34368.223737508415	0.0006104981512957287	7113735063.799494	6.408958125502621e+26	2066.518069971546	353.3188205888708	7.2819571743370615	0.9973228236876391
34585.74414091037	0.0006221181579748914	7112872345.335089	6.40788883548551e+26	2066.2600104338203	353.2760194743593	7.281632741068265	0.9973228236876391
34803.264544312326	0.0006338838198578176	7112004312.825697	6.406813008200235e+26	2066.0003622774734	353.23295471407846	7.281306269686457	0.9973228236876391
35020.78494771428	0.0006457960171060679	7111130968.681571	6.405730647543564e+26	2065.7391262408587	353.1896264274966	7.280977760356814	0.9973228236876391
35238.305351116236	0.0006578556292139626	7110252315.327124	6.404641757435224e+26	2065.476303066662	353.1460347347863	7.280647213245455	0.9973228236876391
35455.82575451819	0.0006700635350046651	7109368355.201315	6.403546341817871e+26	2065.211893502017	353.10217975683787	7.280314628519563	0.9973228236876391
35673.34615792015	0.0006824206126262695	7108479090.757323	6.402444404657065e+26	2064.9458982984224	353.0580616152499	7.279980006347311	0.9973228236876391
35890.8665613221	0.0006949277395478917	7107584524.462791	6.401335949941239e+26	2064.678318211788	353.01368043233543	7.279643346897909	0.9973228236876391
36108.38696472406	0.0007075857925557677	7106684658.799555	6.400220981681679e+26	2064.4091540023755	352.96903633111293	7.279304650341545	0.9973228236876391
36325.90736812601	0.0007203956477493542	7105779496.263833	6.399099503912487e+26	2064.138406434852	352.9241294353132	7.278963916849445	0.9973228236876391
36543.42777152797	0.0007333581805374353	7104869039.366242	6.397971520690558e+26	2063.8660762782765	352.87895986937946	7.278621146593879	0.9973228236876391
36760.94817492992	0.0007464742656342333	7103953290.631495	6.396837036095556e+26	2063.592164306023	352.83352775845435	7.27827633974805	0.9973228236876391
36978.46857833188	0.000759744777055525	7103032252.598794	6.395696054229876e+26	2063.31667129591	352.78783322839917	7.277929496486273	0.9973228236876391
37195.98898173383	0.0007731705881147619	7102105927.821439	6.394548579218626e+26	2063.039598030064	352.7418764057744	7.277580616983807	0.9973228236876391
37413.50938513579	0.0007867525714191964	7101174318.866962	6.393394615209591e+26	2062.76094529497	352.69565741784584	7.277229701416925	0.9973228236876391
37631.029788537744	0.0008004915988660119	7100237428.317257	6.392234166373206e+26	2062.4807138815004	352.64917639259096	7.276876749962952	0.9973228236876391
37848.5501919397	0.0008143885416384578	7099295258.768421	6.391067236902528e+26	2062.198904584867	352.60243345868895	7.276521762800208	0.9973228236876391
38066.070595341655	0.0008284442702019906	7098347812.830597	6.389893831013212e+26	2061.9155182046015	352.5554287455201	7.276164740107997	0.9973228236876391
38283.59099874361	0.0008426596543004187	7097395093.128254	6.388713952943472e+26	2061.6305555446006	352.5081623831716	7.275805682066664	0.9973228236876391
38501.111402145565	0.0008570355629520527	7096437102.300052	6.387527606954061e+26	2061.3440174131038	352.460634502434	7.275444588857566	0.9973228236876391
38718.63180554752	0.0008715728644458598	7095473842.998741	6.386334797328235e+26	2061.055904622667	352.4128452347981	7.275081460663061	0.9973228236876391
38936.152208949476	0.0008862724263376255	7094505317.891271	6.38513552837173e+26	2060.7662179901786	352.36479471245514	7.2747162976665125	0.9973228236876391
39153.67261235143	0.0009011351154461186	7093531529.658625	6.383929804412724e+26	2060.4749583368384	352.31648306829607	7.274349100052285	0.9973228236876391
39371.193015753386	0.00091616179784926	7092552480.996013	6.382717629801814e+26	2060.1821264881887	352.2679104359152	7.273979868005779	0.9973228236876391
39588.71341915534	0.0009313533388803009	7091568174.612652	6.381499008911987e+26	2059.887723274062	352.21907694960237	7.2736086017133825	0.9973228236876391
39806.2338225573	0.0009467106031240007	7090578613.231991	6.380273946138581e+26	2059.5917495286185	352.16998274434934	7.273235301362507	0.9973228236876391
40023.75422595925	0.0009622344544128154	7089583799.591367	6.379042445899265e+26	2059.294206090302	352.1206279558393	7.272859967141543	0.9973228236876391
40241.27462936121	0.0009779257558230857	7088583736.442319	6.377804512634e+26	2058.995093801879	352.0710127204594	7.272482599239932	0.9973228236876391
40458.79503276316	0.000993785369671236	7087578426.550311	6.376560150805019e+26	2058.694413510392	352.02113717528744	7.2721031978480815	0.9973228236876391
40676.31543616512	0.001009814157509974	7086567872.694946	6.375309364896784e+26	2058.392166067186	351.9710014580996	7.271721763157434	0.9973228236876391
40893.83583956707	0.0010260129801244982	7085552077.669814	6.374052159415965e+26	2058.088352327896	351.9206057073667	7.271338295360436	0.9973228236876391
41111.35624296903	0.00104238269752871	7084531044.282353	6.372788538891405e+26	2057.782973152402	351.8699500622482	7.270952794650503	0.9973228236876391
41328.87664637098	0.0010589241689614292	7083504775.354188	6.371518507874088e+26	2057.4760294049124	351.81903466260417	7.270565261222114	0.9973228236876391
41546.39704977294	0.00107563825288262	7082473273.720743	6.370242070937107e+26	2057.1675219538506	351.7678596489788	7.270175695270686	0.9973228236876391
41763.917453174894	0.0010925258069696155	7081436542.231535	6.368959232675638e+26	2056.8574516719577	351.7164251626157	7.269784096992708	0.9973228236876391
41981.43785657685	0.001109587688113353	7080394583.749937	6.367669997706903e+26	2056.545819436205	351.664731345444	7.2693904665856355	0.9973228236876391
42198.958259978805	0.0011268247524146124	7079347401.153218	6.366374370670143e+26	2056.232626127837	351.6127783400854	7.2689948042479395	0.9973228236876391
