# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.079433011641793734e-03	1.902351920526115293e-26	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
1.096990086069897681e-03	1.996695697923657083e-26	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
1.114832727883054023e-03	2.095718288025408082e-26	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
1.132965581860308516e-03	2.199651728268548324e-26	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
1.151393368328452061e-03	2.308739563576369909e-26	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
1.170120884390814893e-03	2.423237417051708971e-26	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
1.189153005176042189e-03	2.543413588972881977e-26	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
1.208494685107179382e-03	2.669549685495746399e-26	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
1.228150959191407193e-03	2.801941278535183680e-26	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
1.248126944330746856e-03	2.940898598372187076e-26	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
1.268427840654091183e-03	3.086747260609622525e-26	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
1.289058932870893858e-03	3.239829029180016397e-26	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
1.310025591646878009e-03	3.400502617193383719e-26	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
1.331333275002125754e-03	3.569144527501714193e-26	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
1.352987529731903031e-03	3.746149934949736569e-26	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
1.374993992850598746e-03	3.931933612379380446e-26	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
1.397358393059145148e-03	4.126930902557760301e-26	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
1.420086552236304303e-03	4.331598738306187138e-26	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
1.443184386954218150e-03	4.546416713220739095e-26	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
1.466657910018601824e-03	4.771888205493263880e-26	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
1.490513232033996351e-03	5.008541557466368642e-26	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
1.514756562994471487e-03	5.256931313686268045e-26	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
1.539394213900202807e-03	5.517639520354685216e-26	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
1.564432598400349169e-03	5.791277089224830125e-26	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
1.589878234462644910e-03	6.078485229137325507e-26	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
1.615737746070155644e-03	6.379936948550702983e-26	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
1.642017864945623327e-03	6.696338632587141573e-26	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
1.668725432303858969e-03	7.028431698289009952e-26	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
1.695867400632645756e-03	7.376994331965020109e-26	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
1.723450835502600333e-03	7.742843312696883169e-26	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
1.751482917406480596e-03	8.126835926279674019e-26	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
1.779970943628400972e-03	8.529871974080558047e-26	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
1.808922330143450906e-03	8.952895881523308971e-26	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
1.838344613548219394e-03	9.396898911139513248e-26	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
1.868245453022710422e-03	9.862921485371992528e-26	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
1.898632632324179703e-03	1.035205562457372227e-25	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
1.929514061813390139e-03	1.086544750591481502e-25	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
1.960897780513826388e-03	1.140430014919398429e-25	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
1.992791958204409315e-03	1.196987623584819714e-25	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
2.025204897546243991e-03	1.256350106776604409e-25	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
2.058145036243963066e-03	1.318656567283827667e-25	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
2.091620949242220615e-03	1.384053006452257444e-25	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
2.125641350957906996e-03	1.452692666306054341e-25	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
2.160215097548684026e-03	1.524736388636417773e-25	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
2.195351189218409070e-03	1.600352991898580109e-25	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
2.231058772560064705e-03	1.679719666800357366e-25	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
2.267347142936778151e-03	1.763022391509173725e-25	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
2.304225746901597018e-03	1.850456367450607898e-25	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
2.341704184656592542e-03	1.942226476719528124e-25	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
2.379792212551980722e-03	2.038547762175770436e-25	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
2.418499745625892362e-03	2.139645931349314270e-25	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
2.457836860185431266e-03	2.245757885335690584e-25	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
2.497813796429745707e-03	2.357132273921103218e-25	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
2.538440961115732454e-03	2.474030078237915170e-25	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
2.579728930267117561e-03	2.596725222315952180e-25	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
2.621688451927608240e-03	2.725505214962635278e-25	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
2.664330448958791061e-03	2.860671823475922784e-25	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
2.707666021883584854e-03	3.002541780768992683e-25	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
2.751706451775897105e-03	3.151447527563384595e-25	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
2.796463203197310874e-03	3.307737991389985388e-25	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
2.841947927181536892e-03	3.471779404223201883e-25	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
2.888172464267378930e-03	3.643956160664141332e-25	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
2.935148847581075041e-03	3.824671718684036081e-25	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
2.982889305968728071e-03	4.014349545038270983e-25	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
3.031406267179715796e-03	4.213434107566662460e-25	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
3.080712361101879508e-03	4.422391916705119340e-25	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
3.130820423049303792e-03	4.641712618649110003e-25	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
3.181743497103615547e-03	4.871910142730813728e-25	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
3.233494839509587233e-03	5.113523905698237905e-25	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
3.286087922125995823e-03	5.367120075718528041e-25	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
3.339536435932616981e-03	5.633292899067335209e-25	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
3.393854294594225718e-03	5.912666092612816473e-25	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
3.449055638082597960e-03	6.205894305357566403e-25	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
3.505154836357425498e-03	6.513664652463164028e-25	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
3.562166493107064586e-03	6.836698325351731528e-25	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
3.620105449550183301e-03	7.175752281657957246e-25	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
3.678986788299185885e-03	7.531621018990955658e-25	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
3.738825837286516469e-03	7.905138436662951276e-25	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
3.799638173754821876e-03	8.297179789747093795e-25	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
3.861439628311977030e-03	8.708663740043071601e-25	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
3.924246289052125275e-03	9.140554508757112690e-25	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
3.988074505743687687e-03	9.593864135939960092e-25	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
4.052940894085530106e-03	1.006965485197792517e-24	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
4.118862340032357350e-03	1.056904156669385521e-24	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
4.185856004190420532e-03	1.109319448189037187e-24	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
4.253939326284783030e-03	1.164334183345802927e-24	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
4.323130029699182898e-03	1.222077276947298432e-24	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
4.393446126089778012e-03	1.282684037102914764e-24	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
4.464905920073936225e-03	1.346296482288319008e-24	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
4.537528013995247543e-03	1.413063674134171483e-24	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
4.611331312766100109e-03	1.483142066718965093e-24	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
4.686335028788958870e-03	1.556695873184366743e-24	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
4.762558686957731220e-03	1.633897450532237520e-24	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
4.840022129740484229e-03	1.714927703504984859e-24	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
4.918745522344783287e-03	1.799976508495595684e-24	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
4.998749357967116266e-03	1.889243158480813868e-24	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
5.080054463127628775e-03	1.982936830019909341e-24	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
5.162682003091677990e-03	2.081277073413482848e-24	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
5.246653487379572024e-03	2.184494327170833768e-24	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
5.331990775365865257e-03	2.292830457991353102e-24	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
5.418716081969816856e-03	2.406539327525447629e-24	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
5.506851983438316132e-03	2.525887387242861200e-24	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
5.596421423222927918e-03	2.651154302802511092e-24	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
5.687447717952522075e-03	2.782633609386835827e-24	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
5.779954563503000679e-03	2.920633399536225129e-24	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
5.873966041165827254e-03	3.065477045095488522e-24	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
5.969506623916807399e-03	3.217503954963866616e-24	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
6.066601182786885045e-03	3.377070370424391906e-24	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
6.165274993336564147e-03	3.544550199916212041e-24	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
6.265553742235581251e-03	3.720335895205872429e-24	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
6.367463533949652144e-03	3.904839371010859933e-24	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
6.471030897535979577e-03	4.098492970230248962e-24	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
6.576282793549229934e-03	4.301750477044145524e-24	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
6.683246621059924300e-03	4.515088180256165930e-24	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
6.791950224786897153e-03	4.739005989370343557e-24	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
6.902421902345822792e-03	4.974028606017998119e-24	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
7.014690411615644855e-03	5.220706753479472381e-24	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
7.128784978224752926e-03	5.479618467181666529e-24	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
7.244735303159019132e-03	5.751370449195733480e-24	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
7.362571570493489301e-03	6.036599489908483360e-24	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
7.482324455249883197e-03	6.335973960199181689e-24	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
7.604025131381916131e-03	6.650195377618272724e-24	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
7.727705279890416910e-03	6.980000050237741320e-24	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
7.853397097070556263e-03	7.326160802025632230e-24	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
7.981133302893097387e-03	7.689488783787146098e-24	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
8.110947149522056490e-03	8.070835373916391165e-24	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
8.242872429970892270e-03	8.471094173412536012e-24	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
8.376943486899416161e-03	8.891203099835028122e-24	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
8.513195221553903139e-03	9.332146585105180746e-24	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
8.651663102852497761e-03	9.794957882303492736e-24	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
8.792383176618462012e-03	1.028072148686867497e-23	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
8.935392074963627654e-03	1.079057567787188777e-23	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
9.080727025824363724e-03	1.132571518532057362e-23	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
9.228425862652784445e-03	1.188739398974301138e-23	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
9.378527034265459611e-03	1.247692826061283428e-23	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
9.531069614852399549e-03	1.309569944049984559e-23	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
9.686093314148835204e-03	1.374515748217382733e-23	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
9.843638487772348594e-03	1.442682424624639129e-23	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
1.000374614772829400e-02	1.514229706731353574e-23	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
1.016645797308592634e-02	1.589325249695400750e-23	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
1.033181632082828642e-02	1.668145023235553692e-23	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
1.049986423687856475e-02	1.750873723977436559e-23	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
1.067064546730569705e-02	1.837705208248988692e-23	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
1.084420446971238322e-02	1.928842946339738453e-23	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
1.102058642480817363e-02	2.024500499288178574e-23	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
