r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
134482.53974172895	0.6107546958298262	64125321137725.56	1.1153996658177778e+28	17562.716382436083	19054.853266557944	15.36550622781322	0.9922523088112872
134564.29204552333	0.6113535987476731	64023819697108.15	1.1130076186298855e+28	17534.47408503633	19024.756274392923	15.35708583149161	0.9922523088112872
134646.0443493177	0.6119522805274052	63922445786196.3	1.1106199211705198e+28	17506.26798485224	18994.696995639406	15.348662679976188	0.9922523088112872
134727.79665311208	0.6125507404991054	63821199338254.4	1.1082365681696655e+28	17478.098061737623	18964.675410730746	15.340236775781028	0.9922523088112872
134809.54895690645	0.61314897799448	63720080286268.28	1.1058575543538933e+28	17449.964295468966	18934.69150001752	15.331808121416582	0.9922523088112872
134891.30126070083	0.613746992346859	63619088562946.695	1.1034828744464075e+28	17421.866665746264	18904.74524376826	15.323376719389827	0.9922523088112872
134973.0535644952	0.6143447828911949	63518224100722.24	1.1011125231670932e+28	17393.805152192785	18874.836622169332	15.314942572204098	0.9922523088112872
135054.80586828958	0.6149423489640627	63417486831752.85	1.0987464952325621e+28	17365.7797343561	18844.96561532594	15.306505682359266	0.9922523088112872
135136.55817208395	0.6155396899036594	63316876687923.26	1.096384785356201e+28	17337.790391707877	18815.13220326188	15.298066052351595	0.9922523088112872
135218.31047587833	0.6161368050498036	63216393600845.12	1.0940273882482167e+28	17309.8371036444	18785.336365920128	15.2896236846738	0.9922523088112872
135300.0627796727	0.616733693743935	63116037501859.055	1.0916742986156843e+28	17281.91984948703	18755.578083163273	15.281178581815048	0.9922523088112872
135381.81508346708	0.6173303553291143	63015808322035.82	1.089325511162592e+28	17254.038608482322	18725.85733477374	15.272730746260958	0.9922523088112872
135463.56738726146	0.6179267891500224	62915705992177.73	1.0869810205898885e+28	17226.193359802553	18696.17410045417	15.264280180493573	0.9922523088112872
135545.31969105583	0.61852299455296	62815730442818.84	1.0846408215955282e+28	17198.38408254604	18666.528359827895	15.255826886991409	0.9922523088112872
135627.0719948502	0.6191189708858473	62715881604227.2	1.0823049088745173e+28	17170.610755737398	18636.920092439068	15.247370868229401	0.9922523088112872
135708.82429864458	0.6197147174982235	62616159406404.94	1.07997327711896e+28	17142.87335832788	18607.349277753183	15.238912126678942	0.9922523088112872
135790.57660243896	0.6203102337412462	62516563779091.31	1.0776459210181033e+28	17115.171869195765	18577.81589515734	15.230450664807847	0.9922523088112872
135872.32890623334	0.6209055189676912	62417094651761.04	1.0753228352583825e+28	17087.50626714666	18548.31992396058	15.221986485080388	0.9922523088112872
135954.0812100277	0.6215005725319516	62317751953629.07	1.073004014523467e+28	17059.876530914113	18518.861343394536	15.213519589957329	0.9922523088112872
136035.8335138221	0.6220953937900376	62218535613648.18	1.0706894534943052e+28	17032.28263915932	18489.440132613134	15.205049981895773	0.9922523088112872
136117.58581761646	0.6226899820995762	62119445560512.72	1.0683791468491685e+28	17004.724570472114	18460.05627069361	15.19657766334936	0.9922523088112872
136199.33812141084	0.6232843368198098	62020481722658.47	1.0660730892636974e+28	16977.202303370806	18430.709736636392	15.188102636768106	0.9922523088112872
136281.0904252052	0.6238784573115969	61921644028263.86	1.0637712754109457e+28	16949.7158163029	18401.40050936575	15.179624904598505	0.9922523088112872
136362.8427289996	0.6244723429374105	61822932405252.36	1.0614736999614242e+28	16922.265087645395	18372.128567730084	15.171144469283522	0.9922523088112872
136444.59503279396	0.6250659930613383	61724346781291.94	1.0591803575831462e+28	16894.850095704678	18342.893890502	15.162661333262497	0.9922523088112872
136526.34733658834	0.6256594070490817	61625887083797.164	1.0568912429416698e+28	16867.47081871731	18313.696456378857	15.154175498971224	0.9922523088112872
136608.09964038272	0.6262525842679556	61527553239931.43	1.0546063507001444e+28	16840.127234850395	18284.53624398347	15.14568696884203	0.9922523088112872
136689.8519441771	0.6268455240868873	61429345176604.555	1.0523256755193528e+28	16812.819322201325	18255.413231863502	15.137195745303526	0.9922523088112872
136771.60424797147	0.6274382258764165	61331262820477.98	1.0500492120577544e+28	16785.547058798827	18226.327398492802	15.12870183078088	0.9922523088112872
136853.35655176584	0.6280306890086946	61233306097964.14	1.0477769549715303e+28	16758.310422603055	18197.27872227133	15.12020522769569	0.9922523088112872
136935.10885556022	0.6286229128574836	61135474935227.19	1.045508898914626e+28	16731.10939150552	18168.26718152526	15.11170593846594	0.9922523088112872
137016.8611593546	0.6292148967981565	61037769258185.04	1.0432450385387941e+28	16703.943943329978	18139.292754507675	15.103203965506086	0.9922523088112872
137098.61346314897	0.6298066402076952	60940188992509.84	1.0409853684936381e+28	16676.814055832587	18110.355419398995	15.094699311227073	0.9922523088112872
137180.36576694335	0.6303981424646916	60842734063629.87	1.0387298834266547e+28	16649.719706701948	18081.455154306757	15.086191978036192	0.9922523088112872
137262.11807073772	0.6309894029493457	60745404396729.625	1.036478577983276e+28	16622.660873559857	18052.59193726656	15.07768196833725	0.9922523088112872
137343.8703745321	0.6315804210434656	60648199916751.74	1.0342314468069143e+28	16595.637533961224	18023.765746241923	15.069169284530425	0.9922523088112872
137425.62267832647	0.6321711961304665	60551120548398.4	1.0319884845390018e+28	16568.64966539482	17994.97655912505	15.0606539290124	0.9922523088112872
137507.37498212085	0.6327617275953703	60454166216131.44	1.0297496858190346e+28	16541.697245283318	17966.22435373695	15.052135904176284	0.9922523088112872
137589.12728591522	0.633352014824805	60357336844174.01	1.0275150452846142e+28	16514.780250983542	17937.50910782756	15.043615212411577	0.9922523088112872
137670.8795897096	0.6339420572070036	60260632356512.18	1.0252845575714894e+28	16487.898659787086	17908.83079907645	15.035091856104255	0.9922523088112872
137752.63189350397	0.6345318541318039	60164052676895.53	1.0230582173135989e+28	16461.052448920484	17880.18940509311	15.026565837636763	0.9922523088112872
137834.38419729835	0.6351214049906477	60067597728838.17	1.0208360191431117e+28	16434.241595545416	17851.584903416944	15.018037159387921	0.9922523088112872
137916.13650109273	0.635710709167882	59971265266059.805	1.0186179577231444e+28	16407.466392807342	17823.01253051227	15.009668020544094	0.9922523088112872
137997.8888048871	0.6362997660410681	59875056876790.586	1.0164040277465283e+28	16380.726576789317	17794.475895248474	15.001334806327312	0.9922523088112872
138079.64110868148	0.6368885750059416	59778973000286.54	1.0141942238421117e+28	16354.0220494049	17765.976102707093	14.9929990022267	0.9922523088112872
138161.39341247585	0.6374771354604098	59683013559109.96	1.0119885406349956e+28	16327.352787558953	17737.513130122446	14.98466061055213	0.9922523088112872
138243.14571627023	0.6380654468039801	59587178475593.16	1.0097869727487181e+28	16300.71876809311	17709.086954660637	14.976319633609988	0.9922523088112872
138324.8980200646	0.6386535084377604	59491467671839.56	1.0075895148052945e+28	16274.119967786273	17680.697553419872	14.967976073703193	0.9922523088112872
138406.65032385898	0.6392413197644566	59395881069726.32	1.0053961614252586e+28	16247.556363354935	17652.34490343103	14.959629933131227	0.9922523088112872
138488.40262765336	0.6398288801883745	59300418590901.984	1.0032069072277036e+28	16221.027931452953	17624.028981657266	14.951281214189978	0.9922523088112872
138570.15493144773	0.6404161891154161	59205080156792.195	1.0010217468303207e+28	16194.534648672896	17595.749764995406	14.942929919172002	0.9922523088112872
138651.9072352421	0.6410032459530809	59109865688596.734	9.988406748494404e+27	16168.076491545273	17567.507230275205	14.934576050366246	0.9922523088112872
138733.65953903648	0.6415900501104645	59014775107292.75	9.96663685900073e+27	16141.653436539533	17539.301354260326	14.926219610058226	0.9922523088112872
138815.41184283086	0.6421766009982578	58919808333636.35	9.944907745959474e+27	16115.265460064289	17511.132113648688	14.917860600530027	0.9922523088112872
138897.16414662523	0.6427628980287459	58824965288161.05	9.923219355495508e+27	16088.912538467259	17482.99948507227	14.909499024060153	0.9922523088112872
138978.9164504196	0.643348940615808	58730245891182.234	9.901571633721689e+27	16062.594648036107	17454.90344509803	14.901134882923726	0.9922523088112872
139060.66875421398	0.6439347281749161	58635650062795.12	9.87996452673925e+27	16036.311764998207	17426.843970227692	14.892768179392295	0.9922523088112872
139142.42105800836	0.6445202601231345	58541177722878.47	9.85839798063819e+27	16010.063865521623	17398.82103689871	14.884398915734035	0.9922523088112872
139224.17336180274	0.6451055358791185	58446828791094.055	9.836871941497669e+27	15983.850925714682	17370.83462148388	14.876027094213553	0.9922523088112872
139305.9256655971	0.6456905548631137	58352603186887.66	9.815386355386394e+27	15957.672921626769	17342.88470029208	14.867652717091998	0.9922523088112872
139387.6779693915	0.6462753164969562	58258500829491.414	9.793941168363008e+27	15931.529829248502	17314.971249568538	14.859275786627045	0.9922523088112872
139469.43027318586	0.6468598202040704	58164521637924.14	9.772536326476476e+27	15905.421624512075	17287.094245495176	14.85089630507291	0.9922523088112872
139551.18257698024	0.6474440654094686	58070665530991.95	9.751171775766471e+27	15879.34828329144	17259.25366419073	14.842514274680292	0.9922523088112872
139632.9348807746	0.6480280515397507	57976932427290.28	9.729847462263758e+27	15853.3097814027	17231.449481711246	14.83412969769641	0.9922523088112872
139714.687184569	0.6486117780231025	57883322245203.76	9.708563331990572e+27	15827.306094604459	17203.68167405033	14.825742576365004	0.9922523088112872
139796.43948836336	0.6491952442892953	57789834902909.17	9.687319330961004e+27	15801.337198598216	17175.950217139703	14.817352912926395	0.9922523088112872
139878.19179215774	0.6497784497696847	57696470318373.945	9.666115405181374e+27	15775.40306902822	17148.25508684896	14.808960709617317	0.9922523088112872
139959.94409595212	0.6503613938972107	57603228409360.05	9.644951500650614e+27	15749.503681482392	17120.59625898644	14.800565968671096	0.9922523088112872
140041.6963997465	0.6509440761063955	57510109093422.64	9.62382756336064e+27	15723.63901149223	17092.973709299327	14.792168692317569	0.9922523088112872
140123.44870354087	0.6515264958333432	57417112287912.64	9.60274353929673e+27	15697.809034533155	17065.387413473938	14.783768882783082	0.9922523088112872
140205.20100733524	0.6521086525157392	57324237909976.51	9.581699374437895e+27	15672.013726024838	17037.837347135897	14.775366542290461	0.9922523088112872
140286.95331112962	0.652690545592849	57231485876559.0	9.560695014757248e+27	15646.2530613316	17010.32348585076	14.7669616730591	0.9922523088112872
140368.705614924	0.6532721745055168	57138856104402.82	9.539730406222381e+27	15620.527015762777	16982.845805124314	14.758554277304935	0.9922523088112872
140450.45791871837	0.6538535386961654	57046348510050.11	9.518805494795728e+27	15594.835564572533	16955.404280402432	14.750144357240334	0.9922523088112872
140532.21022251275	0.6544346376087951	56953963009843.484	9.497920226434934e+27	15569.178682960812	16927.998887071866	14.741731915074247	0.9922523088112872
140613.96252630712	0.6550154706889822	56861699519927.35	9.477074547093221e+27	15543.556346073303	16900.629600460506	14.733316953012158	0.9922523088112872
140695.7148301015	0.6555960373838791	56769557956248.26	9.456268402719753e+27	15517.968529001551	16873.296395837275	14.724899473255991	0.9922523088112872
140777.46713389587	0.6561763371422118	56677538234556.57	9.435501739259997e+27	15492.415206783675	16845.999248412925	14.716479478004247	0.9922523088112872
140859.21943769025	0.6567563694142805	56585640270407.805	9.41477450265609e+27	15466.896354404524	16818.73813334028	14.708056969451984	0.9922523088112872
140940.97174148462	0.6573361336519578	56493863979161.99	9.394086638847187e+27	15441.411946795506	16791.51302571397	14.699631949790637	0.9922523088112872
141022.724045279	0.6579156293086876	56402209275987.555	9.373438093769834e+27	15415.961958835798	16764.323900571668	14.69120442120832	0.9922523088112872
141104.47634907337	0.6584948558394853	56310676075859.02	9.352828813358316e+27	15390.54636535185	16737.170732893665	14.682774385889582	0.9922523088112872
141186.22865286775	0.659073812700935	56219264293560.88	9.332258743545016e+27	15365.165141117963	16710.053497603414	14.674341846015498	0.9922523088112872
141267.98095666213	0.6596524993511901	56127973843686.74	9.311727830260765e+27	15339.818260856673	16682.972169567933	14.665906803763678	0.9922523088112872
141349.7332604565	0.6602309152499714	56036804640641.29	9.291236019435204e+27	15314.505699238734	16655.92672359776	14.657469261308192	0.9922523088112872
141431.48556425088	0.6608090598406428	55945752781452.12	9.270783257630023e+27	15289.228983128332	16628.915022131117	14.649205462931109	0.9922523088112872
141513.23786804525	0.6613869325608094	55854821632836.28	9.250369491663196e+27	15263.986687445504	16601.938948793708	14.640956901000173	0.9922523088112872
141594.99017183963	0.6619645328748109	55764011492338.51	9.22999466746258e+27	15238.778630874462	16574.998690482433	14.632705903282716	0.9922523088112872
141676.742475634	0.662541860248728	55673322273579.65	9.209658730949996e+27	15213.604787886272	16548.094221769858	14.62445247189073	0.9922523088112872
141758.49477942838	0.6631189141502037	55582753889996.91	9.189361628047817e+27	15188.465132901945	16521.225517173898	14.616196608932844	0.9922523088112872
141840.24708322276	0.6636956940484431	55492306254843.28	9.169103304679311e+27	15163.359640292627	16494.392551157976	14.607938316514257	0.9922523088112872
141921.99938701713	0.6642721994142118	55401979281189.9	9.148883706768984e+27	15138.288284379634	16467.595298131182	14.599677596736706	0.9922523088112872
142003.7516908115	0.6648484297198353	55311772881928.016	9.128702780242918e+27	15113.251039435525	16440.833732449188	14.59141445169866	0.9922523088112872
142085.50399460588	0.6654243844391975	55221686969767.414	9.108560471029122e+27	15088.247879683417	16414.107828413704	14.583148883495056	0.9922523088112872
142167.25629840026	0.6660000630477401	55131721457238.81	9.08845672505786e+27	15063.27877929789	16387.41756027338	14.574880894217475	0.9922523088112872
142249.00860219463	0.666575465022461	55041876256696.04	9.068391488261992e+27	15038.343712405282	16360.762902223974	14.566610485954136	0.9922523088112872
142330.760905989	0.6671505898419138	54952151280314.914	9.04836470657731e+27	15013.442653083554	16334.143828408492	14.558337660789812	0.9922523088112872
142412.51320978338	0.6677254369862065	54862546440094.95	9.028376325942879e+27	14988.575575362804	16307.560312917416	14.550062420805824	0.9922523088112872
142494.26551357776	0.6683000059369998	54773061647861.75	9.008426292301357e+27	14963.742453225848	16281.012329789563	14.541784768080221	0.9922523088112872
142576.01781737214	0.6688742961775069	54683696815265.2	8.988514551599336e+27	14938.943260607863	16254.49985301148	14.5335047046875	0.9922523088112872
142657.7701211665	0.6694483071924925	54594451853783.21	8.968641049787674e+27	14914.177971397212	16228.022856518595	14.525222232698857	0.9922523088112872
142739.5224249609	0.6700220384682705	54505326674721.586	8.948805732821817e+27	14889.446559435668	16201.58131419507	14.516937354182078	0.9922523088112872
142821.27472875526	0.6705954894927039	54416321189214.06	8.92900854666213e+27	14864.7489985183	16175.175199874011	14.5086500712015	0.9922523088112872
142903.02703254964	0.6711686597552036	54327435308225.15	8.909249437274226e+27	14840.08526239411	16148.80448733804	14.500360385818086	0.9922523088112872
142984.779336344	0.6717415487467268	54238668942549.21	8.889528350629288e+27	14815.45532476616	16122.469150319263	14.492068300089354	0.9922523088112872
143066.5316401384	0.6723141559597764	54150022002813.58	8.869845232704392e+27	14790.859159292193	16096.169162500162	14.483773816069528	0.9922523088112872
143148.28394393277	0.6728864808883995	54061494399477.19	8.850200029482831e+27	14766.296739584168	16069.904497512942	14.47547693580929	0.9922523088112872
143230.03624772714	0.6734585230281868	53973086042833.375	8.830592686954434e+27	14741.768039209303	16043.675128940691	14.467177661356018	0.9922523088112872
143311.78855152152	0.6740302818762703	53884796843010.21	8.811023151115889e+27	14717.273031689983	16017.481030317256	14.458875994753658	0.9922523088112872
143393.5408553159	0.6746017569313231	53796626709970.48	8.791491367971058e+27	14692.811690503946	15991.32217512746	14.450571938042732	0.9922523088112872
143475.29315911027	0.6751729476935585	53708575553514.95	8.771997283531289e+27	14668.383989084921	15965.198536807651	14.442265493260388	0.9922523088112872
143557.04546290464	0.6757438536647278	53620643283281.09	8.752540843815744e+27	14643.989900822564	15939.110088745898	14.433956662440384	0.9922523088112872
143638.79776669902	0.6763144743481198	53532829808744.92	8.733121994851703e+27	14619.629399062764	15913.056804281981	14.425645447613014	0.9922523088112872
143720.5500704934	0.6768848092485594	53445135039222.15	8.713740682674878e+27	14595.302457108157	15887.038656708208	14.417331850805239	0.9922523088112872
143802.30237428777	0.6774548578724072	53357558883869.18	8.694396853329726e+27	14571.009048218124	15861.055619269227	14.40901587404058	0.9922523088112872
143884.05467808215	0.6780246197275569	53270101251682.92	8.675090452869761e+27	14546.749145609185	15835.10766516251	14.40069751933915	0.9922523088112872
143965.80698187652	0.678594094323435	53182762051504.18	8.655821427357857e+27	14522.522722455413	15809.194767538776	14.392376788717716	0.9922523088112872
144047.5592856709	0.6791632811709992	53095541192015.53	8.63658972286656e+27	14498.32975188835	15783.316899501933	14.384053684189574	0.9922523088112872
144129.31158946527	0.679732179782738	53008438581744.2	8.617395285478393e+27	14474.170206997514	15757.47403410952	14.375728207764634	0.9922523088112872
144211.06389325965	0.6803007896726686	52921454129063.28	8.598238061286159e+27	14450.044060830722	15731.666144373146	14.367400361449441	0.9922523088112872
144292.81619705402	0.6808691103563358	52834587742191.09	8.579117996393246e+27	14425.95128639427	15705.893203258569	14.359070147247117	0.9922523088112872
144374.5685008484	0.6814371413508111	52747839329193.69	8.560035036913928e+27	14401.891856653021	15680.155183685962	14.35073756715736	0.9922523088112872
144456.32080464278	0.6820048821746917	52661208797984.65	8.540989128973667e+27	14377.86574453106	15654.452058530282	14.342402623176499	0.9922523088112872
144538.07310843715	0.6825723323480984	52574696056326.71	8.521980218709407e+27	14353.872922911625	15628.783800621593	14.334065317297455	0.9922523088112872
144619.82541223153	0.6831394913926749	52488301011832.45	8.503008252269882e+27	14329.913364637503	15603.15038274521	14.325725651509744	0.9922523088112872
144701.5777160259	0.6837063588315869	52402023571965.055	8.484073175815903e+27	14305.987042511277	15577.551777641955	14.31738362779946	0.9922523088112872
144783.33001982028	0.6842729341895201	52315863644039.99	8.465174935520657e+27	14282.093929295717	15551.987958008775	14.30903924814937	0.9922523088112872
144865.08232361465	0.6848392169900945	52229820258654.36	8.446313477655915e+27	14258.232531381107	15526.460049974123	14.300799747113203	0.9922523088112872
144946.83462740903	0.6854052067481071	52143893493654.79	8.427488748849659e+27	14234.403104474708	15500.967804652657	14.29264497462893	0.9922523088112872
145028.5869312034	0.6859709029911474	52058083969037.41	8.408700695367683e+27	14210.606813371802	15475.5102571363	14.28448790707407	0.9922523088112872
145110.33923499778	0.6865363052500112	51972391591517.914	8.389949263433072e+27	14186.84363066165	15450.087379956354	14.276328546372417	0.9922523088112872
145192.09153879216	0.6871014130570086	51886816267669.16	8.371234399282752e+27	14163.113528895301	15424.699145601768	14.268166894444574	0.9922523088112872
145273.84384258653	0.6876662259459628	51801357903920.74	8.352556049167767e+27	14139.416480585034	15399.345526518598	14.260002953207714	0.9922523088112872
145355.5961463809	0.6882307434522082	51716016406559.56	8.333914159353571e+27	14115.752458205056	15374.026495110596	14.251836724575668	0.9922523088112872
145437.34845017528	0.6887949651125893	51630791681733.23	8.315308676120313e+27	14092.121434191977	15348.742023739896	14.243668210459058	0.9922523088112872
145519.10075396966	0.68935889046546	51545683635447.79	8.296739545763118e+27	14068.523380944507	15323.492084726553	14.23549741276508	0.9922523088112872
145600.85305776403	0.689922519050681	51460692173570.555	8.278206714592373e+27	14044.958270824192	15298.276650349359	14.227324333397641	0.9922523088112872
145682.6053615584	0.6904858504096205	51375817201831.18	8.259710128934004e+27	14021.426076155529	15273.095692845962	14.219148974257378	0.9922523088112872
145764.35766535279	0.6910488840851504	51291058625821.555	8.241249735129759e+27	13997.926769226187	15247.949184413079	14.210971337241567	0.9922523088112872
145846.10996914716	0.6916116196216474	51206416350996.61	8.222825479537484e+27	13974.46032228707	15222.837097206595	14.20279142424412	0.9922523088112872
145927.86227294154	0.6921740565649899	51121890282676.62	8.204437308531404e+27	13951.026707552937	15197.759403342181	14.194609237155687	0.9922523088112872
146009.6145767359	0.6927361944625574	51037480326046.445	8.186085168502393e+27	13927.625897202483	15172.716074895416	14.186424777863596	0.9922523088112872
146091.3668805303	0.6932980328632291	50953186386157.82	8.167769005858256e+27	13904.257863378649	15147.707083901989	14.178238048251849	0.9922523088112872
146173.11918432466	0.6938595713173826	50869008367928.5	8.149488767023996e+27	13880.92257818853	15122.732402357806	14.170049050201078	0.9922523088112872
146254.87148811904	0.6944208093768927	50784946176146.07	8.131244398442088e+27	13857.620013704376	15097.792002219843	14.161857785588706	0.9922523088112872
146336.62379191341	0.6949817465951292	50700999715464.88	8.113035846572753e+27	13834.350141962832	15072.885855405495	14.153664256288689	0.9922523088112872
146418.3760957078	0.6955423825269569	50617168890410.68	8.094863057894223e+27	13811.112934966359	15048.013933793893	14.145468464171833	0.9922523088112872
146500.12839950217	0.6961027167287329	50533453605378.97	8.076725978903013e+27	13787.908364682293	15023.176209225181	14.137270411105481	0.9922523088112872
146581.88070329654	0.6966627487583064	50449853764636.914	8.058624556114188e+27	13764.736403043946	14998.372653501341	14.129070098953703	0.9922523088112872
146663.63300709092	0.6972224781750165	50366369272324.07	8.040558736061625e+27	13741.59702195056	14973.603238386428	14.12086752957729	0.9922523088112872
146745.3853108853	0.6977819045396911	50283000032453.57	8.022528465298279e+27	13718.490193267478	14948.867935606582	14.112662704833657	0.9922523088112872
146827.13761467967	0.6983410274146455	50199745948912.46	8.004533690396453e+27	13695.415888826701	14924.16671685061	14.104455626576982	0.9922523088112872
146908.88991847404	0.6988998463636813	50116606925462.49	7.986574357948052e+27	13672.374080426589	14899.499553769825	14.096246296658022	0.9922523088112872
146990.64222226842	0.6994583609520845	50033582865741.266	7.968650414564842e+27	13649.364739832483	14874.866417978563	14.088034716924245	0.9922523088112872
147072.3945260628	0.7000165707466244	49950673673263.836	7.95076180687872e+27	13626.38783877728	14850.267281054686	14.079820889219892	0.9922523088112872
147154.14682985717	0.7005744753155521	49867879251422.41	7.932908481541967e+27	13603.443348960807	14825.702114539274	14.07160481538578	0.9922523088112872
147235.89913365155	0.7011320742285995	49785199503486.914	7.9150903852275e+27	13580.531242050794	14801.170889937197	14.063386497259426	0.9922523088112872
147317.65143744592	0.7016893670569769	49702634332608.0	7.897307464629137e+27	13557.651489682838	14776.673578717473	14.05516593667509	0.9922523088112872
147399.4037412403	0.702246353373373	49620183641815.15	7.879559666461844e+27	13534.80406346069	14752.210152313233	14.04694313546365	0.9922523088112872
147481.15604503467	0.702803032751952	49537847334019.4	7.861846937461997e+27	13511.988934956375	14727.78058212216	14.038718095452678	0.9922523088112872
147562.90834882905	0.7033594047683535	49455625312013.37	7.844169224387626e+27	13489.206075710666	14703.384839506736	14.030490818466442	0.9922523088112872
147644.66065262342	0.7039154689996899	49373517478473.53	7.826526474018669e+27	13466.455457233333	14679.022895794622	14.02226130632596	0.9922523088112872
147726.4129564178	0.7044712250245458	49291523735957.79	7.808918633157223e+27	13443.737051002821	14654.694722278324	14.014029560848785	0.9922523088112872
147808.16526021218	0.7050266724229769	49209643986910.19	7.791345648627792e+27	13421.050828467382	14630.400290216257	14.00579558384929	0.9922523088112872
147889.91756400655	0.7055818107765068	49127878133659.52	7.773807467277535e+27	13398.396761044607	14606.139570832433	13.997559377138465	0.9922523088112872
147971.66986780093	0.7061366396681273	49046226078420.164	7.756304035976509e+27	13375.774820121906	14581.912535316842	13.989320942523992	0.9922523088112872
148053.4221715953	0.7066911586822967	48964687723293.88	7.73883530161792e+27	13353.184977056833	14557.719154825834	13.981080281810259	0.9922523088112872
148135.17447538968	0.7072453674049373	48883262970269.54	7.721401211118362e+27	13330.627203177113	14533.559400482125	13.972837396798298	0.9922523088112872
148216.92677918405	0.707799265423435	48801951721225.836	7.70400171141806e+27	13308.10146978126	14509.433243375417	13.964592289285905	0.9922523088112872
148298.67908297843	0.7083528523250009	48720753461691.15	7.686636749532356e+27	13285.609535257388	14485.337872700944	13.956480415181803	0.9922523088112872
148380.4313867728	0.7089061276951061	48639668331674.97	7.669306272600677e+27	13263.15035123114	14461.274847047891	13.948425034516726	0.9922523088112872
148462.18369056718	0.7094590911252382	48558696413423.945	7.652010227643906e+27	13240.723113724243	14437.245344151403	13.940367489007008	0.9922523088112872
148543.93599436156	0.7100117422086382	48477837608372.42	7.634748561698228e+27	13218.327793933166	14413.249334948146	13.93230778039535	0.9922523088112872
148625.68829815593	0.7105640805400036	48397091817847.7	7.617521221824659e+27	13195.964363026085	14389.286790342918	13.924245910421256	0.9922523088112872
148707.4406019503	0.7111161057154861	48316458943069.945	7.600328155109275e+27	13173.63279214301	14365.35768120856	13.91618188082094	0.9922523088112872
148789.19290574468	0.7116678173326905	48235938885154.26	7.583169308663453e+27	13151.333052396121	14341.461978386458	13.908115693327407	0.9922523088112872
148870.94520953906	0.7122192149906726	48155531545110.234	7.566044629624102e+27	13129.065114869943	14317.599652686611	13.900047349670393	0.9922523088112872
148952.69751333343	0.7127702982899387	48075236823843.87	7.548954065153894e+27	13106.828950621722	14293.77067488814	13.89197685157647	0.9922523088112872
149034.4498171278	0.7133210668324428	47995054622157.41	7.531897562441494e+27	13084.624530681333	14269.975015739019	13.883904200768857	0.9922523088112872
149116.2021209222	0.7138715202215868	47914984840751.54	7.514875068701793e+27	13062.451826051987	14246.212645957063	13.875829398967687	0.9922523088112872
149197.95442471656	0.7144216580622177	47835027380224.18	7.497886531176132e+27	13040.31080771007	14222.483536229474	13.86775244788976	0.9922523088112872
149279.70672851094	0.7149714799606258	47755182141073.32	7.480931897132536e+27	13018.201446605455	14198.787657213406	13.859673349248666	0.9922523088112872
149361.4590323053	0.7155209855245446	47675449023696.19	7.464011113865933e+27	12996.123713661671	14175.124979536056	13.851592104754735	0.9922523088112872
149443.2113360997	0.7160701743631482	47595827928391.61	7.447124128698384e+27	12974.07757977659	14151.495473795283	13.843508716115153	0.9922523088112872
149524.96363989406	0.7166190460870503	47516318755358.695	7.430270888979303e+27	12952.06301582178	14127.899110559098	13.835423185033738	0.9922523088112872
149606.71594368844	0.7171676003083016	47436921404699.94	7.413451342085683e+27	12930.079992643577	14104.335860366755	13.827335513211189	0.9922523088112872
149688.46824748282	0.7177158366403905	47357635776420.65	7.396665435422316e+27	12908.128481062919	14080.805693728342	13.819245702344912	0.9922523088112872
149770.2205512772	0.7182637546982389	47278461770430.125	7.379913116422015e+27	12886.208451875498	14057.308581125371	13.811153754129112	0.9922523088112872
149851.97285507157	0.7188113540982023	47199399286542.06	7.36319433254583e+27	12864.31987585224	14033.84449301083	13.803059670254743	0.9922523088112872
149933.72515886594	0.7193586344580684	47120448224476.086	7.34650903128327e+27	12842.46272373935	14010.41339980959	13.794963452409572	0.9922523088112872
150015.47746266032	0.7199055953970543	47041608483857.59	7.329857160152519e+27	12820.636966258413	13987.015271918275	13.78686510227803	0.9922523088112872
150097.2297664547	0.7204522365358061	46962879964219.45	7.313238666700649e+27	12798.842574107028	13963.650079706027	13.778764621541438	0.9922523088112872
150178.98207024907	0.7209985574963969	46884262565002.08	7.296653498503841e+27	12777.079517958558	13940.31779351423	13.7706620118778	0.9922523088112872
150260.73437404344	0.7215445579023247	46805756185554.875	7.280101603167589e+27	12755.347768462716	13917.018383657158	13.762557274961951	0.9922523088112872
150342.48667783782	0.7220902373785125	46727360725135.97	7.263582928326923e+27	12733.647296245515	13893.751820421803	13.754450412465443	0.9922523088112872
150424.2389816322	0.7226355955513047	46649076082914.195	7.247097421646616e+27	12711.978071909629	13870.518074068412	13.746341426056622	0.9922523088112872
150505.99128542657	0.7231806320484668	46570902157969.21	7.230645030821392e+27	12690.340066034696	13847.31711483066	13.738230317400623	0.9922523088112872
150587.74358922095	0.7237253464991837	46492838849292.016	7.214225703576136e+27	12668.733249177241	13824.148912915716	13.730117088159309	0.9922523088112872
150669.49589301532	0.7242697385340573	46414886055786.266	7.197839387666107e+27	12647.15759187116	13801.013438504602	13.722001739991338	0.9922523088112872
150751.2481968097	0.7248138077851062	46337043676268.68	7.181486030877138e+27	12625.613064627845	13777.910661752383	13.713884274552125	0.9922523088112872
150833.00050060407	0.725357553885763	46259311609470.586	7.165165581025848e+27	12604.099637936515	13754.840552788597	13.70576469349392	0.9922523088112872
