# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.890765915466410349e-05	1.597396682955175189e-31	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
4.970314660281685619e-05	1.676616744945921170e-31	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
5.051157272542481605e-05	1.759765585735811114e-31	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
5.133314797118452476e-05	1.847038046157632351e-31	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
5.216808621175968814e-05	1.938638629830548031e-31	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
5.301660479745543887e-05	2.034781982368823077e-31	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
5.387892461379914798e-05	2.135693394356169868e-31	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
5.475527013904103968e-05	2.241609329264161455e-31	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
5.564586950259003213e-05	2.352777977551821915e-31	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
5.655095454440059975e-05	2.469459838244871848e-31	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
5.747076087532448734e-05	2.591928329357236725e-31	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
5.840552793844509084e-05	2.720470428585455383e-31	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
5.935549907140897887e-05	2.855387345777137077e-31	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
6.032092156977116357e-05	2.996995228749293350e-31	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
6.130204675137134612e-05	3.145625904110568662e-31	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
6.229913002175597005e-05	3.301627654823060547e-31	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
6.331243094066565913e-05	3.465366036326124502e-31	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
6.434221328960341502e-05	3.637224733134300199e-31	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
6.538874514050185035e-05	3.817606457916699331e-31	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
6.645229892550788867e-05	4.006933895164744589e-31	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
6.753315150790132303e-05	4.205650691659233272e-31	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
6.863158425416802271e-05	4.414222496058063173e-31	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
6.974788310724494577e-05	4.633138050040390546e-31	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
7.088233866095645930e-05	4.862910333564145395e-31	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
7.203524623566133402e-05	5.104077766920554857e-31	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
7.320690595513078280e-05	5.357205472402574473e-31	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
7.439762282467558125e-05	5.622886598543241957e-31	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
7.560770681054526925e-05	5.901743710027572048e-31	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
7.683747292061814940e-05	6.194430246534542660e-31	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
7.808724128640369855e-05	6.501632053927759029e-31	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
7.935733724637944258e-05	6.824068991382969472e-31	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
8.064809143068186407e-05	7.162496618217882877e-31	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
8.195983984717636101e-05	7.517707964377697715e-31	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
8.329292396892624636e-05	7.890535388724510949e-31	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
8.464769082308461396e-05	8.281852529485338886e-31	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
8.602449308123270627e-05	8.692576351429356407e-31	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
8.742368915118604790e-05	9.123669294570796903e-31	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
8.884564327029551782e-05	9.576141529433480958e-31	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
9.029072560026503056e-05	1.005105332416090331e-30	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
9.175931232351154936e-05	1.054951752901900041e-30	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
9.325178574109323497e-05	1.107270218411371863e-30	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
9.476853437222855286e-05	1.162183325643307432e-30	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
9.630995305543597798e-05	1.219819751262864676e-30	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
9.787644305131782438e-05	1.280314553426725590e-30	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
9.946841214701569777e-05	1.343809488261864125e-30	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
1.010862747623662074e-04	1.410453342039570645e-30	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
1.027304520577809662e-04	1.480402279822963366e-30	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
1.044013720438835807e-04	1.553820211405151124e-30	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
1.060994696929285820e-04	1.630879175395397123e-30	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
1.078251870520334542e-04	1.711759742353395444e-30	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
1.095789733582510961e-04	1.796651437916216413e-30	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
1.113612851555156755e-04	1.885753186909567905e-30	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
1.131725864134889686e-04	1.979273779483889064e-30	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
1.150133486483407257e-04	2.077432360367684237e-30	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
1.168840510454937064e-04	2.180458942384524076e-30	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
1.187851805843639588e-04	2.288594945436944721e-30	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
1.207172321651317135e-04	2.402093762220396131e-30	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
1.226807087375725476e-04	2.521221351992676317e-30	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
1.246761214319850426e-04	2.646256863790369905e-30	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
1.267039896922481947e-04	2.777493290552620608e-30	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
1.287648414110416058e-04	2.915238155684920048e-30	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
1.308592130672670516e-04	3.059814233671948308e-30	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
1.329876498657031538e-04	3.211560306427790859e-30	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
1.351507058789330285e-04	3.370831957156110695e-30	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
1.373489441915802815e-04	3.538002403580399165e-30	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
1.395829370468897003e-04	3.713463372496718558e-30	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
1.418532659956941652e-04	3.897626017698484672e-30	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
1.441605220478024772e-04	4.090921883423958113e-30	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
1.465053058258506812e-04	4.293803915584292077e-30	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
1.488882277216562443e-04	4.506747523141689589e-30	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
1.513099080551134402e-04	4.730251692124566475e-30	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
1.537709772356757494e-04	4.964840154890552827e-30	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
1.562720759264622447e-04	5.211062617376792265e-30	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
1.588138552110349090e-04	5.469496047213709014e-30	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
1.613969767628886003e-04	5.740746025720500950e-30	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
1.640221130176959736e-04	6.025448166950273358e-30	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
1.666899473483567735e-04	6.324269607110496824e-30	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
1.694011742428914503e-04	6.637910567848325128e-30	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
1.721564994852304350e-04	6.967105997064531024e-30	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
1.749566403389426605e-04	7.312627291100548865e-30	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
1.778023257339534985e-04	7.675284102334470861e-30	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
1.806942964562986795e-04	8.055926236421450295e-30	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
1.836333053409647741e-04	8.455445643624385415e-30	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
1.866201174678667313e-04	8.874778508901220503e-30	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
1.896555103610126464e-04	9.314907445646341986e-30	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
1.927402741909086672e-04	9.776863798226846525e-30	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
1.958752119802539924e-04	1.026173005870867877e-29	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
1.990611398129847002e-04	1.077064240343652458e-29	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
2.022988870467144090e-04	1.130479335541038621e-29	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
2.055892965286324587e-04	1.186543457869835337e-29	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
2.089332248149136607e-04	1.245387981143332092e-29	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
2.123315423936947743e-04	1.307150794426616442e-29	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
2.157851339116807570e-04	1.371976625148987205e-29	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
2.192948984044336695e-04	1.440017378240501161e-29	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
2.228617495304093703e-04	1.511432492087434041e-29	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
2.264866158088007890e-04	1.586389312140724618e-29	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
2.301704408612476548e-04	1.665063483052824430e-29	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
2.339141836574809574e-04	1.747639360261950611e-29	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
2.377188187649593857e-04	1.834310441988057122e-29	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
2.415853366025684078e-04	1.925279822652930859e-29	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
2.455147436984460416e-04	2.020760668786863968e-29	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
2.495080629519993098e-04	2.120976718537004948e-29	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
2.535663339001866250e-04	2.226162805948045611e-29	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
2.576906129881272522e-04	2.336565411243581510e-29	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
2.618819738441145566e-04	2.452443238397758266e-29	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
2.661415075591031573e-04	2.574067821350589360e-29	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
2.704703229707381838e-04	2.701724160287337661e-29	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
2.748695469520095222e-04	2.835711389473204855e-29	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
2.793403247045960478e-04	2.976343478207944380e-29	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
2.838838200569843064e-04	3.123949966543181808e-29	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
2.885012157674361256e-04	3.278876737486328735e-29	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
2.931937138318809442e-04	3.441486827500489921e-29	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
2.979625357968207337e-04	3.612161277199828784e-29	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
3.028089230773195559e-04	3.791300024233506265e-29	6.483780761488819122e+08	2.610157215682543857e+25	1.895543680079975957e+02	2.421426848525723585e+01	3.033014194096198324e+00	9.999999994500256006e-01
