r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4822.660047803817	1.5315530005585735e-07	648352966.53437	2.6100208331500285e+25	189.54701012954212	24.213331034921616	3.0329693586265787	0.998632484117709
5124.076300791556	1.8370354651169333e-07	648349717.1436423	2.610003184262903e+25	189.54605795957448	24.213209721133627	3.0329635564209934	0.998632484117709
5425.492553779294	2.1806547249696972e-07	648346270.8423785	2.609984465900782e+25	189.5450480888651	24.213081055824926	3.0329574025745196	0.998632484117709
5726.908806767033	2.564653691729194e-07	648342627.6344987	2.6099646780909335e+25	189.543980518563	24.21294503914162	3.0329508970885395	0.998632484117709
6028.325059754771	2.991275203420547e-07	648338787.5241603	2.609943820862183e+25	189.54285524989015	24.21280167123909	3.032944039964559	0.998632484117709
6329.74131274251	3.462762020394855e-07	648334750.5157294	2.609921894244914e+25	189.5416722841262	24.212650952280008	3.0329368312041125	0.998632484117709
6631.157565730248	3.9813568212425984e-07	648330516.6137993	2.6098988982710672e+25	189.54043162262153	24.21249288243606	3.0329292708088453	0.998632484117709
6932.573818717987	4.54930219870729e-07	648326085.8231956	2.60987483297414e+25	189.5391332667919	24.212327461887263	3.0329213587804804	0.998632484117709
7233.990071705725	5.168840655599344e-07	648321458.1489605	2.6098496983891877e+25	189.5377772181185	24.212154690821922	3.0329130951208185	0.998632484117709
7535.406324693464	5.842214600710222e-07	648316633.5963658	2.6098234945528234e+25	189.53636347814705	24.21197456943656	3.0329044798317324	0.998632484117709
7836.822577681202	6.571666344726845e-07	648311612.1709049	2.609796221503216e+25	189.53489204849234	24.211787097936465	3.0328955129151938	0.998632484117709
8138.238830668941	7.359438096146264e-07	648306393.8782883	2.6097678792800935e+25	189.53336293082953	24.211592276534653	3.0328861943732237	0.998632484117709
8439.65508365668	8.207771957190658e-07	648300978.7244577	2.6097384679247382e+25	189.53177612690428	24.21139010545305	3.0328765242079503	0.998632484117709
8741.07133664442	9.118909919722594e-07	648295366.7155805	2.6097079874799912e+25	189.53013163852617	24.211180584921706	3.0328665024215686	0.998632484117709
9042.48758963216	1.0095093861160632e-06	648289557.8580475	2.6096764379902496e+25	189.52842946757036	24.21096371517907	3.032856129016357	0.998632484117709
9343.903842619899	1.1138565540395242e-06	648283552.1584686	2.6096438195014664e+25	189.52666961598027	24.21073949647218	3.032845403994684	0.998632484117709
9645.320095607638	1.2251566593705063e-06	648277349.6236843	2.6096101320611522e+25	189.52485208576155	24.210507929056075	3.0328343273589797	0.998632484117709
9946.736348595377	1.3436338530673502e-06	648270950.2607498	2.6095753757183728e+25	189.52297687898596	24.21026901319415	3.032822899111756	0.998632484117709
10248.152601583117	1.469512273010571e-06	648264354.0769571	2.6095395505237506e+25	189.5210439977945	24.21002274915859	3.032811119255624	0.998632484117709
10549.568854570856	1.603016043594591e-06	648257561.0798051	2.6095026565294636e+25	189.51905344438916	24.209769137229376	3.032798987793248	0.998632484117709
10850.985107558596	1.7443692753195119e-06	648250571.2770389	2.609464693789247e+25	189.51700522104298	24.20950817769549	3.032786504727403	0.998632484117709
11152.401360546335	1.8937960643829278e-06	648243384.6766063	2.60942566235839e+25	189.51489933008997	24.209239870853683	3.0327736700609167	0.998632484117709
11453.817613534075	2.051520492271777e-06	648236001.2866901	2.609385562293738e+25	189.51273577393184	24.208964217009324	3.032760483796705	0.998632484117709
11755.233866521814	2.217766625354236e-06	648228421.1157002	2.6093443936536917e+25	189.51051455503713	24.20868121647621	3.0327469459377747	0.998632484117709
12056.650119509553	2.3927585144716566e-06	648220644.172257	2.6093021564982074e+25	189.50823567593736	24.208390869576277	3.032733056487194	0.998632484117709
12358.066372497293	2.576720194530548e-06	648212670.4652162	2.6092588508887964e+25	189.50589913923108	24.208093176639874	3.0327188154481184	0.998632484117709
12659.482625485032	2.7698756840946045e-06	648204500.0036569	2.609214476888524e+25	189.50350494758624	24.207788138006144	3.032704222823805	0.998632484117709
12960.898878472772	2.9724489849767776e-06	648196132.7968725	2.6091690345620117e+25	189.5010531037283	24.207475754021676	3.032689278617544	0.998632484117709
13262.315131460511	3.184664081831395e-06	648187568.8543937	2.609122523975433e+25	189.49854361045638	24.207156025042345	3.032673982832753	0.998632484117709
13563.73138444825	3.4067449417463366e-06	648178808.1859615	2.6090749451965184e+25	189.4959764706309	24.20682895143177	3.032658335472899	0.998632484117709
13865.14763743599	3.638915513835248e-06	648169850.8015523	2.6090262982945516e+25	189.4933516871798	24.206494533562264	3.032642336541545	0.998632484117709
14166.56389042373	3.881399728829814e-06	648160696.7113577	2.608976583340369e+25	189.4906692630956	24.206152771814278	3.032625986042326	0.998632484117709
14467.980143411469	4.134421498672082e-06	648151345.9258026	2.6089258004063634e+25	189.48792920143777	24.205803666576767	3.032609283978961	0.998632484117709
14769.396396399208	4.398204716106842e-06	648141798.4555212	2.6088739495664776e+25	189.48513150532983	24.205447218246917	3.0325922303552444	0.998632484117709
15070.812649386948	4.672973254274047e-06	648132054.3113809	2.6088210308962105e+25	189.4822761779612	24.205083427230175	3.032574825175048	0.998632484117709
15372.228902374687	4.9589509663013155e-06	648122113.5044748	2.6087670444726133e+25	189.47936322258806	24.204712293940574	3.032557068442334	0.998632484117709
15673.645155362427	5.2563616848964655e-06	648111976.0461152	2.6087119903742896e+25	189.47639264253198	24.204333818800343	3.0325389601611374	0.998632484117709
15975.061408350166	5.565429221940116e-06	648101641.9478354	2.608655868681396e+25	189.47336444117906	24.203948002240104	3.032520500335572	0.998632484117709
16276.477661337905	5.8863773680783515e-06	648091111.2213984	2.6085986794756417e+25	189.47027862198266	24.203554844698804	3.032501688969837	0.998632484117709
16577.893914325643	6.219429892315444e-06	648080383.8787901	2.608540422840288e+25	189.46713518846082	24.203154346623823	3.0324825260682102	0.998632484117709
16879.310167313382	6.564810541606642e-06	648069459.9322162	2.608481098860149e+25	189.4639341441975	24.202746508470756	3.0324630116350466	0.998632484117709
17180.726420301122	6.9227430404510045e-06	648058339.3941076	2.6084207076215875e+25	189.4606754928422	24.202331330703625	3.032443145674783	0.998632484117709
17482.14267328886	7.293451090484317e-06	648047022.2771174	2.6083592492125223e+25	189.45735923810878	24.201908813794613	3.0324229281919286	0.998632484117709
17783.5589262766	7.677158370072068e-06	648035508.5941222	2.6082967237224195e+25	189.45398538377788	24.201478958224385	3.03240235919108	0.998632484117709
18084.97517926434	8.074088533902487e-06	648023798.3582268	2.608233131242298e+25	189.45055393369688	24.20104176448212	3.032381438676919	0.998632484117709
18386.39143225208	8.484465212579656e-06	648011891.5827503	2.6081684718647277e+25	189.4470648917753	24.200597233064858	3.032360166654189	0.998632484117709
18687.80768523982	8.908512012216686e-06	647999788.2812456	2.6081027456838275e+25	189.44351826199306	24.200145364478598	3.0323385431277385	0.998632484117709
18989.22393822756	9.346452514028959e-06	647987488.4674811	2.608035952795268e+25	189.4399140483913	24.199686159237125	3.032316568102474	0.998632484117709
19290.640191215298	9.798510273927455e-06	647974992.1554493	2.607968093296269e+25	189.43625225507787	24.199219617862745	3.032294241583388	0.998632484117709
19592.056444203037	1.0264908822112131e-05	647962299.3593684	2.6078991672856005e+25	189.4325328862283	24.198745740886306	3.0322715635755624	0.998632484117709
19893.472697190777	1.074587166266539e-05	647949410.093686	2.6078291748635814e+25	189.428755946082	24.198264528846817	3.0322485340841525	0.998632484117709
20194.888950178516	1.1241622273145616e-05	647936324.3730546	2.6077581161320796e+25	189.42492143894083	24.197775982291212	3.0322251531143745	0.998632484117709
20496.305203166256	1.175238410418079e-05	647923042.2123681	2.607685991194511e+25	189.42102936917814	24.197280101775533	3.0322014206715595	0.998632484117709
20797.721456153995	1.2278380579062163e-05	647909563.6267344	2.6076128001558415e+25	189.41707974122912	24.19677688786368	3.0321773367610976	0.998632484117709
21099.137709141734	1.2819835093338053e-05	647895888.6314863	2.6075385431225848e+25	189.41307255959566	24.19626634112797	3.032152901388463	0.998632484117709
21400.553962129474	1.337697101440766e-05	647882017.2421834	2.6074632202028025e+25	189.4090078288435	24.19574846214896	3.032128114559205	0.998632484117709
21701.970215117213	1.3950011681115006e-05	647867949.4745983	2.6073868315061035e+25	189.4048855536055	24.195223251515625	3.0321029762789578	0.998632484117709
22003.386468104953	1.4539180403342937e-05	647853685.344737	2.607309377143644e+25	189.40070573857926	24.194690709825217	3.032077486553434	0.998632484117709
22304.802721092692	1.5144700461607224e-05	647839224.8688208	2.6072308572281275e+25	189.3964683885277	24.194150837683374	3.032051645388424	0.998632484117709
22606.21897408043	1.5766795106650714e-05	647824568.0633028	2.607151271873804e+25	189.39217350827946	24.193603635703898	3.032025452789801	0.998632484117709
22907.63522706817	1.6405687559037607e-05	647809714.9448509	2.60707062119647e+25	189.38782110272905	24.193049104509146	3.0319989087635184	0.998632484117709
23209.05148005591	1.7061601008747786e-05	647794665.5303564	2.606988905313467e+25	189.38341117683575	24.192487244729637	3.031972013315609	0.998632484117709
23510.46773304365	1.7734758614771258e-05	647779419.8369389	2.606906124343684e+25	189.37894373562395	24.191918057004138	3.0319447664521793	0.998632484117709
23811.88398603139	1.842538350470266e-05	647763977.8819362	2.6068222784075534e+25	189.374418784185	24.191341541980005	3.0319171681794286	0.998632484117709
24113.30023901913	1.913369877433587e-05	647748339.6829089	2.6067373676270546e+25	189.3698363276738	24.190757700312624	3.0318892185036237	0.998632484117709
24414.716492006868	1.9859927487258715e-05	647732505.2576407	2.60665139212571e+25	189.36519637131033	24.190166532665668	3.0318609174311097	0.998632484117709
24716.132744994607	2.0604292674447745e-05	647716474.6241359	2.606564352028587e+25	189.36049892038162	24.189568039711308	3.03183226496832	0.998632484117709
25017.548997982347	2.136701733386313e-05	647700247.8006294	2.6064762474622966e+25	189.35574398024056	24.188962222130133	3.0318032611217736	0.998632484117709
25318.965250970086	2.2148324430043606e-05	647683824.8055686	2.606387078554994e+25	189.35093155630116	24.18834908061049	3.0317739058980426	0.998632484117709
25620.381503957826	2.2948436893701597e-05	647667205.657629	2.6062968454363773e+25	189.34606165404855	24.187728615849743	3.0317441993038137	0.998632484117709
25921.797756945565	2.376757762131833e-05	647650390.3757147	2.6062055482376877e+25	189.34113427903026	24.18710082855321	3.0317141413458364	0.998632484117709
26223.214009933305	2.4605969474739134e-05	647633378.9789282	2.606113187091708e+25	189.33614943685558	24.18646571943405	3.031683732030917	0.998632484117709
26524.630262921044	2.5463835280768766e-05	647616171.4866216	2.606019762132764e+25	189.3311071332068	24.185823289214728	3.0316529713659905	0.998632484117709
26826.046515908783	2.634139783076692e-05	647598767.9183619	2.605925273496724e+25	189.32600737382563	24.185173538625246	3.0316218593580344	0.998632484117709
27127.462768896523	2.7238879880243758e-05	647581168.2939249	2.6058297213209955e+25	189.3208501645196	24.184516468403967	3.031590396014111	0.998632484117709
27428.879021884262	2.8156504148455583e-05	647563372.6333314	2.605733105744528e+25	189.31563551116554	24.183852079298074	3.0315585813413857	0.998632484117709
27730.295274872	2.90944933180006e-05	647545380.9567946	2.6056354269078127e+25	189.31036341969818	24.18318037206212	3.0315264153470594	0.998632484117709
28031.71152785974	3.00530700344148e-05	647527193.2847803	2.6055366849528797e+25	189.3050338961249	24.18250134745989	3.031493898038458	0.998632484117709
28333.12778084748	3.103245690576793e-05	647508809.63796	2.605436880023299e+25	189.29964694651423	24.18181500626294	3.031461029422964	0.998632484117709
28634.54403383522	3.2032876502259574e-05	647490230.037231	2.6053360122641804e+25	189.29420257700184	24.181121349251363	3.0314278095080476	0.998632484117709
28935.96028682296	3.305455135581535e-05	647471454.5037078	2.6052340818221726e+25	189.28870079378632	24.180420377213206	3.0313942383012478	0.998632484117709
29237.3765398107	3.4097703959683205e-05	647452483.0587319	2.6051310888454627e+25	189.28314160313258	24.17971209094508	3.031360315810192	0.998632484117709
29538.79279279844	3.516255676802982e-05	647433315.7238629	2.6050270334837753e+25	189.2775250113705	24.178996491251706	3.0313260420425827	0.998632484117709
29840.209045786178	3.624933219553716e-05	647413952.5208925	2.604921915888374e+25	189.27185102489622	24.17827357894627	3.0312914170062095	0.998632484117709
30141.625298773917	3.735825261699906e-05	647394393.4718192	2.6048157362120587e+25	189.26611965016954	24.177543354850137	3.0312564407089355	0.998632484117709
30443.041551761657	3.848954036691799e-05	647374638.5988764	2.6047084946091663e+25	189.26033089371617	24.176805819792992	3.031221113158707	0.998632484117709
30744.457804749396	3.964341773910195e-05	647354687.924507	2.604600191235571e+25	189.25448476212654	24.176060974612703	3.031185434363546	0.998632484117709
31045.874057737135	4.082010698626138e-05	647334541.4713866	2.6044908262486818e+25	189.24858126205504	24.175308820155323	3.031149404331549	0.998632484117709
31347.290310724875	4.2019830319606316e-05	647314199.2624042	2.6043803998074444e+25	189.2426204002237	24.174549357275506	3.0311130230709074	0.998632484117709
31648.706563712614	4.324280990844357e-05	647293661.3206775	2.604268912072338e+25	189.23660218341766	24.173782586835912	3.031076290589882	0.998632484117709
31950.122816700354	4.4489267879774055e-05	647272927.6695395	2.604156363205378e+25	189.23052661848752	24.173008509707532	3.031039206896814	0.998632484117709
32251.539069688093	4.5759426317890224e-05	647251998.3325435	2.6040427533701134e+25	189.22439371234842	24.172227126769595	3.0310017720001228	0.998632484117709
32552.955322675833	4.705350726397371e-05	647230873.3334715	2.603928082731626e+25	189.21820347198064	24.17143843890953	3.030963985908306	0.998632484117709
32854.37157566357	4.837173271569292e-05	647209552.6963233	2.6038123514565327e+25	189.21195590443108	24.170642447023308	3.030925848629954	0.998632484117709
33155.78782865131	4.971432462680088e-05	647188036.4453197	2.603695559712981e+25	189.20565101680978	24.169839152014926	3.0308873601737245	0.998632484117709
33457.20408163904	5.108150490673328e-05	647166324.6048979	2.6035777076706527e+25	189.19928881629124	24.169028554796533	3.0308485205483495	0.998632484117709
33758.62033462678	5.2473495420206416e-05	647144417.1997223	2.603458795500761e+25	189.19286931011604	24.168210656288664	3.03080932976265	0.998632484117709
34060.036587614515	5.3890517986815395e-05	647122314.2546817	2.6033388233760494e+25	189.18639250559067	24.167385457420327	3.030769787825533	0.998632484117709
34361.45284060225	5.5332794380632534e-05	647100015.794876	2.603217791470793e+25	189.1798584100842	24.16655295912843	3.0307298947459715	0.998632484117709
34662.86909358999	5.680054632980573e-05	647077521.8456364	2.603095699960797e+25	189.1732670310329	24.165713162358387	3.0306896505330285	0.998632484117709
34964.28534657772	5.829399551615708e-05	647054832.4325029	2.6029725490233973e+25	189.16661837593398	24.164866068063443	3.030649055195827	0.998632484117709
35265.70159956546	5.981336357478163e-05	647031947.5812452	2.602848338837458e+25	189.1599124523544	24.16401167720566	3.0306081087435963	0.998632484117709
35567.117852553194	6.135887209364614e-05	647008867.3178536	2.6027230695833724e+25	189.153149267922	24.163149990754846	3.030566811185623	0.998632484117709
35868.53410554093	6.293074261318811e-05	646985591.6685375	2.6025967414430627e+25	189.14632883033335	24.16228100968953	3.030525162531297	0.998632484117709
36169.950358528666	6.452919662591491e-05	646962120.6597222	2.602469354599978e+25	189.1394511473443	24.1614047349958	3.0304831627900533	0.998632484117709
36471.3666115164	6.615445557600299e-05	646938454.3180649	2.6023409092390962e+25	189.13251622678166	24.160521167668797	3.0304408119714448	0.998632484117709
36772.78286450414	6.780674085889731e-05	646914592.6704302	2.602211405546921e+25	189.12552407653283	24.159630308711282	3.0303981100850783	0.998632484117709
37074.19911749187	6.94862738209108e-05	646890535.7439148	2.602080843711482e+25	189.1184747045513	24.15873215913453	3.0303550571406483	0.998632484117709
37375.61537047961	7.11932757588241e-05	646866283.5658312	2.6019492239223345e+25	189.11136811885567	24.157826719957985	3.0303116531479315	0.998632484117709
37677.031623467345	7.292796791948533e-05	646841836.1636992	2.6018165463705608e+25	189.10420432752548	24.15691399220895	3.0302678981167617	0.998632484117709
37978.44787645508	7.469057149941002e-05	646817193.5652888	2.6016828112487656e+25	189.09698333871154	24.15599397692364	3.0302237920570896	0.998632484117709
38279.864129442816	7.648130764438126e-05	646792355.7985619	2.6015480187510798e+25	189.08970516062544	24.155066675146163	3.0301793349789263	0.998632484117709
38581.28038243055	7.830039744904986e-05	646767322.8917143	2.601412169073156e+25	189.0823698015422	24.15413208792857	3.03013452689235	0.998632484117709
38882.69663541829	8.014806195653477e-05	646742094.8731546	2.6012752624121706e+25	189.07497726980375	24.15319021633148	3.0300893678075362	0.998632484117709
39184.11288840602	8.202452215802359e-05	646716671.7715253	2.601137298966823e+25	189.06752757381653	24.152241061423716	3.0300438577347366	0.998632484117709
39485.52914139376	8.392999899237326e-05	646691053.6156682	2.600998278937334e+25	189.06002072204964	24.151284624282003	3.0299979966842727	0.998632484117709
39786.945394381495	8.586471334571087e-05	646665240.4346615	2.600858202525445e+25	189.05245672303937	24.150320905991702	3.0299517846665593	0.998632484117709
40088.36164736923	8.782888605103461e-05	646639232.2578017	2.600717069934421e+25	189.04483558538573	24.149349907646187	3.029905221692088	0.998632484117709
40389.77790035697	8.982273788781489e-05	646613029.1145943	2.6005748813690433e+25	189.03715731774975	24.148371630346684	3.0298583077714065	0.998632484117709
40691.1941533447	9.18464895815957e-05	646586631.0347742	2.6004316370356153e+25	189.02942192886292	24.147386075203283	3.029811042915179	0.998632484117709
40992.61040633244	9.39003618035959e-05	646560038.0482953	2.60028733714196e+25	189.0216294275179	24.146393243333897	3.029763427134128	0.998632484117709
41294.026659320174	9.59845751703109e-05	646533250.1853249	2.6001419818974164e+25	189.01377982257054	24.14539313586452	3.029715460439049	0.998632484117709
41595.44291230791	9.809935024311437e-05	646506267.4762578	2.5999955715128436e+25	189.00587312294374	24.144385753929548	3.0296671428408306	0.998632484117709
41896.859165295646	0.00010024490752786008	646479089.9517012	2.5998481062006167e+25	188.9979093376243	24.14337109867161	3.0296184743504404	0.998632484117709
42198.27541828338	0.00010242146747448402	646451717.6424873	2.599699586174629e+25	188.9898884756615	24.142349171241253	3.0295694549789123	0.998632484117709
42499.69167127112	0.00010462925047660651	646424150.5796609	2.599550011650288e+25	188.98181054617208	24.141319972797564	3.0295200847373764	0.998632484117709
42801.10792425885	0.00010686847687113474	646396388.7944918	2.599399382844517e+25	188.97367555833335	24.140283504507426	3.0294703636370235	0.998632484117709
43102.52417724659	0.00010913936693786506	646368432.3184716	2.5992476999757556e+25	188.96548352139115	24.139239767546275	3.0294202916891435	0.998632484117709
43403.940430234325	0.0001114421408990859	646340281.1832968	2.5990949632639572e+25	188.95723444465176	24.13818876309741	3.029369868905087	0.998632484117709
43705.35668322206	0.00011377701891918045	646311935.4209014	2.5989411729305876e+25	188.9489283374878	24.137130492352437	3.029319095296293	0.998632484117709
44006.772936209796	0.00011614422110422972	646283395.0634264	2.5987863291986268e+25	188.94056520933765	24.13606495651136	3.0292679708742907	0.998632484117709
44308.18918919753	0.00011854396750161582	646254660.1432317	2.5986304322925663e+25	188.93214506969943	24.13499215678179	3.02921649565066	0.998632484117709
44609.60544218527	0.00012097647809962516	646225730.6929084	2.598473482438411e+25	188.92366792814136	24.13391209438027	3.029164669637097	0.998632484117709
44911.021695173	0.00012344197282705203	646196606.7452441	2.5983154798636747e+25	188.91513379428864	24.13282477053057	3.029112492845332	0.998632484117709
45212.43794816074	0.00012594067155280228	646167288.3332685	2.598156424797384e+25	188.90654267783876	24.1317301864656	3.0290599652872237	0.998632484117709
45513.854201148475	0.00012847279408549723	646137775.4902142	2.597996317470073e+25	188.8978945885474	24.13062834342572	3.029007086974673	0.998632484117709
45815.27045413621	0.0001310385601730776	646108068.2495383	2.5978351581137865e+25	188.8891895362355	24.129519242659615	3.0289538579196695	0.998632484117709
46116.68670712395	0.00013363818950240763	646078166.6449165	2.5976729469620777e+25	188.88042753079085	24.12840288542441	3.028900278134296	0.998632484117709
46418.10296011168	0.00013627190169887974	646048070.7102369	2.597509684250007e+25	188.87160858216185	24.127279272984985	3.028846347630695	0.998632484117709
46719.51921309942	0.00013893991632601876	646017780.4796159	2.5973453702141434e+25	188.86273270036287	24.126148406614565	3.0287920664210985	0.998632484117709
47020.935466087154	0.00014164245288508678	645987295.9873817	2.5971800050925607e+25	188.85379989547272	24.125010287594584	3.0287374345178195	0.998632484117709
47322.35171907489	0.00014437973081468812	645956617.2680786	2.59701358912484e+25	188.84481017763306	24.123864917214487	3.0286824519332454	0.998632484117709
47623.767972062626	0.00014715196949037425	645925744.356472	2.5968461225520663e+25	188.83576355704832	24.122712296771667	3.028627118679832	0.998632484117709
47925.18422505036	0.00014995938822424907	645894677.2875491	2.5966776056168306e+25	188.82666004399098	24.121552427572198	3.028571434770141	0.998632484117709
48226.6004780381	0.00015280220626457446	645863416.0965099	2.596508038563226e+25	188.81749964879356	24.1203853109298	3.0285154002167913	0.998632484117709
48528.01673102583	0.00015568064279537568	645831960.8187683	2.596337421636851e+25	188.8082823818544	24.119210948166476	3.0284590150324866	0.998632484117709
48829.43298401357	0.00015859491693604735	645800311.4899645	2.596165755084805e+25	188.7990082536354	24.11802934061241	3.028402279230013	0.998632484117709
49130.849237001305	0.0001615452477409594	645768468.145954	2.595993039155689e+25	188.78967727466173	24.116840489605824	3.028345192822231	0.998632484117709
49432.26548998904	0.00016453185419906311	645736430.822811	2.595819274099607e+25	188.7802894555244	24.115644396493238	3.028287755822089	0.998632484117709
49733.681742976776	0.0001675549552334974	645704199.5568123	2.5956444601681606e+25	188.7708448068742	24.114441062628828	3.0282299682425937	0.998632484117709
50035.09799596451	0.00017061476970119582	645671774.3844737	2.595468597614453e+25	188.76134333943003	24.113230489375397	3.028171830096854	0.998632484117709
50336.51424895225	0.00017371151639249252	645639155.3425212	2.5952916866930857e+25	188.75178506397356	24.11201267810379	3.028113341398053	0.998632484117709
50637.93050193998	0.00017684541403072989	645606342.4678832	2.595113727660159e+25	188.74216999134666	24.11078763019244	3.028054502159432	0.998632484117709
50939.34675492772	0.00018001668127186503	645573335.7977322	2.59493472077327e+25	188.73249813246068	24.10955534702864	3.027995312394344	0.998632484117709
51240.763007915455	0.00018322553670407752	645540135.3694352	2.594754666291513e+25	188.72276949828705	24.10831583000732	3.027935772116201	0.998632484117709
51542.17926090319	0.00018647219884737663	645506741.2205848	2.5945735644754786e+25	188.71298409986082	24.107069080531492	3.027875881338492	0.998632484117709
51843.59551389093	0.0001897568861532091	645473153.3889883	2.594391415587252e+25	188.7031419482815	24.1058151000124	3.0278156400747904	0.998632484117709
52145.01176687866	0.00019307981700406688	645439371.9126761	2.5942082198904142e+25	188.6932430547123	24.104553889869347	3.0277550483387503	0.998632484117709
52446.4280198664	0.00019644120971309528	645405396.829886	2.5940239776500385e+25	188.68328743038106	24.103285451529885	3.0276941061441085	0.998632484117709
52747.844272854134	0.0001998412825237012	645371228.179078	2.5938386891326936e+25	188.6732750865768	24.102009786429264	3.027632813504667	0.998632484117709
53049.26052584187	0.00020328025360916166	645336865.9989246	2.593652354606438e+25	188.6632060346529	24.100726896011054	3.0275711704343125	0.998632484117709
53350.676778829606	0.00020675834107223225	645302310.3283236	2.593464974340823e+25	188.65308028602882	24.099436781727103	3.0275091769470253	0.998632484117709
53652.09303181734	0.0002102757629447562	645267561.2063766	2.593276548606891e+25	188.6428978521835	24.098139445036907	3.0274468330568407	0.998632484117709
53953.50928480508	0.0002138327371872733	645232618.6724072	2.5930870776771746e+25	188.63265874466157	24.09683488740823	3.027384138777884	0.998632484117709
54254.92553779281	0.00021742948168862914	645197482.7659624	2.5928965618256953e+25	188.6223629750715	24.095523110317057	3.027321094124366	0.998632484117709
54556.34179078055	0.0002210662142655846	645162153.5267923	2.5927050013279633e+25	188.6120105550839	24.09420411524717	3.0272576991105637	0.998632484117709
54857.758043768285	0.0002247431526624255	645126630.9948716	2.5925123964609765e+25	188.6016014964342	24.092877903690656	3.0271939537508445	0.998632484117709
55159.17429675602	0.00022846051455057247	645090915.2103847	2.5923187475032206e+25	188.59113581091907	24.091544477147387	3.027129858059642	0.998632484117709
55460.590549743756	0.00023221851752819103	645055006.2137454	2.5921240547346665e+25	188.58061351040155	24.09020383712572	3.0270654120514866	0.998632484117709
55762.00680273149	0.00023601737911980176	645018904.045563	2.591928318436771e+25	188.57003460680474	24.088855985141464	3.0270006157409646	0.998632484117709
56063.42305571923	0.00023985731677589095	644982608.7466742	2.591731538892476e+25	188.55939911211684	24.087500922718892	3.026935469142756	0.998632484117709
56364.83930870696	0.00024373854787252108	644946120.3581316	2.591533716386206e+25	188.5487070383899	24.086138651390335	3.0268699722716215	0.998632484117709
56666.2555616947	0.0002476612897109419	644909438.9211999	2.5913348512038703e+25	188.53795839773608	24.08476917269579	3.026804125142382	0.998632484117709
56967.671814682435	0.0002516257595172016	644872564.4773643	2.591134943632859e+25	188.52715320233673	24.083392488183993	3.026737927769973	0.998632484117709
57269.08806767017	0.00025563217444175764	644835497.068314	2.590933993962044e+25	188.51629146442875	24.08200859941075	3.0266713801693617	0.998632484117709
57570.50432065791	0.0002596807515590891	644798236.7359695	2.590732002481779e+25	188.50537319631863	24.080617507940804	3.0266044823556353	0.998632484117709
57871.92057364564	0.00026377170786730757	644760783.522449	2.5905289694838964e+25	188.49439841037218	24.079219215346388	3.026537234343935	0.998632484117709
58173.33682663338	0.0002679052602877699	644723137.4701	2.5903248952617084e+25	188.48336711902016	24.077813723207896	3.0264696361494914	0.998632484117709
58474.753079621114	0.00027208162566468973	644685298.6214724	2.590119780110005e+25	188.47227933475529	24.07640103311376	3.026401687787608	0.998632484117709
58776.16933260885	0.0002763010207647503	644647267.0193458	2.5899136243250526e+25	188.46113507013453	24.074981146660512	3.0263333892736757	0.998632484117709
