# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.731564195032675467e-03	1.468721558378725670e-26	3.421774686916994452e+08	1.100694171252212539e+25	9.988384944036337743e+01	1.278259180112473814e+01	2.367284788414038221e+00	9.999999992278062466e-01
2.775993330847586777e-03	1.541560205249242778e-26	3.421774686916994452e+08	1.100694171252212539e+25	9.988384944036337743e+01	1.278259180112473814e+01	2.367284788414038221e+00	9.999999992278062466e-01
2.821145110528178353e-03	1.618011155927553746e-26	3.421774686916994452e+08	1.100694171252212539e+25	9.988384944036337743e+01	1.278259180112473814e+01	2.367284788414038221e+00	9.999999992278062466e-01
2.867031287941527312e-03	1.698253556229249670e-26	3.421774686916994452e+08	1.100694171252212539e+25	9.988384944036337743e+01	1.278259180112473814e+01	2.367284788414038221e+00	9.999999992278062466e-01
2.913663808132410746e-03	1.782475436389659309e-26	3.421774686916994452e+08	1.100694171252212539e+25	9.988384944036337743e+01	1.278259180112473814e+01	2.367284788414038221e+00	9.999999992278062466e-01
2.961054810432819234e-03	1.870874151670911158e-26	3.421774686916994452e+08	1.100694171252212539e+25	9.988384944036337743e+01	1.278259180112473814e+01	2.367284788414038221e+00	9.999999992278062466e-01
3.009216631622067470e-03	1.963656844820157271e-26	3.421774686916994452e+08	1.100694171252212539e+25	9.988384944036337743e+01	1.278259180112473814e+01	2.367284788414038221e+00	9.999999992278062466e-01
3.058161809138284799e-03	2.061040931462560572e-26	3.421774686916994452e+08	1.100694171252212539e+25	9.988384944036337743e+01	1.278259180112473814e+01	2.367284788414038221e+00	9.999999992278062466e-01
3.107903084342159960e-03	2.163254609566523843e-26	3.421774686916994452e+08	1.100694171252212539e+25	9.988384944036337743e+01	1.278259180112473814e+01	2.367284788414038221e+00	9.999999992278062466e-01
3.158453405833750588e-03	2.270537394174907622e-26	3.421774686916994452e+08	1.100694171252212539e+25	9.988384944036337743e+01	1.278259180112473814e+01	2.367284788414038221e+00	9.999999992278062466e-01
3.209825932823246516e-03	2.383140678655303652e-26	3.421774686916994452e+08	1.100694171252212539e+25	9.988384944036337743e+01	1.278259180112473814e+01	2.367284788414038221e+00	9.999999992278062466e-01
3.262034038556570724e-03	2.501328323784549781e-26	3.421774686916994452e+08	1.100694171252212539e+25	9.988384944036337743e+01	1.278259180112473814e+01	2.367284788414038221e+00	9.999999992278062466e-01
3.315091313796683127e-03	2.625377276047817156e-26	3.421774686916994452e+08	1.100694171252212539e+25	9.988384944036337743e+01	1.278259180112473814e+01	2.367284788414038221e+00	9.999999992278062466e-01
3.369011570361524818e-03	2.755578216601183303e-26	3.421774686916994452e+08	1.100694171252212539e+25	9.988384944036337743e+01	1.278259180112473814e+01	2.367284788414038221e+00	9.999999992278062466e-01
3.423808844719490076e-03	2.892236242418318443e-26	3.421774686916994452e+08	1.100694171252212539e+25	9.988384944036337743e+01	1.278259180112473814e+01	2.367284788414038221e+00	9.999999992278062466e-01
3.479497401643380245e-03	3.035671581217435047e-26	3.421774686916994452e+08	1.100694171252212539e+25	9.988384944036337743e+01	1.278259180112473814e+01	2.367284788414038221e+00	9.999999992278062466e-01
3.536091737923804414e-03	3.186220341843814548e-26	3.421774686916994452e+08	1.100694171252212539e+25	9.988384944036337743e+01	1.278259180112473814e+01	2.367284788414038221e+00	9.999999992278062466e-01
3.593606586142962783e-03	3.344235301866182138e-26	3.421774686916994452e+08	1.100694171252212539e+25	9.988384944036337743e+01	1.278259180112473814e+01	2.367284788414038221e+00	9.999999992278062466e-01
3.652056918509830573e-03	3.510086734232588650e-26	3.421774686916994452e+08	1.100694171252212539e+25	9.988384944036337743e+01	1.278259180112473814e+01	2.367284788414038221e+00	9.999999992278062466e-01
3.711457950757699603e-03	3.684163274922765696e-26	3.421774686916994452e+08	1.100694171252212539e+25	9.988384944036337743e+01	1.278259180112473814e+01	2.367284788414038221e+00	9.999999992278062466e-01
3.771825146105116638e-03	3.866872833630170128e-26	3.421774686916994452e+08	1.100694171252212539e+25	9.988384944036337743e+01	1.278259180112473814e+01	2.367284788414038221e+00	9.999999992278062466e-01
3.833174219281263242e-03	4.058643549607741723e-26	3.421774686916994452e+08	1.100694171252212539e+25	9.988384944036337743e+01	1.278259180112473814e+01	2.367284788414038221e+00	9.999999992278062466e-01
3.895521140616793696e-03	4.259924794917094327e-26	3.421774686916994452e+08	1.100694171252212539e+25	9.988384944036337743e+01	1.278259180112473814e+01	2.367284788414038221e+00	9.999999992278062466e-01
3.958882140201224267e-03	4.471188227432119412e-26	3.421774686916994452e+08	1.100694171252212539e+25	9.988384944036337743e+01	1.278259180112473814e+01	2.367284788414038221e+00	9.999999992278062466e-01
4.023273712107929001e-03	4.692928896064397396e-26	3.421774686916994452e+08	1.100694171252212539e+25	9.988384944036337743e+01	1.278259180112473814e+01	2.367284788414038221e+00	9.999999992278062466e-01
4.088712618687852240e-03	4.925666400800293661e-26	3.421774686916994452e+08	1.100694171252212539e+25	9.988384944036337743e+01	1.278259180112473814e+01	2.367284788414038221e+00	9.999999992278062466e-01
4.155215894933077594e-03	5.169946110268103255e-26	3.421774686916994452e+08	1.100694171252212539e+25	9.988384944036337743e+01	1.278259180112473814e+01	2.367284788414038221e+00	9.999999992278062466e-01
4.222800852911354035e-03	5.426340439688229892e-26	3.421774686916994452e+08	1.100694171252212539e+25	9.988384944036337743e+01	1.278259180112473814e+01	2.367284788414038221e+00	9.999999992278062466e-01
4.291485086272769575e-03	5.695450192201112899e-26	3.421774686916994452e+08	1.100694171252212539e+25	9.988384944036337743e+01	1.278259180112473814e+01	2.367284788414038221e+00	9.999999992278062466e-01
4.361286474829702275e-03	5.977905966715852558e-26	3.421774686916994452e+08	1.100694171252212539e+25	9.988384944036337743e+01	1.278259180112473814e+01	2.367284788414038221e+00	9.999999992278062466e-01
4.432223189211268073e-03	6.274369635578602958e-26	3.421774686916994452e+08	1.100694171252212539e+25	9.988384944036337743e+01	1.278259180112473814e+01	2.367284788414038221e+00	9.999999992278062466e-01
4.504313695593495370e-03	6.585535895523401202e-26	3.421774686916994452e+08	1.100694171252212539e+25	9.988384944036337743e+01	1.278259180112473814e+01	2.367284788414038221e+00	9.999999992278062466e-01
4.577576760506411185e-03	6.912133895539561574e-26	3.421774686916994452e+08	1.100694171252212539e+25	9.988384944036337743e+01	1.278259180112473814e+01	2.367284788414038221e+00	9.999999992278062466e-01
4.652031455719340784e-03	7.254928945470382465e-26	3.421774686916994452e+08	1.100694171252212539e+25	9.988384944036337743e+01	1.278259180112473814e+01	2.367284788414038221e+00	9.999999992278062466e-01
4.727697163205641165e-03	7.614724309346661029e-26	3.421774686916994452e+08	1.100694171252212539e+25	9.988384944036337743e+01	1.278259180112473814e+01	2.367284788414038221e+00	9.999999992278062466e-01
4.804593580188191125e-03	7.992363087657442325e-26	3.421774686916994452e+08	1.100694171252212539e+25	9.988384944036337743e+01	1.278259180112473814e+01	2.367284788414038221e+00	9.999999992278062466e-01
4.882740724266962373e-03	8.388730192968712580e-26	3.421774686916994452e+08	1.100694171252212539e+25	9.988384944036337743e+01	1.278259180112473814e+01	2.367284788414038221e+00	9.999999992278062466e-01
4.962158938629977929e-03	8.804754423519360635e-26	3.421774686916994452e+08	1.100694171252212539e+25	9.988384944036337743e+01	1.278259180112473814e+01	2.367284788414038221e+00	9.999999992278062466e-01
5.042868897349044727e-03	9.241410639653541897e-26	3.421774686916994452e+08	1.100694171252212539e+25	9.988384944036337743e+01	1.278259180112473814e+01	2.367284788414038221e+00	9.999999992278062466e-01
5.124891610761576205e-03	9.699722048189115829e-26	3.421774686916994452e+08	1.100694171252212539e+25	9.988384944036337743e+01	1.278259180112473814e+01	2.367284788414038221e+00	9.999999992278062466e-01
5.208248430940024508e-03	1.018076260007569459e-25	3.421774686916994452e+08	1.100694171252212539e+25	9.988384944036337743e+01	1.278259180112473814e+01	2.367284788414038221e+00	9.999999992278062466e-01
5.292961057250191240e-03	1.068565950695984226e-25	3.421774686916994452e+08	1.100694171252212539e+25	9.988384944036337743e+01	1.278259180112473814e+01	2.367284788414038221e+00	9.999999992278062466e-01
5.379051542000002316e-03	1.121559588255519660e-25	3.421774686916994452e+08	1.100694171252212539e+25	9.988384944036337743e+01	1.278259180112473814e+01	2.367284788414038221e+00	9.999999992278062466e-01
5.466542296180160708e-03	1.177181351500667599e-25	3.421774686916994452e+08	1.100694171252212539e+25	9.988384944036337743e+01	1.278259180112473814e+01	2.367284788414038221e+00	9.999999992278062466e-01
5.555456095298115168e-03	1.235561577674484140e-25	3.421774686916994452e+08	1.100694171252212539e+25	9.988384944036337743e+01	1.278259180112473814e+01	2.367284788414038221e+00	9.999999992278062466e-01
5.645816085306998994e-03	1.296837067864983610e-25	3.421774686916994452e+08	1.100694171252212539e+25	9.988384944036337743e+01	1.278259180112473814e+01	2.367284788414038221e+00	9.999999992278062466e-01
5.737645788630927474e-03	1.361151407568069059e-25	3.421774686916994452e+08	1.100694171252212539e+25	9.988384944036337743e+01	1.278259180112473814e+01	2.367284788414038221e+00	9.999999992278062466e-01
5.830969110288345379e-03	1.428655303148245306e-25	3.421774686916994452e+08	1.100694171252212539e+25	9.988384944036337743e+01	1.278259180112473814e+01	2.367284788414038221e+00	9.999999992278062466e-01
5.925810344114978805e-03	1.499506934985512415e-25	3.421774686916994452e+08	1.100694171252212539e+25	9.988384944036337743e+01	1.278259180112473814e+01	2.367284788414038221e+00	9.999999992278062466e-01
6.022194179087938734e-03	1.573872328135907253e-25	3.421774686916994452e+08	1.100694171252212539e+25	9.988384944036337743e+01	1.278259180112473814e+01	2.367284788414038221e+00	9.999999992278062466e-01
6.120145705752779580e-03	1.651925741374367620e-25	3.421774686916994452e+08	1.100694171252212539e+25	9.988384944036337743e+01	1.278259180112473814e+01	2.367284788414038221e+00	9.999999992278062466e-01
6.219690422755003688e-03	1.733850075531419317e-25	3.421774686916994452e+08	1.100694171252212539e+25	9.988384944036337743e+01	1.278259180112473814e+01	2.367284788414038221e+00	9.999999992278062466e-01
6.320854243477863621e-03	1.819837302080645761e-25	3.421774686916994452e+08	1.100694171252212539e+25	9.988384944036337743e+01	1.278259180112473814e+01	2.367284788414038221e+00	9.999999992278062466e-01
6.423663502788124098e-03	1.910088912981196433e-25	3.421774686916994452e+08	1.100694171252212539e+25	9.988384944036337743e+01	1.278259180112473814e+01	2.367284788414038221e+00	9.999999992278062466e-01
6.528144963891487074e-03	2.004816392829383403e-25	3.421774686916994452e+08	1.100694171252212539e+25	9.988384944036337743e+01	1.278259180112473814e+01	2.367284788414038221e+00	9.999999992278062466e-01
6.634325825299613316e-03	2.104241714425887246e-25	3.421774686916994452e+08	1.100694171252212539e+25	9.988384944036337743e+01	1.278259180112473814e+01	2.367284788414038221e+00	9.999999992278062466e-01
6.742233727910367652e-03	2.208597858919652426e-25	3.421774686916994452e+08	1.100694171252212539e+25	9.988384944036337743e+01	1.278259180112473814e+01	2.367284788414038221e+00	9.999999992278062466e-01
6.851896762203290615e-03	2.318129361747458859e-25	3.421774686916994452e+08	1.100694171252212539e+25	9.988384944036337743e+01	1.278259180112473814e+01	2.367284788414038221e+00	9.999999992278062466e-01
6.963343475552101480e-03	2.433092885648400254e-25	3.421774686916994452e+08	1.100694171252212539e+25	9.988384944036337743e+01	1.278259180112473814e+01	2.367284788414038221e+00	9.999999992278062466e-01
7.076602879656078426e-03	2.553757822095939072e-25	3.421774686916994452e+08	1.100694171252212539e+25	9.988384944036337743e+01	1.278259180112473814e+01	2.367284788414038221e+00	9.999999992278062466e-01
7.191704458092412246e-03	2.680406922557023785e-25	3.421774686916994452e+08	1.100694171252212539e+25	9.988384944036337743e+01	1.278259180112473814e+01	2.367284788414038221e+00	9.999999992278062466e-01
7.308678173991287400e-03	2.813336961057266943e-25	3.421774686916994452e+08	1.100694171252212539e+25	9.988384944036337743e+01	1.278259180112473814e+01	2.367284788414038221e+00	9.999999992278062466e-01
7.427554477835880513e-03	2.952859429604956977e-25	3.421774686916994452e+08	1.100694171252212539e+25	9.988384944036337743e+01	1.278259180112473814e+01	2.367284788414038221e+00	9.999999992278062466e-01
7.548364315389222666e-03	3.099301268103395130e-25	3.421774686916994452e+08	1.100694171252212539e+25	9.988384944036337743e+01	1.278259180112473814e+01	2.367284788414038221e+00	9.999999992278062466e-01
7.671139135749923885e-03	3.253005630461858639e-25	3.421774686916994452e+08	1.100694171252212539e+25	9.988384944036337743e+01	1.278259180112473814e+01	2.367284788414038221e+00	9.999999992278062466e-01
7.795910899538992418e-03	3.414332688700559879e-25	3.421774686916994452e+08	1.100694171252212539e+25	9.988384944036337743e+01	1.278259180112473814e+01	2.367284788414038221e+00	9.999999992278062466e-01
7.922712087219820065e-03	3.583660476933784369e-25	3.421774686916994452e+08	1.100694171252212539e+25	9.988384944036337743e+01	1.278259180112473814e+01	2.367284788414038221e+00	9.999999992278062466e-01
8.051575707553404807e-03	3.761385777208760630e-25	3.421774686916994452e+08	1.100694171252212539e+25	9.988384944036337743e+01	1.278259180112473814e+01	2.367284788414038221e+00	9.999999992278062466e-01
8.182535306191229818e-03	3.947925049276318057e-25	3.421774686916994452e+08	1.100694171252212539e+25	9.988384944036337743e+01	1.278259180112473814e+01	2.367284788414038221e+00	9.999999992278062466e-01
8.315624974407768641e-03	4.143715406471683653e-25	3.421774686916994452e+08	1.100694171252212539e+25	9.988384944036337743e+01	1.278259180112473814e+01	2.367284788414038221e+00	9.999999992278062466e-01
8.450879357975126654e-03	4.349215639992506712e-25	3.421774686916994452e+08	1.100694171252212539e+25	9.988384944036337743e+01	1.278259180112473814e+01	2.367284788414038221e+00	9.999999992278062466e-01
8.588333666182008941e-03	4.564907293974107715e-25	3.421774686916994452e+08	1.100694171252212539e+25	9.988384944036337743e+01	1.278259180112473814e+01	2.367284788414038221e+00	9.999999992278062466e-01
8.728023680999320855e-03	4.791295793881092309e-25	3.421774686916994452e+08	1.100694171252212539e+25	9.988384944036337743e+01	1.278259180112473814e+01	2.367284788414038221e+00	9.999999992278062466e-01
8.869985766394953078e-03	5.028911630859707772e-25	3.421774686916994452e+08	1.100694171252212539e+25	9.988384944036337743e+01	1.278259180112473814e+01	2.367284788414038221e+00	9.999999992278062466e-01
9.014256877799962930e-03	5.278311604825893354e-25	3.421774686916994452e+08	1.100694171252212539e+25	9.988384944036337743e+01	1.278259180112473814e+01	2.367284788414038221e+00	9.999999992278062466e-01
9.160874571728792187e-03	5.540080129202182360e-25	3.421774686916994452e+08	1.100694171252212539e+25	9.988384944036337743e+01	1.278259180112473814e+01	2.367284788414038221e+00	9.999999992278062466e-01
9.309877015555976035e-03	5.814830600360765254e-25	3.421774686916994452e+08	1.100694171252212539e+25	9.988384944036337743e+01	1.278259180112473814e+01	2.367284788414038221e+00	9.999999992278062466e-01
9.461302997451776983e-03	6.103206834981484576e-25	3.421774686916994452e+08	1.100694171252212539e+25	9.988384944036337743e+01	1.278259180112473814e+01	2.367284788414038221e+00	9.999999992278062466e-01
9.615191936479543580e-03	6.405884578693279426e-25	3.421774686916994452e+08	1.100694171252212539e+25	9.988384944036337743e+01	1.278259180112473814e+01	2.367284788414038221e+00	9.999999992278062466e-01
9.771583892857189577e-03	6.723573089533815807e-25	3.421774686916994452e+08	1.100694171252212539e+25	9.988384944036337743e+01	1.278259180112473814e+01	2.367284788414038221e+00	9.999999992278062466e-01
9.930519578385652371e-03	7.057016799938145646e-25	3.421774686916994452e+08	1.100694171252212539e+25	9.988384944036337743e+01	1.278259180112473814e+01	2.367284788414038221e+00	9.999999992278062466e-01
1.009204036704698486e-02	7.406997061150773297e-25	3.421774686916994452e+08	1.100694171252212539e+25	9.988384944036337743e+01	1.278259180112473814e+01	2.367284788414038221e+00	9.999999992278062466e-01
1.025618830577470879e-02	7.774333974148521747e-25	3.421774686916994452e+08	1.100694171252212539e+25	9.988384944036337743e+01	1.278259180112473814e+01	2.367284788414038221e+00	9.999999992278062466e-01
1.042300612539952612e-02	8.159888311365139537e-25	3.421774686916994452e+08	1.100694171252212539e+25	9.988384944036337743e+01	1.278259180112473814e+01	2.367284788414038221e+00	9.999999992278062466e-01
1.059253725177288635e-02	8.564563533720069097e-25	3.421774686916994452e+08	1.100694171252212539e+25	9.988384944036337743e+01	1.278259180112473814e+01	2.367284788414038221e+00	9.999999992278062466e-01
1.076482581707159311e-02	8.989307907678418569e-25	3.421774686916994452e+08	1.100694171252212539e+25	9.988384944036337743e+01	1.278259180112473814e+01	2.367284788414038221e+00	9.999999992278062466e-01
1.093991667128628442e-02	9.435116727302822455e-25	3.421774686916994452e+08	1.100694171252212539e+25	9.988384944036337743e+01	1.278259180112473814e+01	2.367284788414038221e+00	9.999999992278062466e-01
1.111785539389666295e-02	9.903034646503721894e-25	3.421774686916994452e+08	1.100694171252212539e+25	9.988384944036337743e+01	1.278259180112473814e+01	2.367284788414038221e+00	9.999999992278062466e-01
1.129868830573678602e-02	1.039415812695390851e-24	3.421774686916994452e+08	1.100694171252212539e+25	9.988384944036337743e+01	1.278259180112473814e+01	2.367284788414038221e+00	9.999999992278062466e-01
1.148246248105318397e-02	1.090963800740262019e-24	3.421774686916994452e+08	1.100694171252212539e+25	9.988384944036337743e+01	1.278259180112473814e+01	2.367284788414038221e+00	9.999999992278062466e-01
1.166922575975921569e-02	1.145068220041052084e-24	3.421774686916994452e+08	1.100694171252212539e+25	9.988384944036337743e+01	1.278259180112473814e+01	2.367284788414038221e+00	9.999999992278062466e-01
1.185902675988874215e-02	1.201855852282448734e-24	3.421774686916994452e+08	1.100694171252212539e+25	9.988384944036337743e+01	1.278259180112473814e+01	2.367284788414038221e+00	9.999999992278062466e-01
1.205191489025224209e-02	1.261459766662444920e-24	3.421774686916994452e+08	1.100694171252212539e+25	9.988384944036337743e+01	1.278259180112473814e+01	2.367284788414038221e+00	9.999999992278062466e-01
1.224794036329896439e-02	1.324019631710464964e-24	3.421774686916994452e+08	1.100694171252212539e+25	9.988384944036337743e+01	1.278259180112473814e+01	2.367284788414038221e+00	9.999999992278062466e-01
1.244715420818809717e-02	1.389682042569503638e-24	3.421774686916994452e+08	1.100694171252212539e+25	9.988384944036337743e+01	1.278259180112473814e+01	2.367284788414038221e+00	9.999999992278062466e-01
1.264960828407265918e-02	1.458600864509278740e-24	3.421774686916994452e+08	1.100694171252212539e+25	9.988384944036337743e+01	1.278259180112473814e+01	2.367284788414038221e+00	9.999999992278062466e-01
1.285535529359947346e-02	1.530937593475319105e-24	3.421774686916994452e+08	1.100694171252212539e+25	9.988384944036337743e+01	1.278259180112473814e+01	2.367284788414038221e+00	9.999999992278062466e-01
1.306444879662856974e-02	1.606861734518795666e-24	3.421774686916994452e+08	1.100694171252212539e+25	9.988384944036337743e+01	1.278259180112473814e+01	2.367284788414038221e+00	9.999999992278062466e-01
1.327694322417594108e-02	1.686551198993981605e-24	3.421774686916994452e+08	1.100694171252212539e+25	9.988384944036337743e+01	1.278259180112473814e+01	2.367284788414038221e+00	9.999999992278062466e-01
1.349289389258288493e-02	1.770192721453947411e-24	3.421774686916994452e+08	1.100694171252212539e+25	9.988384944036337743e+01	1.278259180112473814e+01	2.367284788414038221e+00	9.999999992278062466e-01
1.371235701791593056e-02	1.857982297221505560e-24	3.421774686916994452e+08	1.100694171252212539e+25	9.988384944036337743e+01	1.278259180112473814e+01	2.367284788414038221e+00	9.999999992278062466e-01
1.393538973060099752e-02	1.950125641660719095e-24	3.421774686916994452e+08	1.100694171252212539e+25	9.988384944036337743e+01	1.278259180112473814e+01	2.367284788414038221e+00	9.999999992278062466e-01
1.416205009029545062e-02	2.046838672225113300e-24	3.421774686916994452e+08	1.100694171252212539e+25	9.988384944036337743e+01	1.278259180112473814e+01	2.367284788414038221e+00	9.999999992278062466e-01
1.439239710100216618e-02	2.148348014412264771e-24	3.421774686916994452e+08	1.100694171252212539e+25	9.988384944036337743e+01	1.278259180112473814e+01	2.367284788414038221e+00	9.999999992278062466e-01
1.462649072642945199e-02	2.254891532810325400e-24	3.421774686916994452e+08	1.100694171252212539e+25	9.988384944036337743e+01	1.278259180112473814e+01	2.367284788414038221e+00	9.999999992278062466e-01
1.486439190560062684e-02	2.366718888480778397e-24	3.421774686916994452e+08	1.100694171252212539e+25	9.988384944036337743e+01	1.278259180112473814e+01	2.367284788414038221e+00	9.999999992278062466e-01
1.510616256871773547e-02	2.484092123983720526e-24	3.421774686916994452e+08	1.100694171252212539e+25	9.988384944036337743e+01	1.278259180112473814e+01	2.367284788414038221e+00	9.999999992278062466e-01
1.535186565328304671e-02	2.607286277416325276e-24	3.421774686916994452e+08	1.100694171252212539e+25	9.988384944036337743e+01	1.278259180112473814e+01	2.367284788414038221e+00	9.999999992278062466e-01
1.560156512048293219e-02	2.736590026903530421e-24	3.421774686916994452e+08	1.100694171252212539e+25	9.988384944036337743e+01	1.278259180112473814e+01	2.367284788414038221e+00	9.999999992278062466e-01
1.585532597183822445e-02	2.872306367051107602e-24	3.421774686916994452e+08	1.100694171252212539e+25	9.988384944036337743e+01	1.278259180112473814e+01	2.367284788414038221e+00	9.999999992278062466e-01
1.611321426612523366e-02	3.014753318946131742e-24	3.421774686916994452e+08	1.100694171252212539e+25	9.988384944036337743e+01	1.278259180112473814e+01	2.367284788414038221e+00	9.999999992278062466e-01
1.637529713657224703e-02	3.164264675368812902e-24	3.421774686916994452e+08	1.100694171252212539e+25	9.988384944036337743e+01	1.278259180112473814e+01	2.367284788414038221e+00	9.999999992278062466e-01
1.664164280833545229e-02	3.321190782961637258e-24	3.421774686916994452e+08	1.100694171252212539e+25	9.988384944036337743e+01	1.278259180112473814e+01	2.367284788414038221e+00	9.999999992278062466e-01
1.691232061625930552e-02	3.485899363188906611e-24	3.421774686916994452e+08	1.100694171252212539e+25	9.988384944036337743e+01	1.278259180112473814e+01	2.367284788414038221e+00	9.999999992278062466e-01
1.718740102292575997e-02	3.658776374010317825e-24	3.421774686916994452e+08	1.100694171252212539e+25	9.988384944036337743e+01	1.278259180112473814e+01	2.367284788414038221e+00	9.999999992278062466e-01
1.746695563699688508e-02	3.840226914287599541e-24	3.421774686916994452e+08	1.100694171252212539e+25	9.988384944036337743e+01	1.278259180112473814e+01	2.367284788414038221e+00	9.999999992278062466e-01
1.775105723185612175e-02	4.030676173043780436e-24	3.421774686916994452e+08	1.100694171252212539e+25	9.988384944036337743e+01	1.278259180112473814e+01	2.367284788414038221e+00	9.999999992278062466e-01
1.803977976455243409e-02	4.230570425799098630e-24	3.421774686916994452e+08	1.100694171252212539e+25	9.988384944036337743e+01	1.278259180112473814e+01	2.367284788414038221e+00	9.999999992278062466e-01
1.833319839505280838e-02	4.440378080318565592e-24	3.421774686916994452e+08	1.100694171252212539e+25	9.988384944036337743e+01	1.278259180112473814e+01	2.367284788414038221e+00	9.999999992278062466e-01
1.863138950580785561e-02	4.660590774221506952e-24	3.421774686916994452e+08	1.100694171252212539e+25	9.988384944036337743e+01	1.278259180112473814e+01	2.367284788414038221e+00	9.999999992278062466e-01
1.893443072163551386e-02	4.891724527025013340e-24	3.421774686916994452e+08	1.100694171252212539e+25	9.988384944036337743e+01	1.278259180112473814e+01	2.367284788414038221e+00	9.999999992278062466e-01
1.924240092992839102e-02	5.134320949321108382e-24	3.421774686916994452e+08	1.100694171252212539e+25	9.988384944036337743e+01	1.278259180112473814e+01	2.367284788414038221e+00	9.999999992278062466e-01
1.955538030118952886e-02	5.388948511920733171e-24	3.421774686916994452e+08	1.100694171252212539e+25	9.988384944036337743e+01	1.278259180112473814e+01	2.367284788414038221e+00	9.999999992278062466e-01
1.987345030990237543e-02	5.656203877938826373e-24	3.421774686916994452e+08	1.100694171252212539e+25	9.988384944036337743e+01	1.278259180112473814e+01	2.367284788414038221e+00	9.999999992278062466e-01
2.019669375574018391e-02	5.936713300941793071e-24	3.421774686916994452e+08	1.100694171252212539e+25	9.988384944036337743e+01	1.278259180112473814e+01	2.367284788414038221e+00	9.999999992278062466e-01
2.052519478512022585e-02	6.231134092433484911e-24	3.421774686916994452e+08	1.100694171252212539e+25	9.988384944036337743e+01	1.278259180112473814e+01	2.367284788414038221e+00	9.999999992278062466e-01
2.085903891310884536e-02	6.540156162118779565e-24	3.421774686916994452e+08	1.100694171252212539e+25	9.988384944036337743e+01	1.278259180112473814e+01	2.367284788414038221e+00	9.999999992278062466e-01
2.119831304568252361e-02	6.864503634553555062e-24	3.421774686916994452e+08	1.100694171252212539e+25	9.988384944036337743e+01	1.278259180112473814e+01	2.367284788414038221e+00	9.999999992278062466e-01
2.154310550235122648e-02	7.204936545969748571e-24	3.421774686916994452e+08	1.100694171252212539e+25	9.988384944036337743e+01	1.278259180112473814e+01	2.367284788414038221e+00	9.999999992278062466e-01
2.189350603914969398e-02	7.562252625251433649e-24	3.421774686916994452e+08	1.100694171252212539e+25	9.988384944036337743e+01	1.278259180112473814e+01	2.367284788414038221e+00	9.999999992278062466e-01
2.224960587200252096e-02	7.937289163235073762e-24	3.421774686916994452e+08	1.100694171252212539e+25	9.988384944036337743e+01	1.278259180112473814e+01	2.367284788414038221e+00	9.999999992278062466e-01
2.261149770046955512e-02	8.330924974714724872e-24	3.421774686916994452e+08	1.100694171252212539e+25	9.988384944036337743e+01	1.278259180112473814e+01	2.367284788414038221e+00	9.999999992278062466e-01
2.297927573187719466e-02	8.744082457749054022e-24	3.421774686916994452e+08	1.100694171252212539e+25	9.988384944036337743e+01	1.278259180112473814e+01	2.367284788414038221e+00	9.999999992278062466e-01
2.335303570584244121e-02	9.177729755096341552e-24	3.421774686916994452e+08	1.100694171252212539e+25	9.988384944036337743e+01	1.278259180112473814e+01	2.367284788414038221e+00	9.999999992278062466e-01
2.373287491919577608e-02	9.632883022841950647e-24	3.421774686916994452e+08	1.100694171252212539e+25	9.988384944036337743e+01	1.278259180112473814e+01	2.367284788414038221e+00	9.999999992278062466e-01
2.411889225130924366e-02	1.011060881153416853e-23	3.421774686916994452e+08	1.100694171252212539e+25	9.988384944036337743e+01	1.278259180112473814e+01	2.367284788414038221e+00	9.999999992278062466e-01
2.451118818983680919e-02	1.061202656540864524e-23	3.421774686916994452e+08	1.100694171252212539e+25	9.988384944036337743e+01	1.278259180112473814e+01	2.367284788414038221e+00	9.999999992278062466e-01
2.490986485687303117e-02	1.113831124555700237e-23	3.421774686916994452e+08	1.100694171252212539e+25	9.988384944036337743e+01	1.278259180112473814e+01	2.367284788414038221e+00	9.999999992278062466e-01
2.531502603553747316e-02	1.169069608318718406e-23	3.421774686916994452e+08	1.100694171252212539e+25	9.988384944036337743e+01	1.278259180112473814e+01	2.367284788414038221e+00	9.999999992278062466e-01
2.572677719699149185e-02	1.227047546942687055e-23	3.421774686916994452e+08	1.100694171252212539e+25	9.988384944036337743e+01	1.278259180112473814e+01	2.367284788414038221e+00	9.999999992278062466e-01
2.614522552789422943e-02	1.287900798844124697e-23	3.421774686916994452e+08	1.100694171252212539e+25	9.988384944036337743e+01	1.278259180112473814e+01	2.367284788414038221e+00	9.999999992278062466e-01
2.657047995830542214e-02	1.351771960097324315e-23	3.421774686916994452e+08	1.100694171252212539e+25	9.988384944036337743e+01	1.278259180112473814e+01	2.367284788414038221e+00	9.999999992278062466e-01
2.700265119004204711e-02	1.418810698576579649e-23	3.421774686916994452e+08	1.100694171252212539e+25	9.988384944036337743e+01	1.278259180112473814e+01	2.367284788414038221e+00	9.999999992278062466e-01
2.744185172549592003e-02	1.489174104669564888e-23	3.421774686916994452e+08	1.100694171252212539e+25	9.988384944036337743e+01	1.278259180112473814e+01	2.367284788414038221e+00	9.999999992278062466e-01
2.788819589692043133e-02	1.563027059383786762e-23	3.421774686916994452e+08	1.100694171252212539e+25	9.988384944036337743e+01	1.278259180112473814e+01	2.367284788414038221e+00	9.999999992278062466e-01
