r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
629819.0556577152	0.14008216529250136	224458343.8512448	6.297963076359344e+24	66.14098742041871	8.38623505340512	2.0101920234025954	0.9989102233879783
630310.7176839898	0.14035886783123142	224318924.4684649	6.292780892965539e+24	66.1008722472303	8.381026830077207	2.0096999005552396	0.9989102233879783
630802.3797102644	0.1406358301886728	224179506.06106362	6.287599792025158e+24	66.06075676738402	8.375818642702715	2.0092074751931963	0.9989102233879783
631294.041736539	0.14091305216584787	224040088.77952155	6.282419779545952e+24	66.02064102381745	8.370610496902753	2.00871474747421	0.9989102233879783
631785.7037628136	0.14119053356334346	223900672.77414748	6.277240861525194e+24	65.98052505942142	8.365402398292083	2.008221717556054	0.9989102233879783
632277.3657890882	0.1414682741813114	223761258.19507742	6.272063043949671e+24	65.94040891703848	8.36019435247893	2.0077283855965153	0.9989102233879783
632769.0278153628	0.14174627381946983	223621845.19227266	6.266886332795687e+24	65.90029263946361	8.354986365065079	2.0072347517533986	0.9989102233879783
633260.6898416374	0.142024532277104	223482433.91552335	6.26171073402905e+24	65.8601762694444	8.349778441645888	2.0067408161845344	0.9989102233879783
633752.351867912	0.14230304935306728	223343024.51444736	6.256536253605073e+24	65.82005984968086	8.344570587810288	2.0062465790477737	0.9989102233879783
634244.0138941866	0.1425818248457821	223203617.13849118	6.251362897468572e+24	65.77994342282534	8.339362809140724	2.0057520405009877	0.9989102233879783
634735.6759204612	0.14286085855324093	223064211.93692127	6.246190671553858e+24	65.73982703148164	8.334155111213102	2.00525720070206	0.9989102233879783
635227.3379467358	0.1431401502730072	222924809.05883902	6.241019581784734e+24	65.699710718207	8.328947499596993	2.0047620598089084	0.9989102233879783
635718.9999730104	0.14341969980221622	222785408.6531637	6.235849634074489e+24	65.65959452550915	8.323739979855267	2.004266617979449	0.9989102233879783
636210.661999285	0.14369950693757633	222646010.86865	6.230680834325903e+24	65.61947849584942	8.318532557544518	2.0037708753716386	0.9989102233879783
636702.3240255596	0.1439795714753696	222506615.85386866	6.225513188431232e+24	65.57936267164004	8.313325238214697	2.0032748321434384	0.9989102233879783
637193.9860518342	0.144259893211453	222367223.75722632	6.220346702272209e+24	65.53924709524637	8.308118027409392	2.002778488452843	0.9989102233879783
637685.6480781088	0.14454047194125924	222227834.72694722	6.215181381720043e+24	65.49913180898442	8.302910930665526	2.0022818444578503	0.9989102233879783
638177.3101043834	0.14482130745979782	222088448.91108403	6.210017232635414e+24	65.45901685512263	8.297703953513565	2.001784900316484	0.9989102233879783
638668.972130658	0.14510239956165583	221949066.45751423	6.204854260868465e+24	65.41890227588094	8.29249710147743	2.001287656186783	0.9989102233879783
639160.6341569326	0.1453837480409991	221809687.51394492	6.199692472258804e+24	65.3787881134322	8.287290380074637	2.0007901122268184	0.9989102233879783
639652.2961832072	0.14566535269157316	221670312.2278989	6.194531872635495e+24	65.33867440989874	8.282083794815895	2.0002922685946527	0.9989102233879783
640143.9582094818	0.14594721330670393	221530940.74673304	6.189372467817065e+24	65.29856120735745	8.276877351205735	1.9997941254483997	0.9989102233879783
640635.6202357564	0.14622932967929902	221391573.2176229	6.184214263611488e+24	65.258448547834	8.271671054741782	1.9992956829461597	0.9989102233879783
641127.282262031	0.14651170160184857	221252209.78757092	6.179057265816193e+24	65.21833647330766	8.266464910915351	1.998796941246073	0.9989102233879783
641618.9442883056	0.14679432886642607	221112850.60340425	6.173901480218048e+24	65.1782250257083	8.261258925211106	1.998297900506288	0.9989102233879783
642110.6063145802	0.1470772112646895	220973495.81177124	6.16874691259337e+24	65.13811424691713	8.25605310310709	1.9977985608849673	0.9989102233879783
642602.2683408548	0.14736034997213238	220836832.05808353	6.163593543514848e+24	65.09802635997121	8.25094898163278	1.9973087029517076	0.9989102233879783
643093.9303671294	0.14764374760642013	220700829.54787788	6.158441327305202e+24	65.05794411384997	8.245869849043928	1.996820950501466	0.9989102233879783
643585.592393404	0.14792740405071492	220564827.6214182	6.153290268049494e+24	65.01786203458131	8.240790736887813	1.996332899486243	0.9989102233879783
644077.2544196786	0.1482113191026888	220428826.41574878	6.148140371371581e+24	64.97778016255153	8.235711650281674	1.9958445500312705	0.9989102233879783
644568.9164459532	0.14849549255958186	220292826.06777778	6.142991642885909e+24	64.93769853810676	8.230632594337658	1.9953559022618286	0.9989102233879783
645060.5784722278	0.1487799242182026	220156826.71427396	6.137844088197514e+24	64.89761720155153	8.225553574162651	1.9948669563032297	0.9989102233879783
645552.2404985024	0.1490646138749292	220020828.49186522	6.132697712902015e+24	64.85753619314991	8.220474594858404	1.9943777122808317	0.9989102233879783
646043.902524777	0.1493495613257103	219884831.537039	6.127552522585609e+24	64.81745555312364	8.215395661521287	1.993888170320015	0.9989102233879783
646535.5645510516	0.14963476636606593	219748835.98614502	6.122408522825059e+24	64.77737532165449	8.210316779242651	1.9933983305462155	0.9989102233879783
647027.2265773262	0.14992022879108832	219612841.97539148	6.117265719187703e+24	64.73729553888215	8.205237953108483	1.9929081930848933	0.9989102233879783
647518.8886036008	0.15020594839544307	219476849.64084485	6.112124117231431e+24	64.69721624490494	8.20015918819955	1.9924177580615479	0.9989102233879783
648010.5506298754	0.1504919249733697	219340859.1184335	6.106983722504692e+24	64.65713747977993	8.195080489591376	1.9919270256017167	0.9989102233879783
648502.21265615	0.1507781583186828	219204870.54394197	6.101844540546487e+24	64.61705928352242	8.190001862354203	1.99143599583097	0.9989102233879783
648993.8746824246	0.1510646482247729	219068884.05301636	6.096706576886359e+24	64.57698169610647	8.184923311553062	1.9909446688749184	0.9989102233879783
649485.5367086992	0.15135139448460733	218932899.78116062	6.091569837044393e+24	64.53690475746444	8.179844842247686	1.9904530448592066	0.9989102233879783
649977.1987349738	0.15163839689073114	218796917.86373612	6.086434326531206e+24	64.49682850748728	8.174766459492567	1.989961123909519	0.9989102233879783
650468.8607612484	0.1519256552352681	218660938.43596378	6.081300050847948e+24	64.45675298602329	8.169688168336787	1.9894689061515634	0.9989102233879783
650960.522787523	0.15221316930992143	218524961.63292447	6.076167015486291e+24	64.41667823288047	8.164609973824337	1.9889763917111012	0.9989102233879783
651452.1848137976	0.15250093890597483	218388987.58955178	6.071035225928432e+24	64.37660428782331	8.159531880993702	1.9884835807139087	0.9989102233879783
651943.8468400722	0.15278896381429344	218253016.44064188	6.065904687647078e+24	64.3365311905753	8.154453894878154	1.9879904732858085	0.9989102233879783
652435.5088663468	0.15307724382532456	218117048.3208478	6.060775406105446e+24	64.29645898081878	8.149376020505766	1.9874970695526661	0.9989102233879783
652927.1708926214	0.1533657787290988	217981083.3646777	6.055647386757261e+24	64.25638769819203	8.144298262899023	1.987003369640358	0.9989102233879783
653418.832918896	0.1536545683152308	217845121.70650074	6.05052063504675e+24	64.2163173822938	8.139220627075407	1.9865093736748247	0.9989102233879783
653910.4949451706	0.15394361237292026	217709163.4805376	6.045395156408631e+24	64.17624807267757	8.13414311804667	1.9860150817820037	0.9989102233879783
654402.1569714452	0.15423291069095277	217573208.8208722	6.04027095626812e+24	64.13617980885843	8.129065740819694	1.985520494087911	0.9989102233879783
654893.8189977198	0.1545224630577008	217437257.86143968	6.035148040040916e+24	64.09611263030574	8.123988500395573	1.9850256107185538	0.9989102233879783
655385.4810239944	0.15481226926112449	217301310.73603383	6.030026413133202e+24	64.05604657644868	8.118911401770317	1.9845304318	0.9989102233879783
655877.143050269	0.15510232908877275	217165367.57830733	6.024906080941639e+24	64.01598168667374	8.113834449934508	1.984034957458344	0.9989102233879783
656368.8050765436	0.155392642327784	217029428.5217624	6.019787048853364e+24	63.97591800032393	8.10875764987325	1.983539187819702	0.9989102233879783
656860.4671028182	0.15568320876488712	216893493.69976518	6.014669322245979e+24	63.93585555670178	8.103681006566497	1.9830431230102463	0.9989102233879783
657352.1291290928	0.15597402818640246	216757563.24553034	6.009552906487555e+24	63.89579439506547	8.098604524988595	1.9825467631561589	0.9989102233879783
657843.7911553674	0.1562651003782427	216621637.29213506	6.004437806936622e+24	63.8557345546319	8.093528210108659	1.9820501083836704	0.9989102233879783
658335.453181642	0.1565564251259137	216485715.97250503	5.999324028942165e+24	63.81567607457413	8.088452066890254	1.981553158819028	0.9989102233879783
658827.1152079166	0.15684800221451548	216349799.41942644	5.994211577843628e+24	63.77561899402394	8.083376100291709	1.9810559145885285	0.9989102233879783
659318.7772341912	0.1571398314287432	216213887.76553616	5.989100458970897e+24	63.735563352069335	8.078300315265817	1.9805583758184868	0.9989102233879783
659810.4392604658	0.1574319125528878	216077981.14332983	5.983990677644309e+24	63.69550918775622	8.073224716760041	1.980060542635258	0.9989102233879783
660302.1012867404	0.15772424537083735	215942079.6851569	5.978882239174636e+24	63.65545654008758	8.068149309716391	1.9795624151652276	0.9989102233879783
660793.763313015	0.15801682966607758	215806183.52321914	5.973775148863091e+24	63.61540544802287	8.063074099071377	1.9790639935348038	0.9989102233879783
661285.4253392896	0.15830966522169299	215670292.78957376	5.968669412001317e+24	63.575355950479434	8.057999089756173	1.978565277870436	0.9989102233879783
661777.0873655642	0.15860275182036773	215534407.6161335	5.963565033871389e+24	63.535308086331455	8.05292428669649	1.978066268298602	0.9989102233879783
662268.7493918388	0.1588960892443865	215398528.13466364	5.958462019745803e+24	63.495261894410085	8.047849694812571	1.9775669649458103	0.9989102233879783
662760.4114181134	0.15918967727563546	215262654.47678307	5.953360374887482e+24	63.45521741350274	8.042775319019146	1.977067367938592	0.9989102233879783
663252.073444388	0.15948351569560326	215126786.77396646	5.948260104549767e+24	63.415174682355335	8.03770116422566	1.9765674774035276	0.9989102233879783
663743.7354706626	0.15977760428538174	214990925.1575391	5.943161213976407e+24	63.375133739668925	8.032627235335905	1.9760672934672077	0.9989102233879783
664235.3974969372	0.16007194282566695	214855069.75868034	5.938063708401568e+24	63.33509462410183	8.027553537248233	1.9755668162562583	0.9989102233879783
664727.0595232118	0.16036653109676025	214719220.7084249	5.932967593049823e+24	63.29505737426989	8.022480074855633	1.9750660458973457	0.9989102233879783
665218.7215494864	0.1606613688785689	214583378.13765794	5.927872873136149e+24	63.25502202874496	8.017406853045514	1.9745649825171565	0.9989102233879783
665710.383575761	0.16095645595060729	214447542.17711812	5.92277955386592e+24	63.21498862605517	8.012333876699754	1.9740636262424027	0.9989102233879783
666202.0456020356	0.16125179209199758	214311712.95739675	5.917687640434913e+24	63.17495720468617	8.007261150694838	1.9735619771998374	0.9989102233879783
666693.7076283102	0.16154737708147082	214175890.6089376	5.912597138029293e+24	63.13492780307902	8.002188679901616	1.973060035516228	0.9989102233879783
667185.3696545848	0.16184321069736773	214040075.26203862	5.90750805182562e+24	63.09490045963278	7.997116469185614	1.9725578013183906	0.9989102233879783
667677.0316808594	0.1621392927176399	213904267.04684567	5.902420386990842e+24	63.05487521270114	7.992044523406604	1.9720552747331463	0.9989102233879783
668168.693707134	0.1624356229198503	213768466.09336123	5.897334148682288e+24	63.014852100595974	7.9869728474190795	1.9715524558873672	0.9989102233879783
668660.3557334086	0.16273220108117442	213632672.53143695	5.892249342047673e+24	62.97483116158435	7.981901446071831	1.9710493449079396	0.9989102233879783
669152.0177596832	0.1630290269784012	213496886.49077585	5.887165972225085e+24	62.93481243388974	7.976830324208159	1.9705459419217797	0.9989102233879783
669643.6797859578	0.1633261003879339	213361108.10093528	5.882084044342993e+24	62.8947959556924	7.971759486665856	1.970042247055837	0.9989102233879783
670135.3418122324	0.1636234210857912	213225337.49131897	5.877003563520236e+24	62.854781765128294	7.966688938277132	1.9695382604370832	0.9989102233879783
670627.003838507	0.16392098884760772	213089574.7911869	5.87192453486602e+24	62.81476990028945	7.961618683868627	1.969033982192517	0.9989102233879783
671118.6658647816	0.1642188034486354	212953820.12964687	5.866846963479923e+24	62.77476039922461	7.956548728261479	1.9685294124491703	0.9989102233879783
671610.3278910562	0.16451686466374407	212818073.63566083	5.861770854451883e+24	62.734753299938525	7.951479076271279	1.9680245513341028	0.9989102233879783
672101.9899173308	0.16481517226742254	212682335.43803746	5.856696212862201e+24	62.69474864039111	7.946409732707927	1.9675193989743902	0.9989102233879783
672593.6519436054	0.16511372603377944	212546605.6654378	5.851623043781538e+24	62.65474645849913	7.941340702375848	1.9670139554971453	0.9989102233879783
673085.31396988	0.16541252573654436	212410884.44637376	5.846551352270909e+24	62.61474679213481	7.936271990073844	1.9665082210295024	0.9989102233879783
673576.9759961546	0.16571157114906845	212275171.90920836	5.84148114338168e+24	62.57474967912689	7.931203600595204	1.9660021956986302	0.9989102233879783
674068.6380224292	0.16601086204432555	212139468.18215021	5.836412422155572e+24	62.53475515725889	7.926135538727473	1.9654958796317092	0.9989102233879783
674560.3000487038	0.16631039819491297	212003773.39326492	5.831345193624651e+24	62.494763264271235	7.921067809252762	1.9649892729559615	0.9989102233879783
675051.9620749784	0.16661017937305267	211868087.67046243	5.826279462811333e+24	62.45477403785932	7.916000416947451	1.9644823757986234	0.9989102233879783
675543.624101253	0.16691020535059187	211732411.14150447	5.821215234728375e+24	62.41478751567479	7.910933366582414	1.9639751882869656	0.9989102233879783
676035.2861275276	0.16721047589900412	211596743.9340004	5.816152514378876e+24	62.37480373532438	7.905866662922795	1.9634677105482754	0.9989102233879783
676526.9481538022	0.16751099078939027	211461086.1754118	5.811091306756273e+24	62.33482273437069	7.900800310728185	1.9629599427098698	0.9989102233879783
677018.6101800768	0.1678117497924794	211325437.99304703	5.80603161684434e+24	62.29484455033239	7.895734314752584	1.9624518848990973	0.9989102233879783
677510.2722063514	0.16811275267862957	211189799.5140664	5.800973449617184e+24	62.254869220683354	7.890668679744326	1.9619435372433252	0.9989102233879783
678001.934232626	0.16841399921782896	211054170.86547592	5.795916810039249e+24	62.21489678285218	7.885603410446021	1.9614348998699382	0.9989102233879783
678493.5962589006	0.16871548917969661	210918552.17413086	5.790861703065304e+24	62.17492727422398	7.880538511594761	1.9609259729063577	0.9989102233879783
678985.2582851752	0.16901722233348343	210782943.5667387	5.785808133640451e+24	62.13496073213919	7.875473987921967	1.9604167564800292	0.9989102233879783
679476.9203114498	0.1693191984480732	210647345.16985098	5.780756106700112e+24	62.09499719389286	7.87040984415334	1.959907250718413	0.9989102233879783
679968.5823377244	0.16962141729198332	210511757.10986787	5.77570562717004e+24	62.055036696735776	7.86534608500895	1.9593974557489977	0.9989102233879783
680460.244363999	0.16992387863336586	210376179.51304275	5.770656699966307e+24	62.01507927787463	7.860282715203282	1.9588873716993047	0.9989102233879783
680951.9063902736	0.17022658224000853	210240612.50547063	5.765609329995304e+24	61.9751249744702	7.855219739445029	1.9583769986968644	0.9989102233879783
681443.5684165482	0.1705295278793354	210105056.21309763	5.760563522153745e+24	61.93517382363889	7.850157162437244	1.9578663368692364	0.9989102233879783
681935.2304428228	0.17083271531840802	209969510.76171854	5.755519281328657e+24	61.895225862452655	7.845094988877342	1.9573553863440072	0.9989102233879783
682426.8924690974	0.1711361443239263	209833976.27697456	5.750476612397383e+24	61.855281127938724	7.8400332234570875	1.9568441472487899	0.9989102233879783
682918.554495372	0.17143981466222932	209698452.8843536	5.745435520227582e+24	61.81533965707835	7.834971870862426	1.9563326197112072	0.9989102233879783
683410.2165216466	0.17174372609929645	209562940.7091935	5.740396009677224e+24	61.77540148680901	7.829910935773741	1.9558208038589187	0.9989102233879783
683901.8785479212	0.17204787840074806	209427439.87667504	5.735358085594586e+24	61.73546665402201	7.8248504228655875	1.9553086998195934	0.9989102233879783
684393.5405741958	0.17235227133184666	209291950.51183116	5.730321752818258e+24	61.69553519556486	7.8197903368069435	1.9547963077209367	0.9989102233879783
684885.2026004704	0.17265690465749772	209156472.73953772	5.725287016177137e+24	61.65560714823887	7.814730682260973	1.954283627690664	0.9989102233879783
685376.864626745	0.17296177814225044	209021006.68451843	5.720253880490425e+24	61.61568254880048	7.809671463885126	1.9537706598565145	0.9989102233879783
685868.5266530196	0.17326689155029898	208885552.4713465	5.715222350567628e+24	61.57576143396185	7.804612686331253	1.953257404346262	0.9989102233879783
686360.1886792942	0.17357224464548326	208750110.22443923	5.710192431208554e+24	61.53584384038931	7.799554354245406	1.9527438612876922	0.9989102233879783
686851.8507055688	0.17387783719128977	208614680.06805903	5.705164127203316e+24	61.49592980470343	7.794496472267836	1.9522300308086076	0.9989102233879783
687343.5127318434	0.17418366895085263	208479262.1263184	5.700137443332328e+24	61.45601936348041	7.789439045033173	1.9517159130368424	0.9989102233879783
687835.174758118	0.1744897396869544	208343856.5231704	5.695112384366302e+24	61.41611255325021	7.784382077170181	1.951201508100241	0.9989102233879783
688326.8367843926	0.1747960491620272	208208463.38242224	5.690088955066248e+24	61.37620941049858	7.779325573302041	1.9506868161266833	0.9989102233879783
688818.4988106672	0.1751025971381534	208073082.82771817	5.685067160183474e+24	61.33630997166475	7.774269538046029	1.950171837244055	0.9989102233879783
689310.1608369418	0.17540938337706674	207937714.9825555	5.680047004459583e+24	61.29641427314323	7.769213976013772	1.949656571580273	0.9989102233879783
689801.8228632164	0.17571640764015312	207802359.97027278	5.675028492626477e+24	61.25652235128287	7.764158891811092	1.949141019263271	0.9989102233879783
690293.484889491	0.1760236696884516	207667017.9140563	5.670011629406348e+24	61.21663424238716	7.759104290038072	1.9486251804210049	0.9989102233879783
690785.1469157656	0.17633116928265535	207531688.93693763	5.664996419511682e+24	61.1767499827137	7.754050175289	1.9481090551814473	0.9989102233879783
691276.8089420402	0.17663890618311248	207396373.16179013	5.659982867645261e+24	61.136869608474576	7.748996552152375	1.9475926436725906	0.9989102233879783
691768.4709683148	0.17694688014982698	207261070.71133894	5.654970978500158e+24	61.09699315583694	7.743943425211013	1.947075946022456	0.9989102233879783
692260.1329945894	0.17725509094245975	207125781.70814824	5.649960756759732e+24	61.0571206609209	7.738890799041779	1.9465589623590678	0.9989102233879783
692751.795020864	0.17756353832032956	206990506.27462974	5.644952207097638e+24	61.01725215980251	7.733838678215941	1.946041692810488	0.9989102233879783
693243.4570471386	0.1778722220424136	206855244.53304	5.639945334177816e+24	60.97738768851104	7.728787067298859	1.9455241375047871	0.9989102233879783
693735.1190734132	0.17818114186734896	206719996.60548115	5.634940142654499e+24	60.9375272830303	7.723735970850125	1.9450062965700565	0.9989102233879783
694226.7810996878	0.17849029755343304	206584762.6138974	5.629936637172205e+24	60.89767097929834	7.718685393423528	1.9444881701344081	0.9989102233879783
694718.4431259624	0.178799688858625	206449542.6800786	5.624934822365741e+24	60.857818813207345	7.713635339567067	1.9439697583259719	0.9989102233879783
695210.105152237	0.17910931554054607	206314336.9256606	5.6199347028602e+24	60.81797082060364	7.7085858138229195	1.9434510612728961	0.9989102233879783
695701.7671785116	0.17941917735648105	206179145.47212052	5.614936283270965e+24	60.778127037287845	7.7035368207274635	1.9429320791033502	0.9989102233879783
696193.4292047862	0.17972927423945242	206044207.9697066	5.609939565366365e+24	60.738315250204195	7.698497509850116	1.942425113151232	0.9989102233879783
696685.0912310608	0.18003960613937814	205909290.37295812	5.604944550629208e+24	60.69850833662719	7.693458945543478	1.9419181616136618	0.9989102233879783
697176.7532573354	0.18035017281315163	205774387.0921634	5.599951243638718e+24	60.65870567020811	7.688420914297057	1.9414109316431638	0.9989102233879783
697668.41528361	0.1806609740172362	205639498.24764797	5.594959648966023e+24	60.61890728645624	7.683383420603941	1.940903423362706	0.9989102233879783
698160.0773098846	0.18097200950776107	205504623.95957622	5.589969771172613e+24	60.57911322083324	7.678346468951179	1.9403956368952469	0.9989102233879783
698651.7393361592	0.18128327904052247	205369764.3479656	5.584981614810346e+24	60.53932350875774	7.673310063820409	1.9398875723637947	0.9989102233879783
699143.4013624338	0.1815947823709845	205234919.5326738	5.57999518442144e+24	60.49953818560102	7.668274209687291	1.939379229891353	0.9989102233879783
699635.0633887084	0.18190651925428009	205100089.6334097	5.575010484538482e+24	60.45975728668956	7.663238911021803	1.9388706096009518	0.9989102233879783
700126.725414983	0.1822184894452118	204965274.7697242	5.570027519684419e+24	60.419980847304444	7.658204172288222	1.938361711615642	0.9989102233879783
700618.3874412576	0.18253069269825284	204830475.06101805	5.565046294372565e+24	60.3802089026813	7.65316999794506	1.9378525360584937	0.9989102233879783
701110.0494675322	0.18284312876754805	204695690.62653166	5.560066813106592e+24	60.34044148800885	7.6481363924449335	1.9373430830525795	0.9989102233879783
701601.7114938068	0.18315579740691473	204560921.5853552	5.555089080380541e+24	60.300678638431705	7.643103360234857	1.9368333527210075	0.9989102233879783
702093.3735200814	0.18346869836984353	204426168.0564239	5.550113100678811e+24	60.260920389048394	7.638070905756055	1.9363233451869	0.9989102233879783
702585.035546356	0.18378183140949947	204291430.15851536	5.545138878476168e+24	60.221166774910685	7.633039033443817	1.9358130605733816	0.9989102233879783
703076.6975726306	0.18409519627872278	204156708.01025787	5.54016641823774e+24	60.1814178310263	7.628007747727911	1.9353024990036176	0.9989102233879783
703568.3595989052	0.18440879273002989	204022001.73011956	5.535195724419016e+24	60.14167359235595	7.622977053032126	1.9347916606007733	0.9989102233879783
704060.0216251798	0.1847226205156143	203887311.43641475	5.53022680146585e+24	60.101934093814414	7.617946953774493	1.93428054548803	0.9989102233879783
704551.6836514544	0.18503667938734758	203752637.2473043	5.525259653814461e+24	60.0621993702715	7.612917454367324	1.9337691537885962	0.9989102233879783
705043.345677729	0.18535096909678014	203617979.28079253	5.520294285891427e+24	60.02246945655083	7.607888559217123	1.9332574856256934	0.9989102233879783
705535.0077040036	0.18566548939514235	203483337.6547303	5.515330702113693e+24	59.982744387430046	7.602860272724584	1.9327455411225585	0.9989102233879783
706026.6697302782	0.18598024003334535	203348712.48680755	5.510368906888567e+24	59.9430241976401	7.597832599284509	1.9322333204024347	0.9989102233879783
706518.3317565528	0.1862952207619818	203214103.89456388	5.50540890461372e+24	59.903308921866994	7.592805543286006	1.9317208235885939	0.9989102233879783
707009.9937828274	0.18661043133132724	203079511.99538234	5.50045069967719e+24	59.86359859475055	7.587779109112378	1.9312080508043228	0.9989102233879783
707501.655809102	0.18692587149134057	202944936.90648934	5.495494296457379e+24	59.82389325088411	7.582753301141044	1.9306950021729168	0.9989102233879783
707993.3178353766	0.18724154099166523	202810378.74495637	5.490539699323053e+24	59.78419292481563	7.577728123743685	1.9301816778176957	0.9989102233879783
708484.9798616512	0.18755743958163004	202675837.62769672	5.485586912633346e+24	59.74449765104589	7.572703581286041	1.9296680778619812	0.9989102233879783
708976.6418879258	0.18787356701025007	202541313.67147008	5.480635940737758e+24	59.70480746403107	7.567679678128213	1.9291542024291286	0.9989102233879783
709468.3039142004	0.18818992302622772	202406806.99287778	5.475686787976154e+24	59.665122398179385	7.5626564186242335	1.9286400516424858	0.9989102233879783
709959.965940475	0.1885065073779535	202272317.70836762	5.47073945867877e+24	59.6254424878549	7.55763380712258	1.928125625625441	0.9989102233879783
710451.6279667496	0.18882331981350695	202137845.93422803	5.465793957166204e+24	59.58576776737353	7.552611847965644	1.9276109245013737	0.9989102233879783
710943.2899930242	0.18914036008065763	202003391.7865938	5.460850287749429e+24	59.546098271006535	7.547590545490169	1.9270959483936956	0.9989102233879783
711434.9520192988	0.18945762792686596	201868955.38144025	5.455908454729786e+24	59.506434032977324	7.542569904026862	1.9265806974258144	0.9989102233879783
711926.6140455734	0.18977512309928432	201734536.83458802	5.450968462398984e+24	59.466775087464555	7.53754992790077	1.9260651717211703	0.9989102233879783
712418.276071848	0.19009284534475776	201600136.26170003	5.446030315039105e+24	59.42712146859957	7.532530621430996	1.925549371403207	0.9989102233879783
712909.9380981226	0.190410794409825	201465753.7782851	5.441094016922606e+24	59.38747321046824	7.527511988930869	1.9250332965953907	0.9989102233879783
713401.6001243972	0.19072897004071931	201331389.49968842	5.43615957231231e+24	59.3478303471086	7.5224940347076705	1.9245169474211838	0.9989102233879783
713893.2621506718	0.1910473719833696	201197043.54110685	5.43122698546142e+24	59.30819291251394	7.517476763063066	1.924000324004084	0.9989102233879783
714384.9241769464	0.19136599998340112	201062716.01757342	5.426296260613509e+24	59.2685609406301	7.512460178292713	1.9234834264675886	0.9989102233879783
714876.586203221	0.1916848537861365	200928407.0439662	5.421367402002531e+24	59.22893446535661	7.50744428468641	1.92296625493521	0.9989102233879783
715368.2482294956	0.1920039331365966	200794116.73500764	5.41644041385281e+24	59.18931352054673	7.502429086528119	1.9224488095304766	0.9989102233879783
715859.9102557702	0.19232323777950155	200659845.20526013	5.411515300379056e+24	59.14969814000732	7.497414588095957	1.9219310903769309	0.9989102233879783
716351.5722820448	0.19264276745927153	200525592.5691286	5.406592065786352e+24	59.11008835749793	7.4924007936620445	1.9214130975981185	0.9989102233879783
716843.2343083194	0.19296252192002786	200391358.94086364	5.401670714270164e+24	59.0704842067329	7.487387707492805	1.9208948313176153	0.9989102233879783
717334.896334594	0.19328250090559365	200257144.43455422	5.396751250016339e+24	59.03088572137853	7.4823753338486005	1.9203762916589902	0.9989102233879783
717826.5583608686	0.19360270415949501	200122949.16413334	5.391833677201107e+24	58.99129293505522	7.4773636769839795	1.9198574787458336	0.9989102233879783
718318.2203871432	0.1939231314249618	199988773.24337694	5.386917999991081e+24	58.95170588133704	7.472352741147659	1.9193383927017522	0.9989102233879783
718809.8824134178	0.19424378244492851	199854616.78590342	5.38200422254326e+24	58.912124593750846	7.4673425305823775	1.918819033650358	0.9989102233879783
719301.5444396924	0.19456465696203543	199720479.9051692	5.377092349005031e+24	58.87254910577696	7.462333049525009	1.918299401715277	0.9989102233879783
719793.206465967	0.19488575471862918	199586362.71447778	5.372182383514167e+24	58.832979450849294	7.4573243022065565	1.9177794970201492	0.9989102233879783
720284.8684922416	0.19520707545676408	199452265.32696998	5.367274330198833e+24	58.793415662354214	7.452316292852032	1.9172593196886172	0.9989102233879783
720776.5305185162	0.19552861891820264	199318187.85563263	5.362368193177583e+24	58.75385777363252	7.44730902568068	1.9167388698443495	0.9989102233879783
721268.1925447908	0.1958503848444168	199184130.4132899	5.357463976559363e+24	58.71430581797683	7.442302504905663	1.916218147611008	0.9989102233879783
721759.8545710654	0.1961723729765886	199050093.1126119	5.35256168444352e+24	58.6747598286344	7.437296734734426	1.9156971531122853	0.9989102233879783
722251.51659734	0.19649458305561132	198916076.06610587	5.347661320919789e+24	58.635219838804346	7.432291719368314	1.9151758864718662	0.9989102233879783
722743.1786236146	0.19681701482209027	198782079.386125	5.342762890068308e+24	58.59568588163991	7.4272874630029015	1.9146543478134601	0.9989102233879783
723234.8406498892	0.1971396680163437	198648103.18486038	5.337866395959608e+24	58.556157990247	7.422283969827771	1.914132537260781	0.9989102233879783
723726.5026761638	0.19746254237840374	198514147.5743449	5.332971842654626e+24	58.51663619768473	7.4172812440265945	1.9136104549375543	0.9989102233879783
724218.1647024384	0.19778563764801732	198380212.66645408	5.328079234204704e+24	58.477120536965025	7.412279289777101	1.913088100967513	0.9989102233879783
724709.826728713	0.19810895356464717	198246298.57290357	5.323188574651583e+24	58.437611041053266	7.4072781112511175	1.912565475474404	0.9989102233879783
725201.4887549876	0.19843248986747258	198112405.4052507	5.318299868027415e+24	58.39810774286772	7.402277712614537	1.9120425785819841	0.9989102233879783
725693.1507812622	0.19875624629539046	197978533.27489305	5.313413118354756e+24	58.35861067527989	7.397278098027351	1.9115194104140216	0.9989102233879783
726184.8128075368	0.19908022258701613	197844682.29306725	5.308528329646577e+24	58.31911987111319	7.392279271643456	1.9109959710942805	0.9989102233879783
726676.4748338114	0.1994044184806843	197710852.57085648	5.303645505906259e+24	58.27963536314569	7.387281237611046	1.9104722607465576	0.9989102233879783
727168.136860086	0.19972883371445005	197577044.21917745	5.298764651127598e+24	58.240157184106884	7.382284000072174	1.9099482794946379	0.9989102233879783
727659.7988863606	0.20005346802608956	197443257.34879324	5.293885769294804e+24	58.20068536668029	7.377287563163076	1.9094240274623304	0.9989102233879783
