# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9.715999582862096273e-05	3.783687057003989460e-32	1.958839805607246608e+07	2.154434690031877704e+23	5.775477126407553286e+00	7.324474263215871028e-01	6.976196375015349949e-01	9.999999999151394370e-01
9.874031184619631992e-05	3.971332321582149925e-32	1.958839805607246608e+07	2.154434690031877704e+23	5.775477126407553286e+00	7.324474263215871028e-01	6.976196375015349949e-01	9.999999999151394370e-01
1.003463318450669193e-04	4.168283521029718299e-32	1.958839805607246608e+07	2.154434690031877704e+23	5.775477126407553286e+00	7.324474263215871028e-01	6.976196375015349949e-01	9.999999999151394370e-01
1.019784739027860914e-04	4.375002166720210807e-32	1.958839805607246608e+07	2.154434690031877704e+23	5.775477126407553286e+00	7.324474263215871028e-01	6.976196375015349949e-01	9.999999999151394370e-01
1.036371628969761380e-04	4.591972657867117016e-32	1.958839805607246608e+07	2.154434690031877704e+23	5.775477126407553286e+00	7.324474263215871028e-01	6.976196375015349949e-01	9.999999999151394370e-01
1.053228306159317536e-04	4.819703416605788772e-32	1.958839805607246608e+07	2.154434690031877704e+23	5.775477126407553286e+00	7.324474263215871028e-01	6.976196375015349949e-01	9.999999999151394370e-01
1.070359158710231673e-04	5.058728079367801704e-32	1.958839805607246608e+07	2.154434690031877704e+23	5.775477126407553286e+00	7.324474263215871028e-01	6.976196375015349949e-01	9.999999999151394370e-01
1.087768646109264775e-04	5.309606747339275976e-32	1.958839805607246608e+07	2.154434690031877704e+23	5.775477126407553286e+00	7.324474263215871028e-01	6.976196375015349949e-01	9.999999999151394370e-01
1.105461300377128111e-04	5.572927298933582306e-32	1.958839805607246608e+07	2.154434690031877704e+23	5.775477126407553286e+00	7.324474263215871028e-01	6.976196375015349949e-01	9.999999999151394370e-01
1.123441727248258908e-04	5.849306767353843286e-32	1.958839805607246608e+07	2.154434690031877704e+23	5.775477126407553286e+00	7.324474263215871028e-01	6.976196375015349949e-01	9.999999999151394370e-01
1.141714607369771501e-04	6.139392786473010985e-32	1.958839805607246608e+07	2.154434690031877704e+23	5.775477126407553286e+00	7.324474263215871028e-01	6.976196375015349949e-01	9.999999999151394370e-01
1.160284697519929273e-04	6.443865108420093703e-32	1.958839805607246608e+07	2.154434690031877704e+23	5.775477126407553286e+00	7.324474263215871028e-01	6.976196375015349949e-01	9.999999999151394370e-01
1.179156831846415342e-04	6.763437196428097942e-32	1.958839805607246608e+07	2.154434690031877704e+23	5.775477126407553286e+00	7.324474263215871028e-01	6.976196375015349949e-01	9.999999999151394370e-01
1.198335923124757080e-04	7.098857896676635201e-32	1.958839805607246608e+07	2.154434690031877704e+23	5.775477126407553286e+00	7.324474263215871028e-01	6.976196375015349949e-01	9.999999999151394370e-01
1.217826964037218603e-04	7.450913193046622007e-32	1.958839805607246608e+07	2.154434690031877704e+23	5.775477126407553286e+00	7.324474263215871028e-01	6.976196375015349949e-01	9.999999999151394370e-01
1.237635028472482569e-04	7.820428048898706185e-32	1.958839805607246608e+07	2.154434690031877704e+23	5.775477126407553286e+00	7.324474263215871028e-01	6.976196375015349949e-01	9.999999999151394370e-01
1.257765272846489641e-04	8.208268340191778829e-32	1.958839805607246608e+07	2.154434690031877704e+23	5.775477126407553286e+00	7.324474263215871028e-01	6.976196375015349949e-01	9.999999999151394370e-01
1.278222937444742845e-04	8.615342884470720780e-32	1.958839805607246608e+07	2.154434690031877704e+23	5.775477126407553286e+00	7.324474263215871028e-01	6.976196375015349949e-01	9.999999999151394370e-01
1.299013347786457252e-04	9.042605570478448002e-32	1.958839805607246608e+07	2.154434690031877704e+23	5.775477126407553286e+00	7.324474263215871028e-01	6.976196375015349949e-01	9.999999999151394370e-01
1.320141916010897983e-04	9.491057593382311446e-32	1.958839805607246608e+07	2.154434690031877704e+23	5.775477126407553286e+00	7.324474263215871028e-01	6.976196375015349949e-01	9.999999999151394370e-01
1.341614142286253776e-04	9.961749800852317157e-32	1.958839805607246608e+07	2.154434690031877704e+23	5.775477126407553286e+00	7.324474263215871028e-01	6.976196375015349949e-01	9.999999999151394370e-01
1.363435616241446299e-04	1.045578515548937574e-31	1.958839805607246608e+07	2.154434690031877704e+23	5.775477126407553286e+00	7.324474263215871028e-01	6.976196375015349949e-01	9.999999999151394370e-01
1.385612018421206713e-04	1.097432131937286051e-31	1.958839805607246608e+07	2.154434690031877704e+23	5.775477126407553286e+00	7.324474263215871028e-01	6.976196375015349949e-01	9.999999999151394370e-01
1.408149121764834739e-04	1.151857336678457163e-31	1.958839805607246608e+07	2.154434690031877704e+23	5.775477126407553286e+00	7.324474263215871028e-01	6.976196375015349949e-01	9.999999999151394370e-01
1.431052793109007491e-04	1.208981663146539274e-31	1.958839805607246608e+07	2.154434690031877704e+23	5.775477126407553286e+00	7.324474263215871028e-01	6.976196375015349949e-01	9.999999999151394370e-01
1.454328994715020813e-04	1.268938969507636229e-31	1.958839805607246608e+07	2.154434690031877704e+23	5.775477126407553286e+00	7.324474263215871028e-01	6.976196375015349949e-01	9.999999999151394370e-01
1.477983785820884046e-04	1.331869752386745724e-31	1.958839805607246608e+07	2.154434690031877704e+23	5.775477126407553286e+00	7.324474263215871028e-01	6.976196375015349949e-01	9.999999999151394370e-01
1.502023324218658277e-04	1.397921476090392818e-31	1.958839805607246608e+07	2.154434690031877704e+23	5.775477126407553286e+00	7.324474263215871028e-01	6.976196375015349949e-01	9.999999999151394370e-01
1.526453867857436783e-04	1.467248918156437981e-31	1.958839805607246608e+07	2.154434690031877704e+23	5.775477126407553286e+00	7.324474263215871028e-01	6.976196375015349949e-01	9.999999999151394370e-01
1.551281776472421411e-04	1.540014532040882536e-31	1.958839805607246608e+07	2.154434690031877704e+23	5.775477126407553286e+00	7.324474263215871028e-01	6.976196375015349949e-01	9.999999999151394370e-01
1.576513513240469745e-04	1.616388827791408830e-31	1.958839805607246608e+07	2.154434690031877704e+23	5.775477126407553286e+00	7.324474263215871028e-01	6.976196375015349949e-01	9.999999999151394370e-01
1.602155646462589316e-04	1.696550771599808204e-31	1.958839805607246608e+07	2.154434690031877704e+23	5.775477126407553286e+00	7.324474263215871028e-01	6.976196375015349949e-01	9.999999999151394370e-01
1.628214851273795168e-04	1.780688205169497923e-31	1.958839805607246608e+07	2.154434690031877704e+23	5.775477126407553286e+00	7.324474263215871028e-01	6.976196375015349949e-01	9.999999999151394370e-01
1.654697911380764209e-04	1.868998285880781927e-31	1.958839805607246608e+07	2.154434690031877704e+23	5.775477126407553286e+00	7.324474263215871028e-01	6.976196375015349949e-01	9.999999999151394370e-01
1.681611720827774759e-04	1.961687948785401773e-31	1.958839805607246608e+07	2.154434690031877704e+23	5.775477126407553286e+00	7.324474263215871028e-01	6.976196375015349949e-01	9.999999999151394370e-01
1.708963285791346835e-04	2.058974391512814710e-31	1.958839805607246608e+07	2.154434690031877704e+23	5.775477126407553286e+00	7.324474263215871028e-01	6.976196375015349949e-01	9.999999999151394370e-01
1.736759726404088131e-04	2.161085583224591950e-31	1.958839805607246608e+07	2.154434690031877704e+23	5.775477126407553286e+00	7.324474263215871028e-01	6.976196375015349949e-01	9.999999999151394370e-01
1.765008278608204580e-04	2.268260798809513508e-31	1.958839805607246608e+07	2.154434690031877704e+23	5.775477126407553286e+00	7.324474263215871028e-01	6.976196375015349949e-01	9.999999999151394370e-01
1.793716296039141709e-04	2.380751179571058508e-31	1.958839805607246608e+07	2.154434690031877704e+23	5.775477126407553286e+00	7.324474263215871028e-01	6.976196375015349949e-01	9.999999999151394370e-01
1.822891251939890757e-04	2.498820321721301899e-31	1.958839805607246608e+07	2.154434690031877704e+23	5.775477126407553286e+00	7.324474263215871028e-01	6.976196375015349949e-01	9.999999999151394370e-01
1.852540741106401901e-04	2.622744894060013359e-31	1.958839805607246608e+07	2.154434690031877704e+23	5.775477126407553286e+00	7.324474263215871028e-01	6.976196375015349949e-01	9.999999999151394370e-01
1.882672481864661076e-04	2.752815286286540005e-31	1.958839805607246608e+07	2.154434690031877704e+23	5.775477126407553286e+00	7.324474263215871028e-01	6.976196375015349949e-01	9.999999999151394370e-01
1.913294318079922056e-04	2.889336289463565828e-31	1.958839805607246608e+07	2.154434690031877704e+23	5.775477126407553286e+00	7.324474263215871028e-01	6.976196375015349949e-01	9.999999999151394370e-01
1.944414221198599579e-04	3.032627810227179847e-31	1.958839805607246608e+07	2.154434690031877704e+23	5.775477126407553286e+00	7.324474263215871028e-01	6.976196375015349949e-01	9.999999999151394370e-01
1.976040292323406021e-04	3.183025620417072891e-31	1.958839805607246608e+07	2.154434690031877704e+23	5.775477126407553286e+00	7.324474263215871028e-01	6.976196375015349949e-01	9.999999999151394370e-01
2.008180764322206472e-04	3.340882143883165578e-31	1.958839805607246608e+07	2.154434690031877704e+23	5.775477126407553286e+00	7.324474263215871028e-01	6.976196375015349949e-01	9.999999999151394370e-01
2.040844003971198578e-04	3.506567282312622530e-31	1.958839805607246608e+07	2.154434690031877704e+23	5.775477126407553286e+00	7.324474263215871028e-01	6.976196375015349949e-01	9.999999999151394370e-01
2.074038514132948399e-04	3.680469282012294519e-31	1.958839805607246608e+07	2.154434690031877704e+23	5.775477126407553286e+00	7.324474263215871028e-01	6.976196375015349949e-01	9.999999999151394370e-01
2.107772935969833591e-04	3.862995643677596803e-31	1.958839805607246608e+07	2.154434690031877704e+23	5.775477126407553286e+00	7.324474263215871028e-01	6.976196375015349949e-01	9.999999999151394370e-01
2.142056051193518701e-04	4.054574077279932548e-31	1.958839805607246608e+07	2.154434690031877704e+23	5.775477126407553286e+00	7.324474263215871028e-01	6.976196375015349949e-01	9.999999999151394370e-01
2.176896784350987584e-04	4.255653504309893891e-31	1.958839805607246608e+07	2.154434690031877704e+23	5.775477126407553286e+00	7.324474263215871028e-01	6.976196375015349949e-01	9.999999999151394370e-01
2.212304205147778058e-04	4.466705109725055973e-31	1.958839805607246608e+07	2.154434690031877704e+23	5.775477126407553286e+00	7.324474263215871028e-01	6.976196375015349949e-01	9.999999999151394370e-01
2.248287530809005871e-04	4.688223446067269824e-31	1.958839805607246608e+07	2.154434690031877704e+23	5.775477126407553286e+00	7.324474263215871028e-01	6.976196375015349949e-01	9.999999999151394370e-01
2.284856128478768354e-04	4.920727592336561988e-31	1.958839805607246608e+07	2.154434690031877704e+23	5.775477126407553286e+00	7.324474263215871028e-01	6.976196375015349949e-01	9.999999999151394370e-01
2.322019517658608344e-04	5.164762370337546478e-31	1.958839805607246608e+07	2.154434690031877704e+23	5.775477126407553286e+00	7.324474263215871028e-01	6.976196375015349949e-01	9.999999999151394370e-01
2.359787372685605159e-04	5.420899621348159691e-31	1.958839805607246608e+07	2.154434690031877704e+23	5.775477126407553286e+00	7.324474263215871028e-01	6.976196375015349949e-01	9.999999999151394370e-01
2.398169525250795457e-04	5.689739546102677913e-31	1.958839805607246608e+07	2.154434690031877704e+23	5.775477126407553286e+00	7.324474263215871028e-01	6.976196375015349949e-01	9.999999999151394370e-01
2.437175966958556332e-04	5.971912111228818429e-31	1.958839805607246608e+07	2.154434690031877704e+23	5.775477126407553286e+00	7.324474263215871028e-01	6.976196375015349949e-01	9.999999999151394370e-01
2.476816851927594399e-04	6.268078525434449804e-31	1.958839805607246608e+07	2.154434690031877704e+23	5.775477126407553286e+00	7.324474263215871028e-01	6.976196375015349949e-01	9.999999999151394370e-01
2.517102499434273788e-04	6.578932788903404575e-31	1.958839805607246608e+07	2.154434690031877704e+23	5.775477126407553286e+00	7.324474263215871028e-01	6.976196375015349949e-01	9.999999999151394370e-01
2.558043396598903754e-04	6.905203319530580636e-31	1.958839805607246608e+07	2.154434690031877704e+23	5.775477126407553286e+00	7.324474263215871028e-01	6.976196375015349949e-01	9.999999999151394370e-01
2.599650201115743207e-04	7.247654659807484788e-31	1.958839805607246608e+07	2.154434690031877704e+23	5.775477126407553286e+00	7.324474263215871028e-01	6.976196375015349949e-01	9.999999999151394370e-01
2.641933744027408757e-04	7.607089268357738858e-31	1.958839805607246608e+07	2.154434690031877704e+23	5.775477126407553286e+00	7.324474263215871028e-01	6.976196375015349949e-01	9.999999999151394370e-01
2.684905032544382029e-04	7.984349400320405035e-31	1.958839805607246608e+07	2.154434690031877704e+23	5.775477126407553286e+00	7.324474263215871028e-01	6.976196375015349949e-01	9.999999999151394370e-01
2.728575252910419397e-04	8.380319080987954008e-31	1.958839805607246608e+07	2.154434690031877704e+23	5.775477126407553286e+00	7.324474263215871028e-01	6.976196375015349949e-01	9.999999999151394370e-01
2.772955773314521701e-04	8.795926177322912078e-31	1.958839805607246608e+07	2.154434690031877704e+23	5.775477126407553286e+00	7.324474263215871028e-01	6.976196375015349949e-01	9.999999999151394370e-01
2.818058146850301472e-04	9.232144572208016446e-31	1.958839805607246608e+07	2.154434690031877704e+23	5.775477126407553286e+00	7.324474263215871028e-01	6.976196375015349949e-01	9.999999999151394370e-01
2.863894114523480076e-04	9.689996446524429735e-31	1.958839805607246608e+07	2.154434690031877704e+23	5.775477126407553286e+00	7.324474263215871028e-01	6.976196375015349949e-01	9.999999999151394370e-01
2.910475608308274236e-04	1.017055467440530213e-30	1.958839805607246608e+07	2.154434690031877704e+23	5.775477126407553286e+00	7.324474263215871028e-01	6.976196375015349949e-01	9.999999999151394370e-01
2.957814754253540392e-04	1.067494533727815575e-30	1.958839805607246608e+07	2.154434690031877704e+23	5.775477126407553286e+00	7.324474263215871028e-01	6.976196375015349949e-01	9.999999999151394370e-01
3.005923875639394624e-04	1.120435036258628306e-30	1.958839805607246608e+07	2.154434690031877704e+23	5.775477126407553286e+00	7.324474263215871028e-01	6.976196375015349949e-01	9.999999999151394370e-01
3.054815496185204799e-04	1.176001029337316457e-30	1.958839805607246608e+07	2.154434690031877704e+23	5.775477126407553286e+00	7.324474263215871028e-01	6.976196375015349949e-01	9.999999999151394370e-01
3.104502343309763733e-04	1.234322719521955745e-30	1.958839805607246608e+07	2.154434690031877704e+23	5.775477126407553286e+00	7.324474263215871028e-01	6.976196375015349949e-01	9.999999999151394370e-01
3.154997351444457075e-04	1.295536770734464439e-30	1.958839805607246608e+07	2.154434690031877704e+23	5.775477126407553286e+00	7.324474263215871028e-01	6.976196375015349949e-01	9.999999999151394370e-01
3.206313665400364280e-04	1.359786624502162058e-30	1.958839805607246608e+07	2.154434690031877704e+23	5.775477126407553286e+00	7.324474263215871028e-01	6.976196375015349949e-01	9.999999999151394370e-01
3.258464643790083071e-04	1.427222836081093089e-30	1.958839805607246608e+07	2.154434690031877704e+23	5.775477126407553286e+00	7.324474263215871028e-01	6.976196375015349949e-01	9.999999999151394370e-01
3.311463862505239597e-04	1.498003427248827304e-30	1.958839805607246608e+07	2.154434690031877704e+23	5.775477126407553286e+00	7.324474263215871028e-01	6.976196375015349949e-01	9.999999999151394370e-01
3.365325118250560342e-04	1.572294256593395201e-30	1.958839805607246608e+07	2.154434690031877704e+23	5.775477126407553286e+00	7.324474263215871028e-01	6.976196375015349949e-01	9.999999999151394370e-01
3.420062432135394822e-04	1.650269408166005992e-30	1.958839805607246608e+07	2.154434690031877704e+23	5.775477126407553286e+00	7.324474263215871028e-01	6.976196375015349949e-01	9.999999999151394370e-01
3.475690053323701170e-04	1.732111599408373891e-30	1.958839805607246608e+07	2.154434690031877704e+23	5.775477126407553286e+00	7.324474263215871028e-01	6.976196375015349949e-01	9.999999999151394370e-01
3.532222462743355470e-04	1.818012609310416061e-30	1.958839805607246608e+07	2.154434690031877704e+23	5.775477126407553286e+00	7.324474263215871028e-01	6.976196375015349949e-01	9.999999999151394370e-01
3.589674376855818091e-04	1.908173727801708648e-30	1.958839805607246608e+07	2.154434690031877704e+23	5.775477126407553286e+00	7.324474263215871028e-01	6.976196375015349949e-01	9.999999999151394370e-01
3.648060751487122483e-04	2.002806227429733797e-30	1.958839805607246608e+07	2.154434690031877704e+23	5.775477126407553286e+00	7.324474263215871028e-01	6.976196375015349949e-01	9.999999999151394370e-01
3.707396785721134053e-04	2.102131858430106498e-30	1.958839805607246608e+07	2.154434690031877704e+23	5.775477126407553286e+00	7.324474263215871028e-01	6.976196375015349949e-01	9.999999999151394370e-01
3.767697925856190950e-04	2.206383368349028208e-30	1.958839805607246608e+07	2.154434690031877704e+23	5.775477126407553286e+00	7.324474263215871028e-01	6.976196375015349949e-01	9.999999999151394370e-01
3.828979869426044546e-04	2.315805047435403065e-30	1.958839805607246608e+07	2.154434690031877704e+23	5.775477126407553286e+00	7.324474263215871028e-01	6.976196375015349949e-01	9.999999999151394370e-01
3.891258569286238029e-04	2.430653301080776444e-30	1.958839805607246608e+07	2.154434690031877704e+23	5.775477126407553286e+00	7.324474263215871028e-01	6.976196375015349949e-01	9.999999999151394370e-01
3.954550237766933565e-04	2.551197250648388221e-30	1.958839805607246608e+07	2.154434690031877704e+23	5.775477126407553286e+00	7.324474263215871028e-01	6.976196375015349949e-01	9.999999999151394370e-01
4.018871350893298824e-04	2.677719364099304535e-30	1.958839805607246608e+07	2.154434690031877704e+23	5.775477126407553286e+00	7.324474263215871028e-01	6.976196375015349949e-01	9.999999999151394370e-01
4.084238652674525663e-04	2.810516117893314748e-30	1.958839805607246608e+07	2.154434690031877704e+23	5.775477126407553286e+00	7.324474263215871028e-01	6.976196375015349949e-01	9.999999999151394370e-01
4.150669159462603121e-04	2.949898691715615940e-30	1.958839805607246608e+07	2.154434690031877704e+23	5.775477126407553286e+00	7.324474263215871028e-01	6.976196375015349949e-01	9.999999999151394370e-01
4.218180164382010801e-04	3.096193697657286501e-30	1.958839805607246608e+07	2.154434690031877704e+23	5.775477126407553286e+00	7.324474263215871028e-01	6.976196375015349949e-01	9.999999999151394370e-01
4.286789241831438497e-04	3.249743945558128218e-30	1.958839805607246608e+07	2.154434690031877704e+23	5.775477126407553286e+00	7.324474263215871028e-01	6.976196375015349949e-01	9.999999999151394370e-01
4.356514252058757246e-04	3.410909246305401567e-30	1.958839805607246608e+07	2.154434690031877704e+23	5.775477126407553286e+00	7.324474263215871028e-01	6.976196375015349949e-01	9.999999999151394370e-01
4.427373345810346034e-04	3.580067254970608946e-30	1.958839805607246608e+07	2.154434690031877704e+23	5.775477126407553286e+00	7.324474263215871028e-01	6.976196375015349949e-01	9.999999999151394370e-01
4.499384969056115344e-04	3.757614355760331484e-30	1.958839805607246608e+07	2.154434690031877704e+23	5.775477126407553286e+00	7.324474263215871028e-01	6.976196375015349949e-01	9.999999999151394370e-01
4.572567867791312263e-04	3.943966590854464534e-30	1.958839805607246608e+07	2.154434690031877704e+23	5.775477126407553286e+00	7.324474263215871028e-01	6.976196375015349949e-01	9.999999999151394370e-01
4.646941092916470552e-04	4.139560635308648491e-30	1.958839805607246608e+07	2.154434690031877704e+23	5.775477126407553286e+00	7.324474263215871028e-01	6.976196375015349949e-01	9.999999999151394370e-01
4.722524005196739494e-04	4.344854820305278033e-30	1.958839805607246608e+07	2.154434690031877704e+23	5.775477126407553286e+00	7.324474263215871028e-01	6.976196375015349949e-01	9.999999999151394370e-01
4.799336280301825337e-04	4.560330207150695346e-30	1.958839805607246608e+07	2.154434690031877704e+23	5.775477126407553286e+00	7.324474263215871028e-01	6.976196375015349949e-01	9.999999999151394370e-01
4.877397913927979741e-04	4.786491714535576127e-30	1.958839805607246608e+07	2.154434690031877704e+23	5.775477126407553286e+00	7.324474263215871028e-01	6.976196375015349949e-01	9.999999999151394370e-01
4.956729227003226759e-04	5.023869301699590925e-30	1.958839805607246608e+07	2.154434690031877704e+23	5.775477126407553286e+00	7.324474263215871028e-01	6.976196375015349949e-01	9.999999999151394370e-01
5.037350870977300166e-04	5.273019210273168188e-30	1.958839805607246608e+07	2.154434690031877704e+23	5.775477126407553286e+00	7.324474263215871028e-01	6.976196375015349949e-01	9.999999999151394370e-01
5.119283833197629027e-04	5.534525267706218298e-30	1.958839805607246608e+07	2.154434690031877704e+23	5.775477126407553286e+00	7.324474263215871028e-01	6.976196375015349949e-01	9.999999999151394370e-01
5.202549442372698041e-04	5.809000255337896788e-30	1.958839805607246608e+07	2.154434690031877704e+23	5.775477126407553286e+00	7.324474263215871028e-01	6.976196375015349949e-01	9.999999999151394370e-01
5.287169374124366670e-04	6.097087344313676384e-30	1.958839805607246608e+07	2.154434690031877704e+23	5.775477126407553286e+00	7.324474263215871028e-01	6.976196375015349949e-01	9.999999999151394370e-01
5.373165656630406357e-04	6.399461602713884682e-30	1.958839805607246608e+07	2.154434690031877704e+23	5.775477126407553286e+00	7.324474263215871028e-01	6.976196375015349949e-01	9.999999999151394370e-01
5.460560676358866420e-04	6.716831577425787407e-30	1.958839805607246608e+07	2.154434690031877704e+23	5.775477126407553286e+00	7.324474263215871028e-01	6.976196375015349949e-01	9.999999999151394370e-01
5.549377183895717099e-04	7.049940954465853515e-30	1.958839805607246608e+07	2.154434690031877704e+23	5.775477126407553286e+00	7.324474263215871028e-01	6.976196375015349949e-01	9.999999999151394370e-01
5.639638299867222619e-04	7.399570301642553457e-30	1.958839805607246608e+07	2.154434690031877704e+23	5.775477126407553286e+00	7.324474263215871028e-01	6.976196375015349949e-01	9.999999999151394370e-01
5.731367520958722574e-04	7.766538897643736476e-30	1.958839805607246608e+07	2.154434690031877704e+23	5.775477126407553286e+00	7.324474263215871028e-01	6.976196375015349949e-01	9.999999999151394370e-01
5.824588726031225709e-04	8.151706651834035085e-30	1.958839805607246608e+07	2.154434690031877704e+23	5.775477126407553286e+00	7.324474263215871028e-01	6.976196375015349949e-01	9.999999999151394370e-01
5.919326182337549718e-04	8.555976119261461813e-30	1.958839805607246608e+07	2.154434690031877704e+23	5.775477126407553286e+00	7.324474263215871028e-01	6.976196375015349949e-01	9.999999999151394370e-01
6.015604551839567231e-04	8.980294615594695445e-30	1.958839805607246608e+07	2.154434690031877704e+23	5.775477126407553286e+00	7.324474263215871028e-01	6.976196375015349949e-01	9.999999999151394370e-01
6.113448897628139846e-04	9.425656436946673096e-30	1.958839805607246608e+07	2.154434690031877704e+23	5.775477126407553286e+00	7.324474263215871028e-01	6.976196375015349949e-01	9.999999999151394370e-01
6.212884690447569242e-04	9.893105189786822676e-30	1.958839805607246608e+07	2.154434690031877704e+23	5.775477126407553286e+00	7.324474263215871028e-01	6.976196375015349949e-01	9.999999999151394370e-01
6.313937815326070265e-04	1.038373623640073037e-29	1.958839805607246608e+07	2.154434690031877704e+23	5.775477126407553286e+00	7.324474263215871028e-01	6.976196375015349949e-01	9.999999999151394370e-01
6.416634578314154647e-04	1.089869926162835061e-29	1.958839805607246608e+07	2.154434690031877704e+23	5.775477126407553286e+00	7.324474263215871028e-01	6.976196375015349949e-01	9.999999999151394370e-01
6.521001713332618896e-04	1.143920096689508540e-29	1.958839805607246608e+07	2.154434690031877704e+23	5.775477126407553286e+00	7.324474263215871028e-01	6.976196375015349949e-01	9.999999999151394370e-01
6.627066389131841800e-04	1.200650789784818872e-29	1.958839805607246608e+07	2.154434690031877704e+23	5.775477126407553286e+00	7.324474263215871028e-01	6.976196375015349949e-01	9.999999999151394370e-01
6.734856216364385395e-04	1.260194941222537096e-29	1.958839805607246608e+07	2.154434690031877704e+23	5.775477126407553286e+00	7.324474263215871028e-01	6.976196375015349949e-01	9.999999999151394370e-01
6.844399254772521365e-04	1.322692079490899788e-29	1.958839805607246608e+07	2.154434690031877704e+23	5.775477126407553286e+00	7.324474263215871028e-01	6.976196375015349949e-01	9.999999999151394370e-01
