r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
57228.533800868856	7.729321524001088e-06	19577181.77214509	2.1526782250744473e+23	5.772166437381986	0.7320281541662358	0.6974323798532212	0.999562460701144
57909.82586992682	8.00860211546438e-06	19576913.182693083	2.1526361693183587e+23	5.7720871583740525	0.732018114112943	0.6974278943943112	0.999562460701144
58591.11793898478	8.294527988372645e-06	19576641.419076946	2.1525936168004233e+23	5.772006942455726	0.7320079554072323	0.6974233558640486	0.999562460701144
59272.410008042745	8.587177135795147e-06	19576366.48145236	2.1525505675537723e+23	5.7719257896729586	0.7319976780549176	0.6974187642628215	0.999562460701144
59953.70207710071	8.886627544254545e-06	19576088.36997657	2.1525070216119233e+23	5.771843700072234	0.731987282061878	0.6974141195910222	0.999562460701144
60634.99414615867	9.19295719365104e-06	19575807.08480874	2.1524629790087803e+23	5.771760673700591	0.7319767674340631	0.6974094218490489	0.999562460701144
61316.286215216634	9.506244057186534e-06	19575522.62610989	2.152418439778633e+23	5.771676710605583	0.7319661341774886	0.697404671037303	0.999562460701144
61997.5782842746	9.826566101288802e-06	19575234.994042788	2.1523734039561572e+23	5.771591810835289	0.7319553822982352	0.6973998671561896	0.999562460701144
62678.87035333256	1.0154001285535666e-05	19574944.188772056	2.1523278715764142e+23	5.771505974438365	0.7319445118024587	0.6973950102061214	0.999562460701144
63360.162422390524	1.0488627562579184e-05	19574650.210464053	2.1522818426748516e+23	5.771419201463979	0.7319335226963776	0.6973901001875135	0.999562460701144
64041.45449144849	1.083052287806986e-05	19574353.0592871	2.152235317287303e+23	5.771331491961805	0.7319224149862745	0.6973851371007842	0.999562460701144
64722.74656050645	1.117976517058083e-05	19574052.735411245	2.152188295449986e+23	5.771242845982134	0.7319111886785122	0.697380120946361	0.999562460701144
65404.03862956441	1.1536432371532111e-05	19573749.239008278	2.1521407771995068e+23	5.771153263575696	0.7318998437795062	0.6973750517246703	0.999562460701144
66085.33069862238	1.1900602405114798e-05	19573442.570251815	2.1520927625728554e+23	5.771062744793777	0.7318883802957449	0.6973699294361444	0.999562460701144
66766.62276768034	1.2272353188215325e-05	19573132.729317453	2.1520442516074077e+23	5.770971289688284	0.7318767982337936	0.6973647540812247	0.999562460701144
67447.9148367383	1.2651762630339706e-05	19572819.716382474	2.1519952443409246e+23	5.770878898311576	0.7318650976002747	0.6973595256603526	0.999562460701144
68129.20690579627	1.3038908633537803e-05	19572503.531625845	2.1519457408115537e+23	5.77078557071654	0.7318532784018783	0.6973542441739737	0.999562460701144
68810.49897485423	1.3433869092327584e-05	19572184.175228663	2.1518957410578266e+23	5.7706913069566745	0.731841340645372	0.6973489096225425	0.999562460701144
69491.79104391219	1.3836721893619415e-05	19571861.64737368	2.1518452451186614e+23	5.7705961070859555	0.7318292843375823	0.6973435220065142	0.999562460701144
70173.08311297015	1.4247544916640354e-05	19571535.94824528	2.151794253033361e+23	5.770499971158881	0.7318171094854032	0.6973380813263484	0.999562460701144
70854.37518202812	1.4666416032858444e-05	19571207.078029808	2.151742764841614e+23	5.770402899230494	0.7318048160957976	0.6973325875825098	0.999562460701144
71535.66725108608	1.5093413105907034e-05	19570875.036915448	2.1516907805834928e+23	5.770304891356398	0.7317924041757977	0.6973270407754686	0.999562460701144
72216.95932014404	1.552861399150911e-05	19570539.82509232	2.151638300299457e+23	5.770205947592779	0.7317798737325115	0.6973214409057026	0.999562460701144
72898.251389202	1.597209653740162e-05	19570201.442752108	2.1515853240303502e+23	5.770106067996236	0.7317672247730979	0.6973157879736871	0.999562460701144
73579.54345825997	1.6423938583259834e-05	19569859.89008833	2.151531851817401e+23	5.770005252623972	0.731754457304792	0.6973100819799058	0.999562460701144
74260.83552731793	1.6884217960621705e-05	19569515.167296488	2.1514778837022226e+23	5.769903501533725	0.7317415713348979	0.6973043229248473	0.999562460701144
74942.1275963759	1.7353012492812226e-05	19569167.27457372	2.151423419726814e+23	5.76980081478375	0.7317285668707836	0.6972985108090031	0.999562460701144
75623.41966543386	1.7830399994867822e-05	19568816.21211921	2.1513684599335583e+23	5.769697192432889	0.7317154439198928	0.6972926456328729	0.999562460701144
76304.71173449182	1.8316458273460757e-05	19568461.980133533	2.1513130043652234e+23	5.769592634540429	0.7317022024897245	0.6972867273969552	0.999562460701144
76986.00380354979	1.8811265126823517e-05	19568104.57881946	2.1512570530649627e+23	5.7694871411662305	0.7316888425878505	0.6972807561017557	0.999562460701144
77667.29587260775	1.9314898344673256e-05	19567744.0083815	2.151200606076313e+23	5.769380712370751	0.7316753642219181	0.6972747317477881	0.999562460701144
78348.58794166571	1.9827435708136205e-05	19567380.269025933	2.151143663443197e+23	5.769273348214903	0.7316617673996321	0.697268654335566	0.999562460701144
79029.88001072367	2.0348954989672135e-05	19567013.360960573	2.1510862252099203e+23	5.769165048760126	0.7316480521287639	0.6972625238656069	0.999562460701144
79711.17207978164	2.08795339529988e-05	19566643.28439559	2.151028291421175e+23	5.769055814068486	0.7316342184171647	0.6972563403384389	0.999562460701144
80392.4641488396	2.1419250353016407e-05	19566270.039542463	2.1509698621220362e+23	5.768945644202472	0.7316202662727381	0.6972501037545873	0.999562460701144
81073.75621789756	2.19681819357321e-05	19565893.626614828	2.1509109373579637e+23	5.768834539225186	0.7316061957034666	0.6972438141145871	0.999562460701144
81755.04828695553	2.2526406438184453e-05	19565514.045827895	2.1508515171748013e+23	5.768722499200236	0.7315920067173954	0.6972374714189759	0.999562460701144
82436.34035601349	2.309400158836798e-05	19565131.297398806	2.1507916016187775e+23	5.768609524191755	0.7315776993226375	0.6972310756682955	0.999562460701144
83117.63242507145	2.3671045105157654e-05	19564745.38154639	2.150731190736504e+23	5.768495614264418	0.7315632735273734	0.6972246268630925	0.999562460701144
83798.92449412942	2.425761469823344e-05	19564356.298491392	2.1506702845749778e+23	5.768380769483408	0.7315487293398477	0.697218125003917	0.999562460701144
84480.21656318738	2.4853788068004836e-05	19563964.04845644	2.150608883181579e+23	5.76826498991454	0.7315340667683855	0.6972115700913285	0.999562460701144
85161.50863224534	2.545964290553543e-05	19563568.631665867	2.1505469866040718e+23	5.7681482756240445	0.7315192858213647	0.6972049621258849	0.999562460701144
85842.8007013033	2.6075256892467483e-05	19563170.04834564	2.1504845948906043e+23	5.768030626678748	0.731504386507238	0.6971983011081521	0.999562460701144
86524.09277036127	2.670070770094652e-05	19562768.29872376	2.1504217080897084e+23	5.767912043145951	0.7314893688345184	0.6971915870386969	0.999562460701144
87205.38483941923	2.7336072993545917e-05	19562363.38303009	2.1503583262502998e+23	5.767792525093597	0.7314742328118005	0.697184819918097	0.999562460701144
87886.6769084772	2.7981430423191503e-05	19561955.301496126	2.1502944494216777e+23	5.767672072590055	0.7314589784477316	0.6971779997469285	0.999562460701144
88567.96897753516	2.8636857633086214e-05	19561544.054355178	2.150230077653525e+23	5.7675506857042995	0.7314436057510365	0.6971711265257762	0.999562460701144
89249.26104659312	2.9302432256634717e-05	19561129.641842432	2.150165210995908e+23	5.76742836450578	0.7314281147305004	0.6971642002552259	0.999562460701144
89930.55311565108	2.9978231917368068e-05	19560712.06419475	2.1500998494992758e+23	5.767305109064487	0.731412505394976	0.6971572209358685	0.999562460701144
90611.84518470905	3.0664334228868394e-05	19560291.321651135	2.1500339932144623e+23	5.767180919451005	0.7313967777533915	0.697150188568303	0.999562460701144
91293.13725376701	3.136081679469355e-05	19559867.414451953	2.1499676421926836e+23	5.7670557957364075	0.7313809318147381	0.6971431031531304	0.999562460701144
91974.42932282497	3.206775720830184e-05	19559440.3428398	2.149900796485539e+23	5.766929737992329	0.7313649675880755	0.6971359646909577	0.999562460701144
92655.72139188294	3.278523305297672e-05	19559010.107058547	2.1498334561450113e+23	5.766802746290819	0.731348885082518	0.6971287731823896	0.999562460701144
93337.0134609409	3.3513321901751534e-05	19558576.707354452	2.1497656212234666e+23	5.766674820704643	0.7313326843072696	0.6971215286280463	0.999562460701144
94018.30552999886	3.425210131733422e-05	19558140.143975254	2.1496972917736526e+23	5.766545961306992	0.7313163652715886	0.6971142310285457	0.999562460701144
94699.59759905683	3.5001648852032114e-05	19557700.41717039	2.149628467848702e+23	5.766416168171556	0.7312999279847961	0.697106880384509	0.999562460701144
95380.88966811479	3.5762042047676695e-05	19557257.52719135	2.149559149502128e+23	5.766285441372639	0.7312833724562905	0.6970994766965659	0.999562460701144
96062.18173717275	3.653335843554838e-05	19556811.474291425	2.149489336787828e+23	5.766153780985087	0.7312666986955385	0.6970920199653516	0.999562460701144
96743.47380623072	3.7315675536301314e-05	19556362.258725457	2.1494190297600827e+23	5.766021187084177	0.7312499067120636	0.6970845101915003	0.999562460701144
97424.76587528868	3.810907085988819e-05	19555909.88075023	2.1493482284735534e+23	5.765887659745804	0.7312329965154651	0.697076947375655	0.999562460701144
98106.05794434664	3.8913621905485096e-05	19555454.340624522	2.1492769329832853e+23	5.765753199046363	0.731215968115406	0.6970693315184615	0.999562460701144
98787.3500134046	3.972940616141634e-05	19554995.638608564	2.1492051433447055e+23	5.765617805062793	0.7311988215216183	0.6970616626205712	0.999562460701144
99468.64208246257	4.055650110507931e-05	19554533.774964567	2.149132859613624e+23	5.765481477872536	0.7311815567438976	0.6970539406826383	0.999562460701144
100149.93415152053	4.13949842028694e-05	19554068.749956716	2.1490600818462323e+23	5.765344217553664	0.7311641737921204	0.6970461657053265	0.999562460701144
100831.2262205785	4.2244932910104816e-05	19553600.56385052	2.1489868100991043e+23	5.765206024184596	0.7311466726762045	0.6970383376892944	0.999562460701144
101512.51828963646	4.310642467095158e-05	19553129.21691385	2.1489130444291967e+23	5.765066897844501	0.7311290534061656	0.6970304566352169	0.999562460701144
102193.81035869442	4.397953691834836e-05	19552654.70941593	2.1488387848938467e+23	5.7649268386128805	0.7311113159920579	0.6970225225437623	0.999562460701144
102875.10242775238	4.486434707393152e-05	19552177.041628003	2.1487640315507754e+23	5.764785846569911	0.7310934604440258	0.6970145354156116	0.999562460701144
103556.39449681035	4.576093254796e-05	19551696.21382311	2.1486887844580842e+23	5.764643921796247	0.7310754867722682	0.6970064952514472	0.999562460701144
104237.68656586831	4.6669370739240295e-05	19551212.226275858	2.1486130436742565e+23	5.764501064373022	0.7310573949870506	0.6969984020519532	0.999562460701144
104918.97863492627	4.758973903505147e-05	19550725.07926312	2.1485368092581578e+23	5.7643572743820215	0.7310391850987161	0.6969902558178249	0.999562460701144
105600.27070398424	4.8522114811070164e-05	19550234.7730632	2.1484600812690353e+23	5.764212551905477	0.7310208571176675	0.6969820565497575	0.999562460701144
106281.5627730422	4.9466575431295594e-05	19549741.307956137	2.1483828597665174e+23	5.76406689702615	0.7310024110543719	0.6969738042484503	0.999562460701144
106962.85484210016	5.042319824797462e-05	19549244.684224043	2.1483051448106136e+23	5.76392030982735	0.7309838469193692	0.6969654989146086	0.999562460701144
107644.14691115812	5.139206060152677e-05	19548744.902150664	2.1482269364617152e+23	5.763772790392934	0.7309651647232651	0.6969571405489425	0.999562460701144
108325.43898021609	5.237323982046936e-05	19548241.962021563	2.1481482347805942e+23	5.763624338807257	0.7309463644767303	0.6969487291521655	0.999562460701144
109006.73104927405	5.3366813221342524e-05	19547735.86412416	2.148069039828405e+23	5.763474955155255	0.7309274461905083	0.6969402647249979	0.999562460701144
109688.02311833201	5.437285810863438e-05	19547226.60874765	2.1479893516666818e+23	5.763324639522327	0.7309084098754014	0.696931747268161	0.999562460701144
110369.31518738998	5.5391451774706124e-05	19546714.196182903	2.14790917035734e+23	5.763173391994469	0.7308892555422868	0.6969231767823841	0.999562460701144
111050.60725644794	5.6422671499717155e-05	19546198.626722716	2.1478284959626763e+23	5.763021212658142	0.7308699832021017	0.6969145532683976	0.999562460701144
111731.8993255059	5.7466594551550294e-05	19545679.90066161	2.147747328545368e+23	5.762868101600382	0.7308505928658556	0.6969058767269389	0.999562460701144
112413.19139456387	5.852329818573691e-05	19545158.01829612	2.1476656681684725e+23	5.762714058908784	0.7308310845446274	0.6968971471587513	0.999562460701144
113094.48346362183	5.95928596453821e-05	19544632.97992412	2.147583514895429e+23	5.762559084671356	0.7308114582495505	0.6968883645645764	0.999562460701144
113775.77553267979	6.0675356161089984e-05	19544104.785845727	2.147500868790056e+23	5.76240317897677	0.7307917139918401	0.6968795289451674	0.999562460701144
114457.06760173776	6.177086495088884e-05	19543573.43636258	2.1474177299165536e+23	5.762246341914147	0.7307718517827696	0.6968706403012778	0.999562460701144
115138.35967079572	6.28794632201564e-05	19543038.931778304	2.147334098339501e+23	5.762088573573198	0.7307518716336875	0.696861698633669	0.999562460701144
115819.65173985368	6.400122816154512e-05	19542501.27239814	2.147249974123859e+23	5.761929874044073	0.7307317735559961	0.6968527039431016	0.999562460701144
116500.94380891164	6.513623695490744e-05	19541960.45852925	2.1471653573349672e+23	5.761770243417561	0.7307115575611786	0.696843656230347	0.999562460701144
117182.23587796961	6.628456676722115e-05	19541416.49048044	2.147080248038546e+23	5.761609681784884	0.7306912236607749	0.6968345554961758	0.999562460701144
117863.52794702757	6.744629475251457e-05	19540869.3685625	2.1469946463006956e+23	5.761448189237837	0.7306707718663964	0.6968254017413653	0.999562460701144
118544.82001608553	6.862149805179207e-05	19540319.09308786	2.1469085521878962e+23	5.761285765868773	0.7306502021897245	0.6968161949666992	0.999562460701144
119226.1120851435	6.981025379295932e-05	19539765.664370872	2.1468219657670076e+23	5.761122411770529	0.7306295146425025	0.6968069351729629	0.999562460701144
119907.40415420146	7.101263909074863e-05	19539209.08272749	2.146734887105269e+23	5.760958127036464	0.7306087092365391	0.6967976223609461	0.999562460701144
120588.69622325942	7.222873104664448e-05	19538649.348475672	2.1466473162703e+23	5.760792911760524	0.7305877859837175	0.6967882565314463	0.999562460701144
121269.98829231739	7.345860674880883e-05	19538086.46193506	2.1465592533300982e+23	5.7606267660371255	0.7305667448959815	0.6967788376852619	0.999562460701144
121951.28036137535	7.470234327200655e-05	19537520.423427	2.146470698353042e+23	5.760459689961222	0.7305455859853409	0.6967693658231968	0.999562460701144
122632.57243043331	7.596001767753096e-05	19536951.23327489	2.1463816514078888e+23	5.760291683628358	0.7305243092638813	0.6967598409460625	0.999562460701144
123313.86449949128	7.72317070131292e-05	19536378.891803596	2.146292112563774e+23	5.760122747134523	0.7305029147437453	0.6967502630546705	0.999562460701144
123995.15656854924	7.851748831292778e-05	19535803.399339892	2.1462020818902136e+23	5.759952880576249	0.7304814024371429	0.6967406321498375	0.999562460701144
124676.4486376072	7.981743859735807e-05	19535224.75621247	2.1461115594571016e+23	5.759782084050658	0.730459772356359	0.6967309482323882	0.999562460701144
125357.74070666516	8.113163487308187e-05	19534642.96275173	2.146020545334712e+23	5.759610357655335	0.730438024513737	0.6967212113031483	0.999562460701144
126039.03277572313	8.24601541329169e-05	19534058.019289743	2.145929039593696e+23	5.759437701488422	0.7304161589216921	0.6967114213629494	0.999562460701144
126720.32484478109	8.380307335576239e-05	19533469.92616052	2.1458370423050847e+23	5.759264115648597	0.730394175592705	0.6967015784126283	0.999562460701144
127401.61691383905	8.516046950652474e-05	19532878.68369982	2.1457445535402867e+23	5.7590896002350425	0.7303720745393218	0.6966916824530245	0.999562460701144
128082.90898289702	8.653241953604297e-05	19532284.29224522	2.1456515733710898e+23	5.758914155347508	0.7303498557741602	0.6966817334849849	0.999562460701144
128764.20105195498	8.79190003810145e-05	19531686.752135843	2.1455581018696597e+23	5.75873778108616	0.7303275193098905	0.6966717315093542	0.999562460701144
129445.49312101294	8.932028896392072e-05	19531086.063713033	2.1454641391085413e+23	5.758560477551877	0.7303050651592718	0.6966616765269922	0.999562460701144
