r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3057.242125126356	0.00012132766586534887	2012770385689385.0	9.945640672687919e+29	509353.65885230084	74007.96618599957	48.24761927599261	0.9435137402867914
3107.360848489083	0.00012738245762274427	2012493968134335.5	9.943849415285945e+29	509284.8567970123	73997.85814489292	48.24542846548391	0.9435156778339058
3157.47957185181	0.00013363488390630805	2012213105512000.0	9.942029431187166e+29	509214.94817779755	73987.58754872042	48.24320211635005	0.943517646183211
3207.598295214537	0.00014008807623117417	2011927800207746.8	9.940180739612192e+29	509143.9335807677	73977.15448433755	48.24094023266352	0.9435196453107731
3257.717018577264	0.00014674516343340558	2011638054644267.0	9.93830336008063e+29	509071.81360120355	73966.55903995808	48.23864281856155	0.9435216751926377
3307.835741939991	0.00015360927162870073	2011343871281520.0	9.936397312410678e+29	508998.5888435419	73955.80130515275	48.23630987824615	0.9435237358048295
3357.954465302718	0.00016068352417115782	2011045252616627.5	9.934462616718714e+29	508924.2599213566	73944.88137084585	48.233941415983644	0.9435258271233523
3408.073188665445	0.00016797104161209755	2010742201183885.0	9.932499293418888e+29	508848.82745735964	73933.79932931566	48.23153743610509	0.9435279491241897
3458.191912028172	0.00017547494165894546	2010434719554694.0	9.930507363222691e+29	508772.2920833796	73922.55527419102	48.22909794300584	0.9435301017833043
3508.310635390899	0.00018319833913417393	2010122810337533.5	9.928486847138542e+29	508694.6544403624	73911.14930045168	48.226622941145976	0.9435322850766381
3558.429358753626	0.00019114434593430594	2009806476177891.2	9.926437766471335e+29	508615.91517834587	73899.58150442451	48.224112435049754	0.9435344989801123
3608.548082116353	0.00019931607098898035	2009485719758262.5	9.924360142822026e+29	508536.07495646464	73887.85198378397	48.22156642930607	0.9435367434696278
3658.66680547908	0.00020771662022008014	2009160543798037.0	9.922253998087165e+29	508455.13444292697	73875.96083754904	48.218984928568126	0.9435390185210643
3708.785528841807	0.00021634909650092413	2008830951053534.8	9.920119354458456e+29	508373.09431500995	73863.90816608214	48.21636793755353	0.9435413241102809
3758.904252204534	0.00022521659961552336	2008496944317889.2	9.9179562344223e+29	508289.9552590484	73851.69407108733	48.213715461044266	0.9435436602131165
3809.022975567261	0.00023432222621790278	2008158526421029.8	9.915764660759334e+29	508205.71797041444	73839.31865560802	48.21102750388649	0.9435460268053889
3859.141698929988	0.00024366906979148868	2007815700229617.5	9.913544656543956e+29	508120.38315351505	73826.78202402576	48.20830407099069	0.9435484238628952
3909.260422292715	0.0002532602206085641	2007468468647043.2	9.911296245143855e+29	508033.9515217812	73814.0842820593	48.20554516733178	0.9435508513614118
3959.379145655442	0.000263098765689791	2007116834613282.8	9.90901945021953e+29	507946.42379764107	73801.22553676016	48.20275079794853	0.9435533092766948
4009.497869018169	0.00027318778876380187	2006760801104965.0	9.906714295723807e+29	507857.80071253044	73788.20589651416	48.199920967944266	0.943555797584479
4059.616592380896	0.00028353037022686023	2006400371135234.0	9.904380805901341e+29	507768.0830068618	73775.02547103702	48.19705568248629	0.9435583162604793
4109.735315743623	0.0002941295871025924	2006035547753711.2	9.902019005288123e+29	507677.27143001277	73761.68437137283	48.19415494680585	0.9435608652803888
4159.85403910635	0.00030498851300178934	2005666334046487.5	9.899628918710973e+29	507585.3667403318	73748.18270989403	48.19121876619866	0.9435634446198813
4209.972762469077	0.0003161102180822812	2005292733136008.2	9.897210571287031e+29	507492.3697050988	73734.52060029675	48.1882471460241	0.9435660542546086
4260.091485831804	0.0003274977690088848	2004914748181082.8	9.894763988423248e+29	507398.2811005377	73720.69815760182	48.18524009170595	0.9435686941602027
4310.210209194531	0.000339154228913424	2004532382376760.2	9.892289195815855e+29	507303.1017117796	73706.71549814953	48.18219760873162	0.9435713643122746
4360.328932557258	0.00035108265735482553	2004145638954361.2	9.889786219449844e+29	507206.83233287255	73692.57273960093	48.17911970265275	0.9435740646864145
4410.447655919985	0.0003632861102792891	2003754521181344.8	9.887255085598434e+29	507109.4737667501	73678.27000093365	48.17600637908482	0.9435767952581922
4460.566379282712	0.0003757676399805346	2003359032361265.2	9.884695820822528e+29	507011.0268252192	73663.80740243944	48.17285764370689	0.9435795560031566
4510.685102645439	0.0003885302950601255	2002959175833778.2	9.882108451970175e+29	506911.49232896516	73649.18506572531	48.16967350226242	0.9435823468968358
4560.803826008166	0.00040157712038787016	2002554954974505.0	9.879493006176019e+29	506810.8711075137	73634.40311370767	48.16645396055827	0.9435851679147376
4610.922549370893	0.00041491115706230176	2002146373195013.5	9.876849510860742e+29	506709.1639992269	73619.4616706121	48.163199024465115	0.9435880190323489
4661.04127273362	0.0004285354423712377	2001733433942779.2	9.874177993730504e+29	506606.3718513019	73604.36086197237	48.15990869991766	0.9435909002251357
4711.159996096347	0.0004424530097524188	2001316140701051.5	9.871478482776384e+29	506502.49551972543	73589.10081462475	48.15658299291386	0.9435938114685438
4761.278719459074	0.00045666688875422976	2000894496988895.5	9.868751006273791e+29	506397.5358692931	73573.68165670958	48.153221909515636	0.9435967527379978
4811.397442821801	0.00047118010499650105	2000468506361055.0	9.865995592781902e+29	506291.4937735712	73558.10351766722	48.14982545584844	0.9435997240089021
4861.516166184528	0.0004859956801313935	2000038172407938.8	9.863212271143074e+29	506184.3701149011	73542.36652823692	48.146393638101486	0.9436027252566399
4911.634889547255	0.0005011166318043663	1999603498755489.5	9.860401070482252e+29	506076.1657843592	73526.47082045206	48.14292646252712	0.9436057564565742
4961.753612909982	0.0005165459736152293	1999164489065249.2	9.857562020206381e+29	505966.88168177154	73510.41652764213	48.13942393544174	0.943608817584047
5011.872336272709	0.0005322867150792795	1998721147034132.8	9.8546951500038e+29	505856.51871567057	73494.20378442563	48.13588606322467	0.9436119086143797
5061.991059635436	0.0005483418615885239	1998273476394529.5	9.851800489843638e+29	505745.077803305	73477.83272671248	48.132312852319146	0.943615029522873
5112.109782998163	0.0005647144143729883	1997821480914100.5	9.84887806997521e+29	505632.5598705989	73461.30349169754	48.12870430923134	0.943618180284807
5162.22850636089	0.0005814073704621144	1997365164395833.5	9.845927920927391e+29	505518.96585216693	73444.61621786209	48.125060440531264	0.9436213608754411
5212.347229723617	0.0005984237226462436	1996904530677835.5	9.842950073508005e+29	505404.2966912611	73427.77104496745	48.12138125285169	0.9436245712700139
5262.465953086344	0.0006157664594381897	1996439583633445.2	9.839944558803185e+29	505288.55333979405	73410.76811405696	48.11766675288915	0.9436278114437433
5312.584676449071	0.0006334385650349027	1995970327171024.5	9.836911408176752e+29	505171.7367582926	73393.60756745015	48.11391694740317	0.9436310813718267
5362.703399811798	0.0006514430192792213	1995496765233938.8	9.833850653269573e+29	505053.8479158919	73376.28954874138	48.110131843216344	0.9436343810294406
5412.822123174525	0.0006697827976217172	1995018901800512.0	9.830762325998921e+29	504934.8877903313	73358.81420279879	48.10631144721471	0.9436377103917412
5462.940846537252	0.0006884608710826308	1994536740883914.5	9.827646458557817e+29	504814.85736791085	73341.18167575882	48.10245576634698	0.9436410694338634
5513.059569899979	0.0007074802062139008	1994050286532175.0	9.824503083414388e+29	504693.7576435105	73323.39211502798	48.09856480762545	0.9436444581309219
5563.178293262706	0.0007268437650612846	1993559542827993.8	9.821332233311203e+29	504571.58962053835	73305.44566927636	48.09463857812506	0.9436478764580105
5613.297016625433	0.0007465545051265765	1993064513888770.2	9.818133941264607e+29	504448.3543109323	73287.34248843677	48.09067708498371	0.9436513243902025
5663.41573998816	0.0007666153793299169	1992565203866479.8	9.814908240564058e+29	504324.05273514154	73269.08272370233	48.08668033540229	0.9436548019025504
5713.534463350887	0.0007870293359722002	1992061616947660.0	9.811655164771442e+29	504198.6859221126	73250.66652752463	48.082648336644716	0.9436583089700857
5763.653186713614	0.000807799318697578	1991553757353270.5	9.808374747720405e+29	504072.2549092599	73232.09405360921	48.078581096037546	0.94366184556782
5813.771910076341	0.000828928266456058	1991041629338660.8	9.805067023515656e+29	503944.7607424588	73213.36545691437	48.07447862097016	0.9436654116707432
5863.890633439068	0.0008504191134662033	1990525237193511.8	9.801732026532287e+29	503816.2044760279	73194.48089364855	48.07034091889472	0.9436690072538256
5914.009356801795	0.0008722747891779283	1990004585241711.5	9.798369791415074e+29	503686.58717270225	73175.44052126685	48.066167997326026	0.9436726322920158
5964.128080164522	0.0008944982182353949	1989479677841347.0	9.794980353077772e+29	503555.9099036315	73156.24449846962	48.06195986384164	0.9436762867602425
6014.246803527249	0.0009170923204400087	1988950519384576.5	9.791563746702418e+29	503424.17374834296	73136.89298519837	48.05771652608156	0.9436799706334131
6064.365526889976	0.0009400600107135154	1988417114297571.5	9.788120007738616e+29	503291.3797947353	73117.38614263371	48.053437991748346	0.9436836838864149
6114.484250252703	0.0009634041990611997	1987879467040472.2	9.784649171902818e+29	503157.5291390658	73097.72413319391	48.04912426860728	0.9436874264941141
6164.60297361543	0.0009871277905351844	1987337582107260.5	9.781151275177609e+29	503022.6228859144	73077.9071205295	48.044775364485815	0.9436911984313562
6214.721696978157	0.0010112336851978356	1986791464025740.8	9.77762635381098e+29	502886.6621481828	73057.93526952316	48.04039128727404	0.9436949996729662
6264.840420340884	0.0010357247780852688	1986241117357401.8	9.774074444315595e+29	502749.64804706135	73037.80874628483	48.03597204492421	0.9436988301937486
6314.959143703611	0.0010606039591709606	1985686546697397.8	9.770495583468059e+29	502611.5817120269	73017.52771815096	48.031517645451075	0.9437026899684866
6365.077867066338	0.0010858741133294644	1985127756674427.2	9.766889808308176e+29	502472.4642808054	72997.09235367962	48.02702809693147	0.9437065789719433
6415.196590429065	0.001111538120300234	1984564751950684.8	9.763257156138201e+29	502332.29689936753	72976.50282264914	48.02250340750455	0.9437104971788609
6465.315313791792	0.0011375988546515517	1983997537221758.8	9.759597664522095e+29	502191.0807219012	72955.75929605498	48.01794358537161	0.9437144445639609
6515.434037154519	0.001164059185744564	1983426117216580.5	9.755911371284764e+29	502048.81691079575	72934.86194610596	48.013348638795925	0.9437184211019441
6565.552760517246	0.0011909219776974258	1982850496697320.8	9.752198314511307e+29	501905.5066366263	72913.81094622334	48.00871857610308	0.9437224267674907
6615.671483879973	0.0012181900893495521	1982270680459307.0	9.748458532546243e+29	501761.15107812366	72892.6064710353	48.00405340568039	0.9437264615352601
6665.7902072427	0.00124586637422598	1981686673330973.5	9.744692063992749e+29	501615.75142216764	72871.24869637657	47.99935313597735	0.9437305253798911
6715.908930605427	0.0012739536805018406	1981098480173739.8	9.740898947711877e+29	501469.3088637535	72849.73779928318	47.9946177755051	0.9437346182760017
6766.027653968154	0.00130245485096694	1980506105881981.8	9.737079222821783e+29	501321.82460598915	72828.07395799208	47.98984733283695	0.9437387401981895
6816.146377330881	0.0013313727229904528	1979909555382885.5	9.733232928696942e+29	501173.2998600585	72806.2573519356	47.98504181660776	0.9437428911210309
6866.265100693608	0.0013607101284857288	1979308833636411.8	9.729360104967354e+29	501023.735845208	72784.2881617396	47.98020123551412	0.9437470710190823
6916.383824056335	0.0013904698938752085	1978703945635193.5	9.725460791517759e+29	500873.1337887332	72762.16656922131	47.97532559831452	0.9437512798668787
6966.502547419062	0.0014206548400554576	1978094896404460.8	9.721535028486836e+29	500721.4949259461	72739.89275738435	47.9704149138288	0.943755517638935
7016.621270781789	0.001451267782362308	1977481691001954.8	9.717582856266398e+29	500568.8205001671	72717.4669104179	47.96546919093869	0.943759784309745
7066.739994144516	0.0014823115305361207	1976864334517826.2	9.713604315500588e+29	500415.11176268815	72694.88921369107	47.96048843858708	0.9437640798537821
7116.858717507243	0.0015137888886871602	1976242832074588.2	9.70959944708507e+29	500260.369972771	72672.15985375262	47.955472665778636	0.9437684042454988
7166.9774408699695	0.0015457026552610836	1975617188826999.0	9.70556829216621e+29	500104.59639761684	72649.27901832577	47.950421881579324	0.9437727574593272
7217.0961642326965	0.0015780556230045504	1974987409961966.0	9.701510892140254e+29	499947.792312339	72626.24689630549	47.94533609511634	0.9437771394696782
7267.2148875954235	0.0016108505789309458	1974353500698522.0	9.697427288652504e+29	499789.9589999579	72603.06367775667	47.940215315578456	0.9437815502509427
7317.3336109581505	0.0016440903042862242	1973715466287641.2	9.693317523596496e+29	499631.097751362	72579.72955390872	47.93505955221538	0.9437859897774903
7367.4523343208775	0.0016777775745148691	1973073312012255.5	9.689181639113158e+29	499471.20986530406	72556.24471715464	47.929868814338256	0.9437904580236702
7417.5710576836045	0.0017119151592259727	1972427043187068.5	9.685019677589975e+29	499310.2966483627	72532.60936104589	47.924643111319156	0.943794954963811
7467.6897810463315	0.0017465058221594384	1971776665158546.5	9.680831681660144e+29	499148.3594149341	72508.82368029063	47.91938245259131	0.9437994805722204
7517.8085044090585	0.001781552321152298	1971122183304797.2	9.676617694201732e+29	498985.3994872061	72484.88787075026	47.91408684764905	0.9438040348231856
7567.9272277717855	0.0018170574081051549	1970463603035463.0	9.67237775833682e+29	498821.41819513176	72460.80212943484	47.90875630604746	0.9438086176909729
7618.0459511345125	0.0018530238289487457	1969800929791654.5	9.668111917430652e+29	498656.41687641485	72436.56665450177	47.90339083740265	0.9438132291498281
7668.1646744972395	0.0018894543236106268	1969134169045874.8	9.66382021509077e+29	498490.3968764853	72412.18164525146	47.89799045139159	0.9438178691739763
7718.2833978599665	0.00192635162598198	1968463326301873.2	9.659502695166161e+29	498323.359548474	72387.64730212398	47.89255515775198	0.9438225377376216
7768.4021212226935	0.0019637184638845464	1967788407094608.5	9.655159401746371e+29	498155.30625318835	72362.96382669531	47.887084966282046	0.943827234814948
7818.5208445854205	0.0020015575590376787	1967109416990140.5	9.650790379160652e+29	497986.23835910275	72338.13142167561	47.88157988684097	0.9438319603801184
7868.6395679481475	0.002039871627025525	1966426361585537.8	9.646395671977074e+29	497816.1572423303	72313.15029090532	47.876039929348515	0.9438367144072751
7918.7582913108745	0.0020786633772643323	1965739246508760.0	9.641975325001646e+29	497645.0642865835	72288.02063934955	47.870465103784646	0.9438414968705396
7968.8770146736015	0.002117935512969875	1965048077418613.5	9.637529383277434e+29	497472.9608831789	72262.74267309783	47.86485542019009	0.943846307744013
8018.9957380363285	0.0021576907311250167	1964352860004614.8	9.63305789208367e+29	497299.84843099717	72237.3165993593	47.859210888665935	0.9438511470017755
8069.1144613990555	0.0021979317224473933	1963653599986906.8	9.628560896934862e+29	497125.7283364627	72211.74262645918	47.85353151937353	0.9438560146178867
8119.2331847617825	0.0022386611713572243	1962950303116202.8	9.624038443579893e+29	496950.60201352503	72186.02096383553	47.84781732253457	0.9438609105663853
8169.3519081245095	0.002279881755945254	1962242975173611.2	9.619490578001127e+29	496774.4708836313	72160.15182203574	47.84206830843091	0.9438658348212897
8219.470631487236	0.0023215961479408193	1961531621970644.5	9.614917346413494e+29	496597.33637570706	72134.1354127141	47.836284487404754	0.9438707873565972
8269.589354849964	0.0023638070126800513	1960816249349003.0	9.610318795263594e+29	496419.1999261258	72107.97194862555	47.830465869858045	0.9438757681462849
8319.708078212692	0.0024065170090741992	1960096863180613.0	9.605694971228776e+29	496240.06297869753	72081.66164362608	47.82461246625316	0.9438807771643086
8369.82680157542	0.002449728789578092	1959373469367396.8	9.601045921216224e+29	496059.92698463215	72055.2047126657	47.81872428711212	0.9438858143846041
8419.945524938148	0.0024934450001587267	1958646073841285.2	9.596371692362037e+29	495878.7934025247	72028.60137178701	47.81280134301702	0.9438908797810859
8470.064248300876	0.0025376682802639916	1957914682564033.0	9.591672332030301e+29	495696.6636983259	72001.85183812083	47.80684364460973	0.9438959733276481
8520.182971663604	0.0025824012627915175	1957179301527192.8	9.58694788781217e+29	495513.5393453247	71974.9563298828	47.800851202591865	0.9439010949981641
8570.301695026332	0.0026276465740576642	1956439936751976.5	9.582198407524927e+29	495329.42182411783	71947.9150663702	47.79482402772482	0.9439062447664867
8620.42041838906	0.00267340683376664	1955696594289156.5	9.577423939211052e+29	495144.3126225905	71920.72826795728	47.788762130829525	0.9439114226064478
8670.539141751788	0.0027196846549797558	1954949280218975.5	9.57262453113728e+29	494958.2132358883	71893.39615609322	47.782665522786566	0.9439166284918589
8720.657865114516	0.0027664826440848105	1954198000651069.2	9.567800231793662e+29	494771.1251663989	71865.91895329753	47.776534214536056	0.9439218623965103
8770.776588477243	0.002813803400765612	1953442761724320.5	9.562951089892617e+29	494583.04992371885	71838.29688315603	47.77036821707746	0.9439271242941724
8820.895311839971	0.0028616495179716378	1952683569606790.0	9.558077154367983e+29	494393.989024639	71810.53017031818	47.76416754146966	0.9439324141585942
8871.0140352027	0.002910023581887825	1951920430495583.5	9.55317847437406e+29	494203.94399311004	71782.61904049286	47.75793219883081	0.9439377319635043
8921.132758565427	0.002958928171904503	1951153350616823.8	9.548255099284661e+29	494012.91636022687	71754.56372044493	47.75166220033833	0.9439430776826107
8971.251481928155	0.003008365860587457	1950382336225461.0	9.543307078692142e+29	493820.9076641991	71726.3644379913	47.74535755722881	0.9439484512896005
9021.370205290883	0.00305833921364813	1949607393605217.8	9.53833446240644e+29	493627.9194503229	71698.02142199727	47.7390182807979	0.9439538527581403
9071.48892865361	0.0031088507899139713	1948828529068489.0	9.533337300454112e+29	493433.9532709685	71669.53490237343	47.73264438240039	0.9439592820618758
9121.607652016339	0.0031599031412989074	1948045748956191.2	9.52831564307736e+29	493239.01068553503	71640.90511007007	47.726235873449724	0.9439647391744325
9171.726375379067	0.0032114988127739694	1947259059637754.0	9.523269540733057e+29	493043.0932604484	71612.13227707658	47.71979276541869	0.9439702240694144
9221.845098741795	0.003263640342338045	1946468467510899.5	9.518199044091763e+29	492846.20256911445	71583.21663641381	47.71331506983843	0.9439757367204058
9271.963822104522	0.0033163302609887785	1945673979001648.2	9.513104204036755e+29	492648.3401919156	71554.15842213447	47.70680279829926	0.9439812771009694
9322.08254546725	0.0033695710926936106	1944875600564147.0	9.507985071663035e+29	492449.5077161644	71524.95786931588	47.70025596244992	0.9439868451846477
9372.201268829978	0.0034233653543609545	1944073338680544.2	9.502841698276347e+29	492249.7067360894	71495.61521405735	47.693674573997754	0.9439924409449625
9422.319992192706	0.00347771555581152	1943267199860953.8	9.49767413539218e+29	492048.9388528056	71466.13069347672	47.68705864470862	0.9439980643554148
9472.438715555434	0.0035326241997497717	1942457190643331.0	9.492482434734781e+29	491847.2056742988	71436.50454570711	47.68040818640709	0.9440037153894849
9522.557438918162	0.003588093781735538	1941643317593329.2	9.487266648236153e+29	491644.50881538115	71406.73700989102	47.673723210975815	0.9440093940206327
9572.67616228089	0.003644126790155754	1940825587304202.5	9.482026828035055e+29	491440.8498976803	71376.8283261783	47.66700373035589	0.9440151002222968
9622.794885643618	0.003700725706196354	1940004006396769.8	9.476763026476002e+29	491236.23054961266	71346.77873572239	47.66024975654681	0.9440208339678958
9672.913609006346	0.0037578930038143056	1939178581519176.2	9.47147529610825e+29	491030.6524063448	71316.58848067408	47.653461301605915	0.9440265952308272
9723.032332369074	0.003815631149709786	1938349319346919.5	9.466163689684797e+29	490824.11710978375	71286.2578041807	47.646638377648934	0.9440323839844679
